index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.4623e+21,50.071,122.57,120.9,73.62,-0.10448,14909000000000.0,-0.0050629,700.96,67.873,1795200000000.0,6501.5,1.1575e+23,38.967,35.365,3.2297,457.64,2421.6,21.467,191.99,11855
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.1157e+21,27.975,123.48,124.73,44.055,0.52765,4734800000000.0,-0.0042289,203.02,22.27,1465500000000.0,1636.6,1.1445e+22,23.804,4.3676,0.0,218.24,0.0,0.0,0.0,11858
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.1791e+21,35.018,152.39,151.11,73.335,1.1356,2310200000000.0,0.0069635,111.79,13.307,1142200000000.0,2279.6,5.7854e+21,24.936,8.8959,0.0,107.26,0.0,2.8521,5.3852,11859
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.8235e+21,26.926,134.3,135.22,50.052,-0.16331,2555800000000.0,0.0087099,123.07,23.464,1869400000000.0,1889.7,6.761e+21,22.042,1.4848,0.0,105.39,0.0,0.0,0.0,11860
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,3.1825e+21,37.365,144.08,144.36,72.213,-0.15502,5545300000000.0,0.0011271,266.01,5.7606,415250000000.0,2756.1,1.8707e+22,27.265,11.602,0.0,219.88,168.36,30.751,134.61,11863
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,1.6103e+21,24.965,110.63,110.71,35.311,0.25747,1734200000000.0,0.0018969,73.166,5.133,365740000000.0,1306.1,4.6935e+21,21.242,0.48041,0.0,58.438,0.0,0.0,0.0,11866
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.5423e+21,59.425,80.218,80.456,54.473,0.17644,4643600000000.0,0.0053572,185.51,30.584,1209300000000.0,13108.0,9.938e+22,49.49,60.816,2.4467,135.53,0.0,0.0,0.0,11872
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,2.4998e+21,50.353,133.12,135.77,75.063,0.45901,5623100000000.0,-0.0022137,256.49,10.134,1096400000000.0,3317.9,2.0172e+22,36.714,30.581,3.2644,195.76,218.99,36.96,141.2,11874
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.3212e+21,34.884,145.6,144.13,72.171,-0.69228,2993300000000.0,0.012866,175.53,36.243,1703000000000.0,4424.2,1.6552e+22,26.341,7.8807,2.5198,81.38,196.74,32.186,139.66,11878
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.53e+21,36.111,150.2,149.19,71.603,1.2979,2932500000000.0,0.00076571,137.63,1.9013,1674400000000.0,2617.2,8.6304e+21,26.861,9.3435,0.0,123.48,0.0,14.579,34.409,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,,,,,,,,,,,,,,,,,,,,,
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.1516e+21,48.578,133.04,130.94,84.109,0.11724,5622200000000.0,-0.009978,286.81,48.024,2164700000000.0,5700.6,3.6437e+22,35.415,24.829,2.7035,186.57,1151.9,22.649,149.48,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,2.6239e+21,42.188,127.39,127.97,66.803,0.29571,4616700000000.0,-0.0019771,198.88,8.808,1064000000000.0,3082.8,1.8239e+22,31.982,19.753,3.2692,157.13,146.41,26.261,109.48,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.4162e+21,29.924,116.95,117.3,46.353,0.094044,2056500000000.0,-0.0018067,83.307,4.2854,1038800000000.0,2135.2,6.7262e+21,25.595,5.4384,2.4169,44.599,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.6484e+21,53.549,94.388,93.558,56.916,0.23881,10690000000000.0,-0.0032403,467.77,40.517,1535800000000.0,12001.0,1.9928e+23,43.601,45.114,2.3148,522.68,0.0,5.1366,55.211,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,2.0939e+21,39.177,164.63,162.15,81.723,0.15228,3648200000000.0,-0.0036717,201.92,10.883,624050000000.0,3395.1,1.3364e+22,28.31,13.63,2.578,119.52,99.762,38.147,111.0,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,1.7186e+21,35.486,137.13,137.25,60.692,-0.41845,2644400000000.0,-0.0066886,120.34,17.685,569680000000.0,2416.1,8.4838e+21,28.001,14.107,0.0,85.007,0.0,0.0,0.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.0421e+21,50.843,150.67,152.97,91.297,0.68026,2994200000000.0,-0.022018,154.06,40.116,1087200000000.0,3734.0,9.0352e+21,35.074,27.333,2.7291,86.998,0.0,7.6332,19.235,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,7.4917e+20,36.517,158.5,156.14,84.681,-0.33879,1178000000000.0,0.004161,61.234,4.498,192900000000.0,3211.3,4.6102e+21,24.785,4.0703,0.0,58.787,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.7987e+21,49.729,129.69,126.6,83.455,0.16026,2950900000000.0,0.001952,140.9,5.575,460640000000.0,5750.1,2.1809e+22,34.703,25.455,2.5355,137.92,255.73,34.612,164.19,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.2875e+21,40.86,156.64,153.86,88.361,0.30591,2269900000000.0,-0.00049745,112.95,0.97301,305990000000.0,3015.5,7.8333e+21,27.162,9.3047,2.1616,98.707,54.507,40.304,110.11,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,,,,,,,,,,,,,,,,,,,,,
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.1489e+21,39.153,136.66,133.73,72.969,0.27883,3231300000000.0,0.0039786,159.72,12.405,443450000000.0,4309.3,1.7844e+22,29.266,14.112,1.9694,116.33,98.192,38.741,153.0,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.2839e+21,50.22,111.43,114.39,67.279,-0.22091,13589000000000.0,0.00022828,660.54,2.8238,1393500000000.0,7975.6,1.3102e+23,39.985,38.327,3.5981,340.52,1596.6,22.11,203.18,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.452e+21,42.631,138.45,140.35,74.243,0.75859,12439000000000.0,-0.0010052,660.28,9.7908,3764700000000.0,4092.4,5.2936e+22,31.248,19.302,3.2413,564.82,1525.2,16.642,107.85,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.6395e+21,30.573,131.9,131.83,57.011,-0.13377,2652100000000.0,-0.0030725,157.92,10.284,353790000000.0,3211.9,1.4277e+22,23.637,3.8243,0.0,63.264,387.64,18.029,77.299,11924
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,,,,,,,,,,,,,,,,,,,,,
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,3.9525e+20,44.907,184.15,185.21,122.44,-0.11597,566610000000.0,0.030134,38.089,14.042,466480000000.0,5555.2,3.4379e+21,26.048,8.3691,1.3508,20.159,75.165,33.931,100.66,11932
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,1.02e+18,20.945,111.07,120.27,44.093,10.079,2677100000.0,0.055039,0.11008,0.11008,10259000000.0,284.73,7.5627e+17,10.937,0.0,0.0,1.1285,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.5695e+21,41.385,123.18,124.42,60.11,1.0941,6858500000000.0,-0.010114,323.57,57.327,3155400000000.0,4930.0,3.711e+22,32.114,22.512,3.0393,268.51,0.0,2.7488,12.207,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,7.8846e+20,37.003,167.12,166.16,87.702,-0.072237,1292300000000.0,-0.0038441,68.424,4.3438,50737000000.0,2479.1,3.7204e+21,21.953,5.0442,0.0,103.58,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.4033e+21,51.602,93.99,92.508,53.43,0.64508,9829000000000.0,-0.0072716,418.36,77.203,3484800000000.0,11789.0,1.6622e+23,42.709,43.374,2.8668,392.93,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.7572e+22,40.439,86.578,88.995,41.169,-0.27113,20772000000000.0,0.0078721,992.46,211.06,3699100000000.0,8153.9,2.9033e+23,34.808,28.242,3.6434,565.04,0.0,0.0,0.0,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.5619e+21,51.576,127.28,127.39,80.292,-0.24096,3197400000000.0,0.019627,155.83,49.91,2150300000000.0,6192.2,2.0913e+22,37.494,30.948,2.6967,101.37,0.0,2.8271,11.402,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,7.4363e+21,40.854,119.02,117.36,57.181,0.057405,10462000000000.0,0.00022995,473.74,2.6097,331640000000.0,6465.1,9.7442e+22,32.601,24.443,2.6505,402.96,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,8.5081e+20,41.576,162.74,161.11,85.489,0.83332,1912200000000.0,-0.0079315,99.62,11.104,593530000000.0,2385.5,4.4352e+21,25.753,11.357,2.3653,130.5,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.5414e+21,32.113,143.43,141.98,60.243,0.27581,2457400000000.0,0.0054008,116.24,13.275,703240000000.0,1980.8,6.466e+21,24.154,5.4109,0.0,89.211,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,7.0981e+20,32.46,150.51,146.93,64.461,0.40915,1195400000000.0,-0.0033944,58.001,3.8357,236070000000.0,2222.2,3.3349e+21,24.695,6.7257,0.0,45.318,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,5.1852e+21,41.059,117.75,120.7,59.059,0.043688,6988000000000.0,0.0015158,343.24,11.415,314430000000.0,4463.4,4.464e+22,32.569,20.98,2.7177,199.92,275.75,27.398,159.97,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,2.3524e+21,34.775,144.17,143.91,64.43,0.018017,3720300000000.0,0.00015824,179.27,0.54386,277700000000.0,3106.1,1.4178e+22,26.592,10.678,0.0,108.77,52.103,48.251,117.25,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,2.0259e+21,49.451,133.24,131.1,81.397,0.37313,3440100000000.0,0.0022412,173.84,6.4209,551730000000.0,7933.8,3.0187e+22,35.546,28.377,0.0,124.37,377.53,26.141,135.17,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,2.9586e+21,30.344,129.12,127.32,53.831,0.096353,4466200000000.0,-0.00066399,195.95,3.2317,243090000000.0,1878.9,1.2144e+22,23.707,3.8011,0.0,227.34,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,,,,,,,,,,,,,,,,,,,,,
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.9862e+21,33.733,130.37,135.79,57.316,0.34693,8141800000000.0,0.0036338,359.44,24.983,1902500000000.0,1602.1,1.4628e+22,22.601,6.0509,2.6319,909.49,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.213e+21,31.908,146.8,145.8,63.723,0.38786,2129200000000.0,-0.0096199,103.8,17.989,500310000000.0,2208.1,5.4836e+21,23.501,5.1337,1.4111,91.938,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.5342e+21,41.346,135.89,132.64,78.321,0.42374,2258100000000.0,-0.0046248,119.99,10.383,504290000000.0,4034.3,1.2028e+22,29.827,12.873,0.0,81.831,132.6,32.237,96.241,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.558e+21,33.55,135.65,133.79,63.574,1.1828,4437400000000.0,-0.0054598,207.82,22.724,2610700000000.0,2021.0,1.1174e+22,23.961,5.3327,0.0,257.12,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.3518e+21,38.275,163.18,163.12,85.823,0.48114,2066000000000.0,0.0048211,117.25,8.596,574680000000.0,3616.1,8.5625e+21,27.294,11.049,0.0,70.064,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.2752e+21,33.429,152.0,155.13,73.295,0.46731,2181000000000.0,0.010755,112.33,20.832,1020500000000.0,1892.7,4.8687e+21,20.633,2.3748,0.0,203.09,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,1.3485e+21,37.064,155.23,154.02,80.892,0.55318,2446100000000.0,0.0013611,117.86,2.974,649980000000.0,2083.0,6.0444e+21,23.262,6.087,0.0,160.84,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.9667e+21,52.116,107.16,106.57,63.864,-0.024751,12089000000000.0,-2.8613e-05,535.38,0.33017,1811700000000.0,8985.1,1.3769e+23,41.254,39.267,3.4914,558.72,0.0,6.1822,57.036,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.4252e+21,41.628,145.86,142.75,84.348,0.75916,2032200000000.0,0.0026509,103.45,5.384,834450000000.0,4813.2,1.2982e+22,26.665,12.309,0.0,138.5,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.5083e+21,29.666,101.84,100.85,43.555,-0.11814,5959100000000.0,-0.0015252,317.53,13.962,586000000000.0,2706.5,3.2903e+22,23.359,5.9428,2.6675,189.96,207.56,33.781,148.3,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,7.9383e+21,48.535,92.002,92.99,48.694,0.40718,10484000000000.0,-0.010809,458.75,136.59,2792900000000.0,10910.0,1.8309e+23,41.497,41.516,3.0006,370.08,356.38,22.265,209.67,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.6621e+21,55.707,124.77,124.25,83.84,0.32169,5088300000000.0,0.00033508,270.99,1.4656,763290000000.0,7132.6,4.1433e+22,40.407,34.751,2.4181,148.17,863.69,11.638,84.663,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.1259e+21,23.941,95.733,95.797,31.279,0.016652,1753200000000.0,-0.00081935,78.963,2.7252,30113000000.0,1152.2,5.0894e+21,19.302,0.15033,0.0,45.017,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,4.5374e+20,41.176,168.39,169.96,92.941,0.15129,698790000000.0,-0.0097174,44.007,5.8985,178430000000.0,3459.0,2.7884e+21,26.177,10.544,2.3082,38.454,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,8.6535e+20,39.123,154.35,157.39,80.787,0.80412,1483300000000.0,-0.0092959,83.287,12.085,568480000000.0,2365.8,4.0845e+21,23.652,7.2308,0.0,112.44,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,4.9859e+21,43.275,112.87,109.55,59.206,-0.17858,6474200000000.0,0.003052,279.8,23.809,1356000000000.0,7508.2,7.7795e+22,33.549,26.173,2.9276,299.81,0.0,5.6848,40.608,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.9249e+21,43.405,144.53,145.71,88.799,-0.067681,2868700000000.0,-0.0056313,158.17,15.064,552200000000.0,4723.5,1.678e+22,31.707,18.617,0.0,89.259,313.58,6.4072,30.47,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.812e+21,32.898,141.87,146.47,64.469,2.2173,3751000000000.0,-0.00023122,174.01,0.69044,3479600000000.0,1644.4,6.5211e+21,20.093,2.5452,2.3283,481.67,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,,,,,,,,,,,,,,,,,,,,,
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,,,,,,,,,,,,,,,,,,,,,
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,,,,,,,,,,,,,,,,,,,,,
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,2.3696e+21,32.494,129.05,126.55,52.46,0.22065,3751000000000.0,0.0030946,172.58,12.267,661880000000.0,2028.6,1.0679e+22,25.803,7.4672,2.2782,124.55,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,5.4568e+21,46.857,104.32,104.64,57.108,-0.15399,8184600000000.0,-0.006207,388.35,50.507,837530000000.0,9661.5,1.0442e+23,38.39,37.282,2.357,354.5,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,1.1155e+22,41.571,108.82,105.88,51.662,0.41585,18039000000000.0,-0.0019977,742.64,39.741,4298400000000.0,5516.6,1.4575e+23,34.307,24.279,3.0613,631.53,250.87,36.443,288.88,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.4174e+21,43.001,129.2,127.92,75.134,0.011488,2006200000000.0,0.0025728,107.53,5.0066,36929000000.0,6935.0,1.7923e+22,30.521,16.444,0.0,100.87,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.5188e+21,32.717,133.68,136.04,59.717,0.49399,11546000000000.0,6.3077e-05,522.78,0.67587,2747900000000.0,2142.7,3.0494e+22,24.597,7.7641,2.8325,721.57,0.0,3.6586,13.038,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,1.0849e+21,26.691,129.81,130.6,44.793,-0.18818,1312500000000.0,0.0021878,59.251,3.6252,259500000000.0,1863.0,4.0997e+21,23.079,2.3537,2.553,39.442,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,4.7142e+20,31.047,148.22,149.62,65.422,0.0059866,768550000000.0,-0.00031027,35.141,0.22929,152330000000.0,1647.7,1.6171e+21,20.093,1.7591,2.1955,80.306,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.5048e+21,30.593,141.5,139.85,61.936,0.098451,8051700000000.0,0.0019958,388.86,16.76,637490000000.0,2185.7,2.4377e+22,22.301,3.0126,0.0,471.33,0.0,29.818,112.16,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.5688e+21,55.088,109.24,109.7,69.984,-0.13701,9451400000000.0,-0.016079,438.95,134.95,4739500000000.0,7008.4,7.8118e+22,44.347,44.513,3.9205,261.56,1924.6,6.5225,46.131,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.3108e+21,37.015,148.31,150.8,77.352,1.305,2265800000000.0,-0.0063512,121.4,11.845,1259200000000.0,3203.8,7.9351e+21,23.616,6.3807,2.1735,185.62,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,6.4741e+20,33.729,145.08,147.44,64.888,0.71813,1164100000000.0,0.0035881,58.934,3.6132,373780000000.0,2042.7,2.7318e+21,23.597,6.4548,2.4339,65.253,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,2.6108e+21,45.845,130.43,131.43,70.676,-0.038321,4397500000000.0,-0.014618,214.52,60.65,3138100000000.0,4329.6,2.3856e+22,35.512,23.958,0.0,99.568,231.8,18.948,88.544,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,9.0173e+20,37.646,142.76,139.24,78.12,1.066,1568700000000.0,-0.010141,76.408,14.462,782750000000.0,3377.3,6.3959e+21,26.004,9.1164,1.7791,108.0,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,3.7844e+20,32.013,142.28,143.03,67.961,1.3067,984620000000.0,-0.0014458,43.285,0.96867,449670000000.0,1554.4,1.383e+21,23.193,7.0149,1.7407,72.488,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.7485e+21,57.072,82.852,81.553,51.768,0.53964,10437000000000.0,-0.010165,475.92,125.26,3404300000000.0,17188.0,2.8129e+23,48.305,54.053,2.6549,425.22,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,4.5653e+21,33.194,140.13,141.91,64.721,-0.27791,7878900000000.0,0.0069244,408.35,46.137,2737100000000.0,2658.3,2.3522e+22,25.276,7.294,3.051,334.37,13.516,106.81,178.25,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,5.7659e+20,37.236,187.72,182.93,102.86,0.51404,976020000000.0,0.0045916,55.555,3.6457,208530000000.0,2743.3,2.8927e+21,22.025,3.4005,2.0174,56.496,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.6483e+20,28.417,139.93,139.62,57.131,1.57,955950000000.0,-0.013266,47.099,11.648,703950000000.0,1712.3,1.9966e+21,21.578,1.8223,0.0,40.761,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,6.3266e+21,42.169,112.43,110.8,55.315,0.093916,9739800000000.0,-0.0021296,433.35,22.044,644590000000.0,5982.4,8.2237e+22,34.141,25.35,2.1897,364.73,0.0,2.8923,19.235,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,2.0504e+21,30.226,127.08,127.09,52.185,0.55661,3515100000000.0,0.0004026,153.51,1.4268,1004500000000.0,1555.7,7.322e+21,22.788,3.6117,0.0,235.54,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2854e+21,66.144,72.175,66.684,56.134,0.4183,3384000000000.0,-0.017785,172.86,87.18,1043600000000.0,20269.0,1.3198e+23,56.393,74.138,0.0,100.15,0.0,0.0,0.0,12246
