index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.0434e+21,30.345,147.31,144.64,66.164,0.24122,1649900000000.0,-0.0028254,73.484,4.7835,307300000000.0,1730.4,3.8907e+21,21.992,2.8352,1.7115,97.925,0.0,0.0,0.0,11859
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,,,,,,,,,,,,,,,,,,,,,
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,,,,,,,,,,,,,,,,,,,,,
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,3.0188e+21,26.054,110.83,110.73,39.955,0.35209,3247900000000.0,0.0027271,150.96,12.864,1093500000000.0,1593.4,9.9816e+21,21.421,1.7808,2.6419,84.526,0.0,0.0,0.0,11866
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.2643e+21,59.995,81.462,83.135,55.09,0.41462,4615200000000.0,0.0080402,181.92,41.906,1666100000000.0,13380.0,9.2628e+22,50.019,60.407,3.255,137.12,0.0,0.0,0.0,11872
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.6956e+21,48.515,134.63,135.89,80.164,0.25932,7074600000000.0,0.008392,334.62,51.712,2701300000000.0,4301.0,3.5197e+22,35.163,27.377,3.4049,242.44,322.82,29.883,125.77,11874
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,,,,,,,,,,,,,,,,,,,,,
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.2345e+21,31.042,153.65,151.09,68.134,0.74421,1998300000000.0,0.0028789,95.146,5.516,740370000000.0,2125.9,5.4095e+21,22.932,3.4969,0.0,109.4,0.0,19.707,33.541,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.1543e+21,32.095,137.51,142.16,60.808,1.1509,2530500000000.0,0.012792,118.48,24.714,1429800000000.0,1699.4,4.3602e+21,22.85,4.7619,0.0,146.87,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.0261e+21,44.745,137.65,138.97,81.047,0.1821,4917800000000.0,-0.0092194,257.95,40.851,1141500000000.0,4593.7,2.7032e+22,32.636,21.192,2.9952,185.83,301.8,29.928,150.84,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,4.2319e+21,41.14,131.95,133.81,68.744,-0.12013,6568200000000.0,0.0035899,325.29,22.34,2218200000000.0,4007.3,3.3118e+22,32.359,19.412,3.2194,189.94,670.82,22.599,117.1,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.0301e+21,28.165,127.86,129.1,48.384,-0.27237,1505600000000.0,-0.00041274,72.757,0.64098,265000000000.0,1872.2,3.8613e+21,22.064,1.9961,2.6449,51.966,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.9795e+21,55.161,90.977,91.717,53.942,0.32652,9974600000000.0,-0.0033251,422.9,38.591,1950000000000.0,12507.0,1.9277e+23,44.873,48.277,2.7108,509.77,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.7827e+21,34.673,151.13,149.96,69.228,0.61852,3127700000000.0,-0.005943,152.28,16.593,889890000000.0,2415.8,8.9576e+21,25.666,7.8797,2.334,110.31,0.0,8.8827,23.345,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.3607e+21,30.955,135.72,134.7,56.016,-0.54117,2928700000000.0,0.0011134,147.46,3.8525,964350000000.0,2328.9,1.0705e+22,23.824,5.9809,2.7213,97.127,0.0,0.0,0.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.8097e+21,52.635,124.06,126.18,83.583,0.50111,3510300000000.0,-0.0025932,168.26,7.847,1025400000000.0,5599.4,2.2502e+22,38.876,32.287,0.0,107.09,487.3,11.727,67.0,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,8.9017e+20,40.091,145.14,142.62,77.179,0.27728,1448600000000.0,0.0017424,73.033,2.3435,343030000000.0,3315.6,5.9224e+21,29.297,12.491,2.7614,53.263,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.5536e+21,46.574,136.89,133.18,84.622,0.21608,2386000000000.0,-0.0019915,116.94,4.5684,253420000000.0,5836.9,1.7782e+22,31.68,19.66,0.0,124.53,0.0,0.0,0.0,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.0395e+21,35.307,160.75,158.48,78.164,0.44545,1694300000000.0,0.0019158,86.874,3.0269,359710000000.0,2366.4,4.9654e+21,24.063,7.5316,1.5575,86.775,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,5.4286e+21,42.132,142.59,148.73,68.848,-0.44031,9717200000000.0,0.0079924,487.37,64.843,3501600000000.0,4472.9,4.8193e+22,33.121,22.926,3.6171,217.75,116.15,22.671,89.853,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,3.0322e+21,36.752,126.85,127.48,62.121,-0.052093,4371500000000.0,-0.0017128,210.73,7.4542,448310000000.0,3732.7,2.1574e+22,29.012,14.315,0.0,140.43,0.0,6.9681,30.414,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.212e+21,44.66,112.53,114.08,60.402,-0.17865,11357000000000.0,-0.0026486,537.45,31.5,1342900000000.0,7332.8,1.1583e+23,36.618,31.209,3.7368,343.71,616.33,26.918,234.81,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,7.1087e+21,40.114,134.36,134.9,67.584,0.42001,12314000000000.0,-0.0016887,606.27,19.476,2469600000000.0,2956.0,4.5275e+22,29.685,17.29,2.6235,565.81,454.15,25.782,136.61,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.5852e+21,27.773,102.77,103.87,41.375,0.0084709,2678600000000.0,-0.0011585,131.35,4.5321,477380000000.0,2039.5,1.0599e+22,23.351,4.7534,0.0,41.502,0.0,0.0,0.0,11924
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.7501e+21,32.996,139.99,139.69,66.86,0.16765,5053900000000.0,-0.0023542,236.01,10.608,695810000000.0,1843.6,1.1035e+22,22.687,3.0841,3.0574,308.17,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,,,,,,,,,,,,,,,,,,,,,
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,,,,,,,,,,,,,,,,,,,,,
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,6.0274e+20,31.971,153.42,157.2,72.137,0.19761,1053600000000.0,-0.00041914,51.287,0.38142,102890000000.0,1858.1,2.2456e+21,21.013,2.8571,0.0,91.651,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.2341e+21,52.36,95.829,95.027,54.442,0.76335,8442700000000.0,-0.0091926,397.68,88.893,3754100000000.0,12777.0,1.6408e+23,42.503,45.016,0.0,461.86,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8844e+22,40.446,90.64,93.395,42.141,-0.07653,22694000000000.0,0.0069427,1047.9,204.69,2807600000000.0,7870.0,3.0817e+23,34.731,27.305,3.7961,648.01,0.0,3.4429,41.593,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.0273e+21,49.1,135.84,134.87,81.042,0.3414,2119100000000.0,0.011345,104.45,19.661,1076500000000.0,4243.7,9.7669e+21,33.758,24.409,2.6899,86.509,0.0,7.6321,17.464,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.7177e+21,41.123,116.06,115.1,55.854,0.67163,10168000000000.0,-0.0021176,444.35,23.116,3732800000000.0,6006.5,8.7075e+22,32.901,24.221,2.0788,409.4,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,5.4785e+20,35.299,161.83,167.71,81.441,0.69405,1119900000000.0,-0.019945,61.023,16.016,775680000000.0,2423.5,2.5845e+21,21.243,2.7397,0.0,130.91,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,9.9048e+20,29.174,143.17,140.56,55.814,0.14423,1497900000000.0,0.0026665,66.694,4.381,312330000000.0,1664.0,3.6307e+21,21.741,2.6172,0.0,76.059,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,8.8614e+20,30.241,122.44,122.53,48.494,-0.021877,1225500000000.0,-0.0024909,52.408,3.7339,433500000000.0,1618.9,3.2228e+21,23.208,3.3356,0.0,43.647,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,7.2782e+21,37.147,124.65,126.49,61.272,-0.31243,9287900000000.0,-0.0035157,513.13,34.581,1789300000000.0,4201.8,5.4886e+22,29.19,14.355,3.0936,256.39,625.55,31.402,188.66,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.2596e+21,30.037,124.15,123.22,51.996,0.20904,3979500000000.0,-0.002067,193.58,9.7935,509010000000.0,2220.5,1.3972e+22,23.64,4.0946,0.0,107.53,0.0,0.0,0.0,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.5438e+21,49.386,130.42,126.72,80.819,0.5503,2554000000000.0,0.0066442,120.68,15.341,781900000000.0,7615.3,2.3352e+22,35.403,30.273,1.9187,118.89,0.0,0.0,0.0,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,,,,,,,,,,,,,,,,,,,,,
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.1902e+21,32.782,139.29,142.07,63.535,1.2248,1924800000000.0,0.00017459,89.031,0.34184,1243700000000.0,1329.2,3.4563e+21,19.548,3.1665,0.0,228.59,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.5046e+21,34.556,144.75,148.79,68.218,0.73005,6358200000000.0,0.0011657,301.52,6.6902,2180400000000.0,1553.3,1.1839e+22,19.933,2.997,2.1512,874.5,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.231e+21,27.451,121.63,121.92,43.843,0.16676,1730900000000.0,-0.0068074,75.157,14.343,693850000000.0,1660.2,4.6456e+21,23.875,5.1732,1.7918,67.566,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4508e+21,36.78,154.37,153.79,79.062,-0.99673,2405500000000.0,-0.0039331,125.44,7.9292,1065000000000.0,3572.0,9.5635e+21,26.068,8.0853,0.0,75.555,66.573,41.05,127.06,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.2911e+21,35.882,136.85,133.44,69.346,0.53785,4306900000000.0,-0.0093465,199.9,35.395,1610400000000.0,2261.3,1.1373e+22,25.378,7.4993,2.1723,250.2,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.1699e+21,33.484,145.69,145.93,66.668,0.50293,1546500000000.0,0.0063934,82.586,10.46,576330000000.0,2718.0,5.9053e+21,24.694,5.1956,0.0,55.376,0.0,3.9131,5.3852,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.0162e+21,30.217,137.96,137.29,61.581,0.23669,1742800000000.0,0.0017631,77.81,2.9902,326710000000.0,1489.7,3.3553e+21,20.585,1.2972,0.0,161.26,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,7.3492e+20,34.494,167.75,175.04,83.417,0.88838,1257000000000.0,-0.00062663,66.143,0.66234,504920000000.0,1779.6,2.4982e+21,18.792,0.94607,2.5016,125.91,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,,,,,,,,,,,,,,,,,,,,,
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.4409e+21,44.167,133.33,129.47,79.227,0.74132,2002200000000.0,0.0047645,96.853,10.468,881430000000.0,4741.2,1.3833e+22,29.568,15.112,2.148,135.99,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,,,,,,,,,,,,,,,,,,,,,
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.6568e+21,51.157,85.268,86.602,48.549,0.5307,9321500000000.0,-0.010702,396.1,119.52,3217000000000.0,11055.0,1.6397e+23,43.627,46.248,3.2309,354.74,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.158e+21,51.247,124.76,121.62,84.11,0.34036,3347300000000.0,0.0077318,171.13,26.072,1091000000000.0,6030.6,2.7006e+22,36.815,30.664,2.245,154.61,616.67,17.197,100.9,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.3637e+21,21.409,81.023,81.28,24.7,0.029574,1704800000000.0,-8.4149e-05,78.069,0.30664,58558000000.0,1055.8,5.1093e+21,18.022,0.0,0.0,29.657,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,3.0676e+20,35.14,164.92,162.75,83.454,-0.17838,529880000000.0,0.0022719,26.939,1.0655,178440000000.0,2209.7,1.3763e+21,22.574,3.4115,0.0,33.026,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,3.4328e+20,32.423,147.07,155.03,62.973,1.4684,637210000000.0,-0.012485,30.832,7.1291,455790000000.0,1041.9,7.9007e+20,18.172,4.5534,2.8576,103.78,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,4.0063e+21,45.559,106.83,104.63,58.121,0.32908,6519300000000.0,0.0023698,260.88,15.738,1928500000000.0,8215.2,7.2465e+22,35.35,29.825,0.0,327.38,0.0,6.4603,42.802,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.5478e+21,33.924,142.28,141.59,68.44,0.39364,2196700000000.0,0.0020356,124.79,4.2808,870390000000.0,3466.2,9.6807e+21,25.885,6.7047,0.0,82.971,0.0,5.102,15.232,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.8901e+21,32.592,150.97,154.46,70.376,0.71321,3277900000000.0,-0.0009599,157.99,2.9114,1135900000000.0,1381.5,5.5645e+21,18.099,1.1869,2.72,447.86,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.4413e+22,43.804,73.189,79.097,36.953,-0.15891,13688000000000.0,0.0083918,714.68,176.56,4566000000000.0,10670.0,2.9817e+23,36.146,33.105,3.9516,403.03,0.0,3.8028,39.205,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,,,,,,,,,,,,,,,,,,,,,
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,,,,,,,,,,,,,,,,,,,,,
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,,,,,,,,,,,,,,,,,,,,,
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,5.0414e+21,49.445,101.16,99.939,56.674,0.23615,8136700000000.0,-0.0092625,351.32,80.324,2696500000000.0,8463.9,9.7489e+22,40.324,39.34,0.0,354.07,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,8.5419e+21,42.974,110.59,109.99,54.254,0.61993,15064000000000.0,-0.0016022,670.34,22.55,4536000000000.0,7278.5,1.3604e+23,35.242,27.469,2.6859,622.13,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.5312e+21,42.439,133.57,131.05,73.422,0.10013,2315100000000.0,0.00098722,113.82,2.3121,252610000000.0,4929.7,1.5333e+22,30.17,15.756,0.0,124.36,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.1335e+21,33.097,137.3,134.91,63.21,0.65839,9921700000000.0,-0.00047058,458.8,4.7411,3441200000000.0,2096.2,2.8047e+22,23.725,5.2903,2.0621,718.84,0.0,0.0,0.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,8.9409e+20,24.308,118.51,121.0,38.129,-0.28215,911380000000.0,0.001817,40.999,2.5456,205060000000.0,1307.5,2.4328e+21,20.102,1.4276,2.3152,24.703,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,4.2302e+20,28.408,149.91,152.36,62.531,0.47148,686320000000.0,0.0062441,31.775,4.2148,171420000000.0,1271.1,1.1395e+21,18.079,1.9259,0.0,64.742,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,4.8128e+21,30.207,137.47,137.83,56.973,0.67494,8266300000000.0,-0.0010764,374.62,8.4165,2731800000000.0,1951.3,2.0263e+22,22.329,3.1334,0.0,468.31,0.0,36.323,115.02,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.2844e+21,49.92,118.58,117.45,71.84,0.12778,7733600000000.0,-0.009972,358.22,72.347,3891700000000.0,5087.4,4.9017e+22,38.968,33.439,3.4635,256.84,521.25,6.966,40.938,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,9.7219e+20,41.866,148.04,148.51,83.593,1.1442,1744000000000.0,-0.0070279,89.498,10.914,918360000000.0,2905.3,5.9919e+21,25.673,11.011,2.7986,171.07,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,3.3442e+20,29.758,153.97,154.99,64.467,1.5761,657690000000.0,0.00095351,32.689,0.51585,440260000000.0,1502.5,1.0795e+21,19.251,0.92421,2.3056,45.979,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,3.231e+21,37.471,126.87,128.1,61.038,-0.45437,4328200000000.0,-0.0066304,223.36,31.296,1620800000000.0,3450.4,2.1628e+22,29.506,12.754,2.5127,108.31,168.04,30.795,125.47,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.4913e+20,37.254,146.94,155.14,70.701,3.6679,1970800000000.0,-0.00506,101.65,6.836,2549100000000.0,2440.6,4.379e+21,26.421,11.917,2.8731,130.1,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.1223e+20,34.363,140.01,149.44,65.228,3.0215,445480000000.0,-0.029675,23.348,10.446,545830000000.0,1109.1,5.1846e+20,18.298,5.3977,2.1848,73.04,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.7354e+21,58.231,82.277,82.692,52.917,0.3084,9743400000000.0,-0.012111,472.07,143.47,1869400000000.0,18205.0,2.8645e+23,49.43,56.482,2.9415,439.13,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.6142e+21,33.67,139.24,137.97,64.938,0.25149,6243500000000.0,0.001057,297.35,5.9984,1032600000000.0,2260.8,1.7039e+22,24.996,6.6256,0.0,330.71,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,3.6401e+20,30.563,159.66,156.81,67.456,0.68887,576930000000.0,0.0055505,27.812,3.1638,386320000000.0,1798.2,1.3612e+21,20.691,2.1053,0.0,42.788,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.8945e+20,30.097,140.26,138.97,57.421,0.83236,995290000000.0,-0.00707,44.236,6.7801,407450000000.0,1797.6,2.2894e+21,21.645,1.3556,0.0,49.929,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,5.2727e+21,44.968,115.12,113.68,60.714,0.42287,8598700000000.0,-0.003586,376.23,31.908,1917100000000.0,6099.6,7.2087e+22,35.11,27.936,2.7543,365.92,0.0,3.1453,20.248,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.9243e+21,31.577,131.04,130.95,57.314,0.645,3701600000000.0,-0.0028368,155.76,9.8351,1138400000000.0,1553.2,7.1514e+21,22.927,4.0669,0.0,262.64,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2056e+21,66.931,71.828,67.042,55.841,0.47026,3270400000000.0,-0.019223,165.0,92.964,1156900000000.0,20215.0,1.2983e+23,57.282,72.725,0.0,94.912,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,4.5956e+21,49.0,102.55,103.78,57.293,0.34526,7595200000000.0,0.010507,347.03,75.883,1267600000000.0,8919.0,8.5543e+22,40.544,39.74,2.4117,318.93,0.0,3.4611,24.991,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,7.6107e+20,33.413,141.94,139.8,67.939,1.2804,1150600000000.0,-0.0014687,54.558,1.7669,783220000000.0,2109.2,3.3698e+21,23.488,3.5744,1.7741,81.573,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,6.9468e+21,44.506,120.15,121.88,64.876,1.0042,12042000000000.0,0.011235,552.97,122.61,5571600000000.0,6669.0,9.6662e+22,33.681,27.634,3.0376,847.91,0.0,11.073,84.119,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,5.7679e+21,48.917,123.49,129.66,75.538,-0.16944,12193000000000.0,0.02081,718.23,184.52,10229000000000.0,7931.7,9.3402e+22,39.536,33.799,3.93,321.8,7612.6,12.8,115.75,12260
