index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.4587076923076913e+21,31.42758974358975,126.39333333333336,125.63435897435895,55.48333333333334,0.14268364102564104,2614700000000.0,-0.001630810823076923,136.73076923076923,5.638706179487179,382902205128.20514,3250.323076923077,1.454094871794872e+22,24.87253846153847,5.879766666666668,1.8882487179487184,72.33220512820513,118.6755641025641,28.188512820512816,118.36538461538461,singular
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,1.0366358974358976e+21,28.850512820512822,125.84923076923079,126.59512820512818,50.40305128205129,-0.4030739743589744,1137851282051.282,0.00217466,62.64894871794871,5.567035897435899,304325102564.10254,2307.7,4.2194615384615383e+21,22.267025641025636,3.5463102564102575,0.8544871794871796,27.225871794871793,0.0,0.0,0.0,singular
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,8.310476315789473e+20,26.97123684210526,110.62684210526315,108.25078947368422,45.81097368421053,0.17161635789473687,852405000000.0,-0.0015642073684210527,42.765789473684215,2.8302647368421052,169420773684.21054,1782.7973684210526,3.0483631578947366e+21,21.497368421052627,0.8672236842105264,0.0,17.797763157894735,0.0,0.0,0.0,singular
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.678008823529412e+20,29.87379411764706,139.32294117647058,137.914705882353,56.580941176470596,0.5827840588235293,336614705882.35297,-0.012726523529411763,14.581326470588236,3.747185588235294,260585052941.17648,1718.5323529411764,6.485385294117646e+20,22.926264705882346,4.919270588235293,1.2269117647058825,19.347499999999997,0.0,0.0,0.0,singular
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,2.0315615384615385e+21,37.20394871794872,148.20435897435897,147.88307692307689,78.71841025641027,0.5836548717948719,3312307692307.6924,-0.002109365641025641,174.62076923076924,6.343283589743589,900523846153.8462,3070.2487179487184,1.2083292307692307e+22,25.9698717948718,8.86208717948718,1.1243846153846155,160.68897435897435,10.602948717948717,26.303430769230772,62.33776923076924,singular
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,singular
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,singular
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.762779487179487e+21,34.72030769230769,131.8830769230769,131.33205128205125,58.17797435897434,0.5645753846153847,8440369230769.23,-0.005332482051282052,386.3561538461538,41.55953846153846,2304835897435.8975,2641.4333333333334,2.729851282051282e+22,28.33251282051283,11.464658974358974,3.1558410256410254,273.4676923076923,6.265051282051282,6.268753846153847,15.681894871794874,singular
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,1.684821951219512e+21,42.94529268292683,135.7770731707317,136.41951219512194,71.8720487804878,-0.1245518731707317,3192019512195.122,0.004799060487804878,150.48243902439023,15.311963414634144,897902292682.9269,3743.985365853659,1.3845134146341463e+22,32.667170731707316,21.590902439024394,2.7149560975609757,95.69668292682928,100.74297560975609,8.298121951219512,23.959634146341465,singular
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.493480487804878e+21,33.98685365853659,138.8841463414634,137.6917073170732,66.04758536585366,0.8512060975609756,2658056097560.9756,0.007267231707317074,123.0180487804878,17.39328780487805,1240392682926.8293,2127.9707317073176,6.836836585365854e+21,24.833024390243903,6.412643902439025,2.1482731707317075,136.14219512195123,0.0,0.0,0.0,singular
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.0207605405405406e+21,37.525594594594594,182.07405405405405,178.93,95.95867567567569,1.008503243243243,1740151351351.3513,-0.00511352135135135,102.27583783783784,7.457263513513515,755955675675.6757,3306.9783783783787,6.2058e+21,24.090540540540545,6.252054054054055,0.0,82.61445945945948,34.066675675675675,10.700105405405404,27.365729729729736,singular
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,singular
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.9778128205128204e+21,36.376820512820515,115.48179487179488,117.43128205128207,51.03617948717949,-0.137515358974359,2896425641025.641,0.004782845897435899,132.08723076923076,15.317823076923073,1244988461538.4614,2628.4282051282053,1.1880733333333333e+22,29.229256410256404,14.4748,2.177417948717949,59.97056410256411,43.50538461538462,3.756946153846154,10.526153846153845,singular
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,singular
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.439567567567567e+21,24.40805405405405,107.51162162162163,107.01621621621622,38.119864864864866,0.030184675675675676,2382905405405.4053,0.0034696529729729727,119.28505405405402,12.39532162162162,904394324324.3243,1419.627027027027,6.869745945945946e+21,19.41143243243243,0.4765503513513514,0.10294594594594594,51.39424324324325,0.0,0.0,0.0,singular
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,singular
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.538180487804878e+21,30.14290243902439,126.99707317073171,124.43951219512196,54.015707317073165,1.2153729268292683,4222673170731.7075,-0.003036964390243903,182.9407317073171,12.875519512195122,2832260975609.756,1710.0487804878048,9.830275609756097e+21,22.897780487804873,2.7493146341463413,0.11294390243902439,265.29878048780483,0.0,0.0,0.0,singular
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.5625694444444446e+21,30.818472222222226,133.3083333333333,133.0161111111111,53.63094444444445,-0.048340722222222215,2081138888888.889,-0.004340305555555555,104.69227777777779,9.808022222222222,409557888888.8889,2207.305555555556,6.719291666666667e+21,24.418861111111106,5.045775,0.0,71.8688611111111,0.0,0.0,0.0,singular
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.387313157894738e+20,28.788052631578946,137.02342105263162,136.63631578947368,51.32086842105264,-0.09931288421052631,908474210526.3158,0.0010253423684210526,41.51644736842104,1.6943810526315788,327939105263.1579,1793.7026315789476,2.416594736842105e+21,22.802131578947368,4.474852631578948,0.0,35.8161052631579,0.0,0.0,0.0,singular
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.087371428571428e+20,29.5976,122.32828571428571,121.05657142857142,52.697228571428575,0.08440141742857143,513880285714.2857,-0.0009400759342857142,21.7172,1.44940884,111469331428.57143,1568.0428571428574,1.1078897142857141e+21,22.112885714285714,2.475234285714286,0.0,37.39191428571428,0.0,0.0,0.0,singular
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.7561166666666666e+20,26.21579166666667,132.58583333333334,132.93833333333333,44.535125,-0.5469915416666666,562308750000.0,-0.010221695833333334,25.180041666666664,6.202904166666667,332506000000.0,1673.1375,1.3384370833333334e+21,21.85183333333333,4.879255,0.8584791666666668,14.390833333333333,0.0,0.0,0.0,singular
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.5874974358974358e+21,29.385641025641025,117.29128205128204,115.77871794871797,53.713128205128214,-0.369964282051282,1556074358974.359,-0.004197997435897436,89.09807692307693,9.022458974358976,435480769230.7692,2384.6128205128207,6.79728717948718e+21,22.41084615384616,1.7406415384615388,0.06323333333333334,31.143461538461533,7.452333333333333,15.355717948717947,27.298333333333332,singular
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,1.9885195121951223e+21,52.38112195121952,102.46053658536584,98.87612195121952,60.161,0.06889920731707316,2627463414634.1465,-0.007763253658536586,116.94048780487806,24.786146341463414,185473487804.87805,8845.039024390244,3.7566073170731706e+22,41.272951219512194,43.304121951219514,0.08730243902439024,96.57160975609756,0.0,0.0,0.0,singular
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,3.773520512820513e+20,30.598666666666666,128.75538461538463,130.5402564102564,52.006717948717956,1.020856923076923,677656410256.4103,0.0016402261538461533,28.741410256410255,2.01827282051282,382041794871.79486,1535.9153846153845,1.358551282051282e+21,22.626384615384616,4.243971794871795,1.6517666666666668,43.75241025641025,0.0,0.0,0.0,singular
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,1.69669e+20,31.165999999999997,143.54850000000002,143.70875,64.91015,0.7298633275,286239250000.0,-0.01182759,12.6375175,3.4701217499999997,253545775000.0,1420.2975000000001,5.3463575000000004e+20,19.9564,2.4830829999999997,0.8102750000000001,30.608825000000003,0.0,0.0,0.0,singular
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,3.6311871794871796e+20,31.05079487179487,146.96435897435896,151.5705128205128,65.40405128205128,1.170742641025641,664735384615.3846,0.007210641538461541,31.940512820512815,4.246686743589744,408471358974.35895,1365.4923076923076,1.0379251282051282e+21,18.067358974358967,1.3759097435897436,0.38117179487179487,106.2251282051282,0.0,0.0,0.0,singular
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,singular
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.028884615384616e+21,52.8934358974359,98.58202564102564,99.04802564102566,58.10692307692308,0.35546897435897434,8462353846153.846,0.008634928205128206,391.51179487179496,80.37528205128204,3159707692307.6924,11549.051282051281,1.4243692307692309e+23,44.03610256410257,46.77376923076923,3.7101256410256416,284.7358974358974,0.0,6.282264102564103,57.18487179487178,singular
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,singular
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,singular
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,singular
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.3556625000000001e+20,24.092937499999998,124.85874999999999,125.34625,38.075874999999996,0.980935125,180081250000.0,-0.0115528625,7.9849125,2.4790312500000002,162670687500.0,1451.5375,4.1534375e+20,21.0985625,1.345546875,0.0,5.0729125,0.0,0.0,0.0,singular
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.6290439024390242e+21,31.838121951219513,140.80878048780488,139.37951219512195,61.90224390243903,0.569471975609756,2715178048780.488,-0.006296917073170732,122.99097560975608,16.737214634146344,964867317073.1708,1865.4048780487806,6.582629268292683e+21,22.399292682926827,4.7839780487804875,0.8311439024390245,195.0760975609756,0.0,0.0,0.0,singular
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.191086486486487e+21,26.096783783783785,104.83513513513513,105.28270270270271,42.314945945945944,-0.2717042764864865,2047781081081.081,0.009216916216216214,120.49945945945944,28.192999999999994,991298918918.919,1843.3162162162166,7.454132432432431e+21,19.70202702702703,1.042582972972973,0.2690135135135135,37.55335135135135,0.0,0.0,0.0,singular
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.717846341463415e+21,34.24175609756097,136.29853658536584,135.76634146341465,64.10539024390243,0.7697048780487805,3053295121951.2197,-0.006128329268292682,137.8729268292683,17.667097560975606,1199868780487.805,1930.6024390243902,7.434687804878048e+21,24.132146341463415,6.508119512195122,0.27304146341463414,237.53902439024392,0.0,0.0,0.0,singular
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.818319512195122e+20,29.929268292682924,133.02609756097561,132.27414634146342,53.68536585365853,0.9837626829268293,1441421951219.5122,-0.0004716201463414633,60.81163414634146,2.4007287560975614,724809024390.2439,1578.7365853658537,2.8438268292682927e+21,22.238780487804878,3.3960268292682927,0.3524731707317073,90.89680487804877,0.0,0.0,0.0,singular
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8488230769230768e+21,35.104948717948716,148.0192307692308,145.2630769230769,70.06438461538461,-0.0019365923076923185,3007394871794.8716,-0.0019862947435897436,152.88051282051285,5.90979641025641,358549717948.71796,2596.166666666667,9.77336153846154e+21,25.43776923076923,8.440984615384615,0.2322,127.6923076923077,0.0,2.7006846153846156,4.594600000000001,singular
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,singular
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,singular
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.655541025641026e+21,29.81792307692308,129.9597435897436,128.58487179487182,55.1225641025641,0.774273076923077,4564346153846.154,-0.0029722820512820512,189.6,13.882748717948717,1989991282051.282,1519.7897435897435,9.422587179487181e+21,22.181410256410256,3.2498538461538455,0.8509820512820513,298.71666666666664,0.0,0.0,0.0,singular
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,singular
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,2.2716657391304347e+20,34.19130434782608,95.99978260869563,97.8871304347826,42.40708695652174,0.3704985652173913,392879913043.4783,0.016012186956521738,17.252761739130435,5.74198,430680391304.34784,1669.1234782608697,1.0377580434782608e+21,29.459260869565217,13.4696,0.5658869565217391,6.020894999999999,0.0,0.0,0.0,singular
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,1.8192916666666669e+21,39.2625,129.2588888888889,127.28166666666668,60.61047222222223,-0.4402963888888889,2969172222222.222,-0.003141191111111111,135.0938888888889,9.517720833333334,789026111111.1111,2641.2833333333338,1.055255e+22,29.904305555555553,14.925030555555557,0.9975277777777776,84.73677777777777,12.653805555555554,11.91136111111111,25.140944444444443,singular
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.3382051282051282e+20,33.294256410256416,150.3038461538461,154.66410256410254,73.65197435897437,1.6932148717948718,417644102564.10254,-0.01772235641025641,21.482923076923072,6.048882051282051,323876230769.2308,1634.7589743589745,7.979061538461535e+20,19.991358974358977,2.1414733333333333,1.0005743589743592,27.743076923076924,0.0,0.0,0.0,singular
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.598861904761906e+21,40.569523809523815,137.60571428571424,136.1590476190476,71.48133333333332,0.3258371428571428,7433609523809.523,-0.003356252380952381,362.6604761904762,24.444000000000003,1338925714285.7144,3353.657142857143,3.2324809523809525e+22,30.09614285714286,15.831761904761906,2.125142857142857,305.7361904761904,89.23476190476191,14.727057142857142,62.63585714285715,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,9.010266666666666e+21,41.04225641025641,135.08256410256408,136.29794871794874,70.34197435897434,0.12300031025641027,15823256410256.41,0.008805017948717948,746.3202564102564,128.77123076923075,7770430769230.77,3815.5076923076927,7.415330769230769e+22,31.20717948717948,17.11384615384615,3.9521641025641023,534.1353846153846,1196.1923076923076,19.895,138.55358974358975,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.484206666666666e+21,38.025466666666674,97.05300000000003,98.3349,45.008100000000006,-0.011943186666666664,10044560000000.0,0.0061106400000000005,483.27733333333333,80.13439999999999,3485060000000.0,5185.986666666666,9.037003333333333e+22,31.666466666666672,21.217499999999994,3.8765999999999994,264.087,266.32300000000004,11.652843333333333,78.45773333333335,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,1.797870731707317e+21,44.74585365853658,143.48951219512193,143.93243902439022,85.75292682926829,0.4927177390243902,2855839024390.244,-0.01256261219512195,156.7419512195122,32.98760975609756,1107040975609.756,4273.531707317073,1.502678048780488e+22,30.044536585365854,14.901024390243906,2.1766951219512194,164.43926829268293,141.042,29.740580487804873,108.45195121951218,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.433184210526316e+21,50.15507894736842,118.5607894736842,113.35684210526317,69.43426315789472,0.5608698947368421,3679642105263.1577,0.008647894736842104,183.53342105263155,32.25244736842106,1560773157894.7368,9430.013157894738,4.664944736842105e+22,37.13773684210527,35.16131578947369,1.5545763157894736,181.12368421052628,0.0,0.0,0.0,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,3.932223076923077e+21,27.76971794871795,124.76128205128204,124.94025641025644,46.55412820512821,0.2883623076923077,5355558974358.975,0.002334337435897436,237.26538461538462,14.201330769230767,1420704358974.359,1734.0358974358976,1.443325641025641e+22,22.490025641025642,2.918282051282051,1.82654358974359,245.8407692307693,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.477346153846153e+21,31.49817948717949,128.50179487179486,128.04128205128202,53.089179487179486,0.23632776923076923,4368117948717.9487,0.00024624269743589737,207.9269230769231,3.7805956153846156,690127435897.4359,2655.953846153846,1.8710846153846155e+22,25.15007692307692,6.943474358974358,2.380651282051282,146.5630769230769,0.0,0.41840256410256405,1.4240897435897435,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.7158179487179483e+21,43.49071794871795,107.75794871794872,106.03769230769231,54.253153846153836,0.04724077692307692,4924617948717.948,0.0035652153846153847,221.1364102564103,20.829205128205132,545110307692.3077,6617.176923076923,5.151623076923077e+22,35.049769230769236,30.48576923076923,2.914774358974359,189.42410256410253,0.0,0.14924358974358976,0.8536666666666667,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.410892307692307e+21,31.917641025641025,132.0702564102564,131.0748717948718,56.26161538461538,-0.25659579487179485,3265969230769.231,0.0017447412820512825,166.76641025641027,5.96022758974359,708430256410.2565,2579.9692307692308,1.179771794871795e+22,25.301538461538463,7.460333333333333,1.9490076923076924,78.49430769230767,10.431948717948718,11.267512820512819,23.67002564102564,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.145694871794872e+22,49.3505641025641,107.51692307692308,109.41948717948718,61.07543589743591,-0.01306464871794872,17784846153846.152,-0.0022382110256410257,803.2435897435897,41.14164102564103,1475046666666.6667,8066.384615384614,1.9776461538461535e+23,40.95617948717948,36.9231282051282,3.67308717948718,520.9705128205129,3361.8794871794867,16.528384615384613,184.73230769230764,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,singular
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,4.0225487179487185e+21,38.87620512820512,93.36115384615384,93.17228205128204,42.85912820512821,0.12114065128205127,4678428205128.205,-0.0016580528205128208,216.79692307692306,11.076779487179488,620095384615.3846,5330.387179487179,4.639079487179487e+22,32.243358974358976,22.29489743589744,1.1622564102564104,100.7474871794872,0.0,0.8624410256410255,4.981435897435897,singular
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,2.1643743589743591e+21,28.568948717948714,116.42384615384614,116.06641025641026,43.56853846153846,0.08358195128205126,2951228205128.205,0.0004475437692307692,132.86358974358973,3.1922776923076923,463636897435.89746,1823.0102564102563,8.399605128205127e+21,24.198871794871796,3.8550051282051276,0.0,84.49579487179486,0.0,0.0,0.0,singular
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,singular
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,singular
