index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,4.903228947368421e+22,40.82013157894736,101.48973684210526,105.06500000000001,50.65068421052632,0.0016920281578947372,71453947368421.05,0.006754655263157894,3356.2105263157896,514.0418421052631,13979178947368.422,6318.963157894737,6.400671052631578e+23,34.60823684210526,24.847657894736844,4.563252631578949,1893.8078947368424,19030.026315789473,18.861236842105264,321.33921052631575
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,2.8497184210526314e+22,46.61950000000001,119.41631578947373,126.69421052631579,70.23055263157895,0.16500931578947373,54380289473684.21,-0.008644868421052632,3001.0105263157902,386.34052631578953,18149526315789.473,8879.086842105262,5.272163157894738e+23,37.594973684210515,32.23939473684211,4.776215789473684,1645.9105263157894,38431.26315789474,9.302460526315787,157.3205263157895
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,5.263688888888888e+22,35.004361111111116,94.72622222222225,98.416,44.25205555555555,0.0627054138888889,64864694444444.445,0.0063929638888888885,3284.994444444444,515.6011111111112,19001694444444.445,3840.744444444444,4.126208333333333e+23,28.21977777777778,15.235083333333336,4.6803,1591.4111111111113,11718.347222222223,27.2105,355.11777777777775
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,5.099097368421053e+22,38.17578947368421,99.26599999999999,103.95263157894738,49.94502631578948,0.050905250000000006,73451368421052.62,0.009530913157894737,3670.1052631578946,750.4228947368421,30097763157894.74,5278.7131578947365,5.529231578947367e+23,31.63039473684211,20.160921052631576,4.8090210526315795,1861.826315789474,28288.026315789473,18.260394736842105,300.4757894736843
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,2.4159000000000002e+22,30.4313,105.18049999999998,106.37974999999999,42.95785,-0.08922115500000001,28748350000000.0,0.0097121375,1388.0475,361.59125000000006,20248150000000.0,3032.8200000000006,1.4999849999999999e+23,25.52005,8.5170675,3.7655125,780.65,132.57375,78.221825,573.884
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.4736512820512821e+22,43.138282051282054,114.72641025641026,121.1574358974359,63.1306923076923,-0.10791940769230769,27815512820512.82,0.001339651435897436,1396.6871794871795,35.3178141025641,3651371794871.795,6153.315384615384,1.8660615384615383e+23,35.981589743589744,26.112102564102564,4.453007692307692,563.5020512820512,4644.764102564102,19.560769230769232,191.91948717948716
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.2069894736842104e+22,45.1101052631579,106.31315789473685,111.82000000000002,60.578868421052626,0.14315262105263157,38915289473684.21,-0.0027795034210526316,1975.4736842105262,92.75971578947367,5418071052631.579,8047.926315789472,3.621328947368421e+23,38.82665789473683,32.799157894736844,4.543747368421053,931.2105263157895,13751.713157894736,8.739213157894735,117.14000000000001
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.1301131578947372e+22,55.350842105263155,110.96605263157898,118.65421052631581,77.51821052631578,0.18124744210526314,47940342105263.16,0.026779026315789475,2819.878947368421,913.1739473684211,40725657894736.84,13225.21052631579,5.9899131578947374e+23,45.364236842105264,45.81834210526316,4.795115789473685,1306.3052631578946,69032.31578947368,7.487647368421054,142.33631578947367
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,2.0716914285714287e+22,53.38131428571429,106.772,114.31914285714288,70.9101142857143,0.22170342857142855,43908542857142.86,0.03418668571428571,2693.614285714286,1155.7485714285715,40156428571428.57,12075.828571428572,5.412831428571429e+23,44.71554285714285,45.450314285714285,4.732525714285714,1259.2714285714287,39609.885714285716,9.3008,168.33142857142855
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.6393885714285714e+22,61.732,81.5651142857143,89.39245714285715,61.60479999999999,0.11915837142857144,44444400000000.0,0.026572857142857145,2572.2485714285713,1018.5431428571427,33725085714285.715,22349.428571428572,1.1373885714285713e+24,54.50882857142857,64.82502857142858,4.714408571428572,1057.7057142857145,64161.45714285714,7.371888571428573,177.16828571428576
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.272531578947369e+22,51.410394736842115,107.98684210526316,117.12421052631579,68.25892105263159,0.08374757894736841,47399368421052.63,0.03223897368421052,2790.5026315789473,1169.521052631579,47099236842105.266,11408.078947368422,5.492363157894737e+23,43.096526315789475,42.60478947368421,4.754347368421052,1290.394736842105,39520.92105263158,10.394197368421054,182.6042105263158
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.381712121212121e+22,47.01063636363636,114.24151515151515,122.26757575757576,68.07333333333334,-0.07008487878787878,49632060606060.61,0.02943427272727273,2932.7969696969694,1104.7336363636364,42243727272727.27,9700.996969696971,4.838757575757576e+23,39.23715151515152,34.22539393939394,4.807033333333333,1224.9909090909093,30726.0,11.76448484848485,186.330303030303
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.7431894736842103e+22,44.525421052631586,77.2516842105263,82.65936842105263,44.03010526315789,0.05076509473684211,41378842105263.16,0.015093842105263159,2284.2157894736843,805.726842105263,34852842105263.156,10135.673684210526,7.185557894736843e+23,39.06073684210527,33.439789473684215,4.543952631578947,1087.8842105263157,24477.736842105263,16.48184210526316,283.4347368421052
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,,,,,,,,,,,,,,,,,,,,
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,1.952342105263158e+22,33.01884210526316,100.93197368421052,101.27439473684213,42.6725,-0.015061134210526315,20542921052631.58,-0.0029971157894736838,981.1394736842107,87.85431578947369,2506118421052.6313,4264.078947368421,1.668592105263158e+23,27.13157894736842,13.208131578947365,3.8537421052631573,642.328947368421,314.22315789473686,28.892973684210528,233.59500000000003
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,1.8720947368421054e+22,31.060078947368414,87.37444736842103,87.71073684210525,35.837789473684204,-0.14020852631578948,16187684210526.316,-0.002609292105263158,804.7444736842104,73.3383157894737,2548734210526.316,3742.4815789473687,1.4019026315789475e+23,24.806236842105267,10.914057894736843,3.7177973684210524,447.921052631579,0.0,37.01207894736842,241.09210526315795
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,1.869769565217391e+22,31.017304347826098,86.4518695652174,86.9018695652174,35.564782608695644,-0.12871508695652173,15993391304347.826,-0.0026021999999999994,798.3747826086958,73.39904347826086,2340665217391.304,3668.7391304347834,1.3777565217391304e+23,24.662869565217395,10.843626086956522,3.6492652173913047,428.16,0.0,38.28460869565217,240.89391304347828
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.7483894736842104e+22,53.51547368421052,107.55342105263158,109.33447368421052,67.1381842105263,0.41342657894736845,36524315789473.69,0.0034906034210526312,1699.0552631578946,116.0665,9234497368421.053,7937.223684210525,3.404486842105263e+23,43.08565789473685,40.80381578947368,4.3989315789473675,1413.0026315789473,10906.836842105264,6.291884210526317,80.18418421052633
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.8679684210526316e+22,43.22978947368421,110.59210526315789,114.24499999999999,56.71928947368421,0.06061847105263158,31029394736842.105,0.008991763157894737,1494.0473684210526,266.36842105263156,12127689473684.21,8150.160526315792,3.198642105263157e+23,36.15523684210527,28.26044736842105,4.43253947368421,1052.223684210526,8845.534210526315,5.515486842105263,70.4976052631579
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.3314871794871793e+22,40.66002564102564,106.6,113.92871794871797,53.26441025641025,0.11568600487179485,38662897435897.44,0.006296100000000001,1890.6153846153843,230.16128205128203,12822825641025.64,7442.05128205128,3.588197435897436e+23,34.742000000000004,25.007153846153845,4.460010256410257,1026.3102564102567,7206.282051282052,6.674979487179487,84.67305128205129
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.621947368421053e+22,39.071973684210526,103.04871052631579,110.76499999999999,51.147473684210524,0.07142947631578948,40623394736842.1,0.006697700000000001,2024.5473684210524,266.6094736842105,14761052631578.947,6974.0921052631575,3.6767789473684224e+23,33.65184210526316,22.966157894736842,4.523055263157895,1042.1684210526316,6893.302631578948,7.177381578947369,92.32171052631577
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,3.125402702702703e+22,34.784972972972966,87.26851351351351,92.6587027027027,40.43837837837839,0.013377785675675677,36940432432432.43,0.004370608108108108,1792.3648648648646,210.5827027027027,12572267567567.568,4847.902702702702,3.105202702702704e+23,28.507,16.049027027027034,4.261432432432432,934.764054054054,2195.591891891892,8.463070270270268,93.36716216216217
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.245710344827587e+22,31.282206896551727,89.48006896551725,90.43000000000002,38.34110344827587,-0.03562225517241379,45399758620689.66,-0.000889913103448276,2206.744827586207,58.71037931034483,1943340586206.8965,3059.8689655172407,2.6510586206896553e+23,26.802034482758618,10.312,3.917579310344828,1053.0827586206897,1410.3965517241381,27.08724137931035,235.0248275862069
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,5.719352631578947e+22,35.42305263157895,93.2682105263158,98.68163157894737,43.41563157894737,0.00642027368421053,64631131578947.37,0.005120886842105263,3318.9263157894734,429.9199999999999,17816368421052.633,5383.194736842105,5.995973684210528e+23,30.074894736842104,16.962815789473677,4.651473684210527,1865.9973684210524,10625.168421052633,12.786263157894735,178.73736842105262
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,6.4325e+22,36.566,80.01650000000001,89.077,39.125,-0.021955,64958000000000.0,0.0028874,3500.6000000000004,269.56,9971700000000.0,6364.0,7.894699999999999e+23,30.451,20.1945,4.69865,1899.15,10282.7,12.972000000000001,171.995
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,6.040417857142858e+22,48.578392857142845,78.38221428571428,93.37067857142857,51.24624999999999,0.11035307142857143,80095857142857.14,-0.012494124999999998,5106.021428571429,973.1439285714285,20017421428571.43,18238.535714285714,1.8814821428571425e+24,42.80278571428571,41.93521428571429,4.92795,1938.457142857143,82572.0,10.163785714285714,270.9092857142858
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,5.590947368421052e+22,49.91636842105263,77.6387894736842,93.25694736842105,51.46631578947368,0.09334868421052633,80519000000000.0,-0.00669251052631579,5092.047368421053,503.2205263157895,13184678947368.422,18329.842105263157,1.828115789473684e+24,44.12689473684211,44.12189473684211,4.8699,1909.8473684210526,65715.15789473684,10.55621052631579,267.3263157894737
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,5.533963157894737e+22,50.181000000000004,77.36684210526315,92.99715789473684,51.31815789473684,0.08750726315789474,80704368421052.62,-0.005371284210526316,5100.436842105263,403.3357894736842,10586768421052.63,18374.57894736842,1.8314210526315788e+24,44.428315789473686,44.609421052631575,4.854299999999999,1907.9894736842102,62234.57894736842,10.59294736842105,266.47736842105263
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,5.5115039999999995e+22,50.28175999999999,77.43996,92.96176,51.34416,0.0841856,80434520000000.0,-0.0052212000000000005,5085.652,390.27799999999996,10364264000000.0,18495.32,1.8342000000000003e+24,44.539840000000005,44.8604,4.8591239999999996,1909.9,64078.76,10.484359999999999,265.7212
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,5.467448387096774e+22,50.457774193548396,77.42045161290322,92.91390322580644,51.42132258064515,0.07829593548387098,80070645161290.33,-0.005137493548387097,5073.564516129032,379.96612903225804,10025335483870.967,18697.612903225807,1.8326290322580645e+24,44.764354838709686,45.283,4.87518064516129,1911.2612903225813,68910.54838709677,10.334693548387097,265.2103225806452
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,5.086752380952381e+21,38.77966666666666,94.23785714285717,99.66328571428572,45.590333333333334,-0.09586667142857141,6280695238095.238,-0.008775809523809523,337.7995238095238,68.15404761904763,2697585714285.7144,3305.2285714285717,3.451928571428571e+22,28.573904761904767,16.211761904761907,3.480095238095239,77.64276190476191,0.0,0.32165714285714286,0.3719142857142857
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,5.480014285714286e+21,39.76114285714285,93.552,99.36885714285715,46.11835714285714,-0.09704914999999999,7032542857142.857,-0.008946428571428569,374.0164285714286,75.37992857142856,2836835714285.7144,3499.0142857142855,3.942714285714286e+22,29.4095,17.507142857142856,3.5326,83.42864285714286,0.0,0.4824857142857143,0.5578714285714286
