index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,4.094265789473684e+22,50.84644736842104,91.60507894736841,99.6798157894737,58.07007894736841,0.07443582631578947,64227973684210.52,-0.0038412157894736846,3296.0736842105266,234.00815789473683,14376000000000.0,12043.605263157895,9.752449999999999e+23,44.724315789473685,44.90486842105263,4.766186842105263,1601.5421052631577,42664.89473684211,11.599105263157893,256.25421052631583,singular
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.4552657894736843e+22,41.471394736842115,98.62692105263157,106.75318421052633,52.62126315789473,0.11992350000000003,35999131578947.37,-0.023227563157894735,1997.4236842105265,795.7652631578947,34574078947368.42,9430.849999999999,4.31613947368421e+23,35.67023684210527,27.94428947368421,4.661115789473683,943.1213157894737,14507.28947368421,3.95165,57.04489473684212,singular
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.6129176470588236e+22,40.167382352941196,98.35270588235296,107.0314705882353,51.69673529411766,0.05539151470588235,36567882352941.18,-0.02164091176470588,2060.479411764705,782.646470588235,33496176470588.234,8925.747058823528,4.2994529411764704e+23,34.53835294117647,26.262411764705885,4.680288235294118,974.9929411764706,12560.320588235296,4.319982352941175,60.69555882352941,singular
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,,,,,,,,,,,,,,,,,,,,,singular
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,,,,,,,,,,,,,,,,,,,,,singular
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,,singular
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,,singular
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.473651282051282e+22,43.138282051282054,114.72641025641026,121.1574358974359,63.1306923076923,-0.10791940769230766,27815512820512.82,0.0013396514358974356,1396.6871794871793,35.31781410256409,3651371794871.795,6153.3153846153855,1.866061538461539e+23,35.981589743589744,26.11210256410256,4.453007692307692,563.5020512820512,4644.764102564103,19.560769230769232,191.91948717948716,singular
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.2069894736842104e+22,45.11010526315789,106.31315789473683,111.82000000000002,60.57886842105264,0.14315262105263163,38915289473684.21,-0.0027795034210526316,1975.4736842105262,92.75971578947367,5418071052631.579,8047.926315789472,3.621328947368421e+23,38.82665789473684,32.79915789473684,4.543747368421053,931.2105263157897,13751.713157894736,8.739213157894735,117.13999999999999,singular
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.130113157894737e+22,55.350842105263155,110.96605263157898,118.65421052631578,77.51821052631578,0.18124744210526314,47940342105263.16,0.02677902631578947,2819.8789473684214,913.1739473684211,40725657894736.84,13225.21052631579,5.989913157894738e+23,45.36423684210527,45.818342105263156,4.795115789473683,1306.3052631578948,69032.31578947368,7.487647368421054,142.33631578947367,singular
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,2.071691428571429e+22,53.38131428571429,106.772,114.31914285714288,70.91011428571429,0.22170342857142858,43908542857142.86,0.034186685714285715,2693.6142857142863,1155.7485714285713,40156428571428.57,12075.828571428572,5.412831428571429e+23,44.71554285714285,45.450314285714285,4.732525714285715,1259.271428571429,39609.885714285716,9.3008,168.33142857142855,singular
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.639388571428572e+22,61.732,81.56511428571427,89.39245714285715,61.604799999999976,0.11915837142857141,44444400000000.0,0.02657285714285714,2572.24857142857,1018.5431428571427,33725085714285.715,22349.428571428572,1.1373885714285716e+24,54.50882857142856,64.82502857142855,4.714408571428571,1057.7057142857145,64161.45714285714,7.371888571428575,177.1682857142858,singular
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.272531578947368e+22,51.410394736842115,107.98684210526318,117.12421052631579,68.25892105263159,0.08374757894736842,47399368421052.63,0.032238973684210526,2790.5026315789473,1169.5210526315789,47099236842105.266,11408.078947368422,5.492363157894737e+23,43.096526315789475,42.60478947368421,4.754347368421052,1290.394736842105,39520.92105263158,10.394197368421054,182.6042105263158,singular
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.381712121212121e+22,47.01063636363636,114.24151515151516,122.26757575757573,68.07333333333337,-0.0700848787878788,49632060606060.61,0.029434272727272726,2932.79696969697,1104.7336363636364,42243727272727.27,9700.99696969697,4.838757575757576e+23,39.23715151515152,34.22539393939394,4.807033333333334,1224.9909090909096,30726.0,11.764484848484845,186.33030303030304,singular
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.7431894736842103e+22,44.52542105263158,77.2516842105263,82.65936842105263,44.0301052631579,0.05076509473684209,41378842105263.16,0.015093842105263156,2284.2157894736847,805.7268421052631,34852842105263.156,10135.673684210526,7.185557894736843e+23,39.060736842105264,33.439789473684215,4.5439526315789465,1087.8842105263157,24477.736842105263,16.48184210526316,283.43473684210534,singular
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,,,,,,,,,,,,,,,,,,,,,singular
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,singular
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.74838947368421e+22,53.51547368421051,107.55342105263159,109.33447368421051,67.13818421052632,0.41342657894736845,36524315789473.69,0.0034906034210526312,1699.0552631578946,116.06649999999998,9234497368421.053,7937.223684210525,3.4044868421052625e+23,43.08565789473684,40.80381578947368,4.398931578947368,1413.002631578947,10906.836842105264,6.291884210526315,80.18418421052633,singular
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.8679684210526316e+22,43.22978947368421,110.59210526315789,114.24499999999999,56.71928947368421,0.06061847105263158,31029394736842.105,0.008991763157894739,1494.0473684210526,266.3684210526315,12127689473684.21,8150.160526315792,3.198642105263157e+23,36.15523684210526,28.260447368421058,4.43253947368421,1052.223684210526,8845.534210526315,5.515486842105264,70.4976052631579,singular
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.3314871794871797e+22,40.660025641025626,106.60000000000001,113.92871794871797,53.264410256410265,0.11568600487179485,38662897435897.44,0.006296100000000001,1890.6153846153845,230.1612820512821,12822825641025.64,7442.051282051282,3.588197435897436e+23,34.742000000000004,25.007153846153845,4.460010256410257,1026.3102564102567,7206.282051282052,6.674979487179489,84.67305128205128,singular
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.621947368421052e+22,39.07197368421053,103.04871052631579,110.76500000000004,51.147473684210524,0.07142947631578948,40623394736842.1,0.006697699999999998,2024.5473684210524,266.6094736842105,14761052631578.947,6974.092105263159,3.676778947368422e+23,33.65184210526316,22.966157894736842,4.523055263157896,1042.1684210526319,6893.3026315789475,7.177381578947369,92.32171052631578,singular
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,3.125402702702703e+22,34.78497297297297,87.26851351351351,92.65870270270266,40.43837837837838,0.013377785675675675,36940432432432.43,0.004370608108108108,1792.3648648648648,210.5827027027027,12572267567567.568,4847.902702702702,3.105202702702703e+23,28.507,16.04902702702703,4.261432432432432,934.764054054054,2195.591891891892,8.46307027027027,93.36716216216217,singular
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.245710344827586e+22,31.28220689655173,89.48006896551725,90.43000000000002,38.34110344827587,-0.035622255172413804,45399758620689.66,-0.0008899131034482759,2206.7448275862075,58.710379310344806,1943340586206.8965,3059.868965517241,2.6510586206896553e+23,26.802034482758618,10.312,3.917579310344828,1053.0827586206897,1410.3965517241381,27.087241379310345,235.0248275862069,singular
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,6.040417857142857e+22,48.578392857142866,78.38221428571428,93.37067857142856,51.24624999999999,0.11035307142857143,80095857142857.14,-0.012494125,5106.021428571427,973.1439285714285,20017421428571.43,18238.535714285714,1.8814821428571428e+24,42.80278571428571,41.9352142857143,4.927950000000002,1938.4571428571428,82572.0,10.163785714285718,270.9092857142858,singular
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,5.590947368421052e+22,49.91636842105263,77.6387894736842,93.25694736842105,51.46631578947368,0.09334868421052633,80519000000000.0,-0.00669251052631579,5092.047368421054,503.2205263157895,13184678947368.422,18329.842105263157,1.828115789473684e+24,44.12689473684211,44.121894736842115,4.8698999999999995,1909.8473684210526,65715.15789473684,10.55621052631579,267.3263157894737,singular
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,5.533963157894736e+22,50.181,77.36684210526315,92.99715789473686,51.318157894736835,0.08750726315789475,80704368421052.62,-0.005371284210526316,5100.436842105264,403.3357894736842,10586768421052.63,18374.57894736842,1.8314210526315788e+24,44.42831578947369,44.609421052631575,4.8542999999999985,1907.9894736842102,62234.57894736842,10.592947368421052,266.47736842105263,singular
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,5.5115039999999995e+22,50.281760000000006,77.43995999999999,92.96176000000001,51.34416,0.08418560000000003,80434520000000.0,-0.0052212000000000005,5085.652000000001,390.278,10364264000000.0,18495.32,1.8342e+24,44.53984000000001,44.8604,4.859123999999999,1909.8999999999996,64078.76,10.484360000000002,265.7212,singular
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,5.467448387096772e+22,50.457774193548396,77.42045161290322,92.91390322580645,51.42132258064516,0.07829593548387098,80070645161290.33,-0.005137493548387096,5073.564516129032,379.96612903225804,10025335483870.967,18697.612903225807,1.8326290322580643e+24,44.76435483870969,45.283,4.875180645161289,1911.2612903225809,68910.54838709677,10.334693548387099,265.2103225806452,singular
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,5.086752380952383e+21,38.77966666666667,94.23785714285717,99.66328571428572,45.590333333333334,-0.09586667142857144,6280695238095.238,-0.008775809523809523,337.7995238095238,68.15404761904763,2697585714285.7144,3305.2285714285717,3.451928571428571e+22,28.573904761904767,16.211761904761907,3.480095238095239,77.64276190476191,0.0,0.32165714285714286,0.3719142857142857,singular
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,5.480014285714286e+21,39.76114285714285,93.552,99.36885714285715,46.11835714285714,-0.09704914999999999,7032542857142.857,-0.008946428571428569,374.0164285714286,75.37992857142858,2836835714285.7144,3499.0142857142855,3.942714285714286e+22,29.4095,17.507142857142856,3.5326,83.42864285714286,0.0,0.4824857142857143,0.5578714285714286,singular
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.5279552631578944e+22,50.84910526315791,80.27707894736844,95.1224210526316,52.54263157894737,0.0958770789473684,81819868421052.62,-0.004892563157894736,5314.289473684211,356.9878947368422,8106971052631.579,19430.315789473683,1.8788973684210526e+24,45.228447368421044,46.28047368421054,4.99998947368421,1898.3421052631584,115105.57894736843,9.180152631578947,259.8963157894737,singular
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.640481578947368e+22,50.72202631578946,81.63944736842105,96.33047368421052,52.91452631578949,0.12063923684210523,83375552631578.95,-0.005684121052631578,5531.049999999999,423.53342105263147,9518607894736.842,19413.57894736842,1.9096657894736845e+24,45.11255263157894,46.06900000000001,5.038602631578948,1876.0789473684215,126306.86842105263,8.861331578947368,258.20789473684204,singular
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.66139e+22,50.744975000000004,83.6732,98.78435,54.05597499999999,0.170220275,84090150000000.0,-0.007281455000000001,5762.857500000001,540.17525,13642680000000.0,19855.35,1.9536874999999995e+24,45.231125000000006,46.292024999999995,5.081757500000001,1825.3474999999999,130206.75,8.666170000000003,257.8255,singular
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,5.146100000000001e+22,52.24084210526316,84.35126315789475,99.3647894736842,56.39668421052632,0.23064105263157894,79575368421052.62,-0.0075964000000000005,5532.9157894736845,511.546842105263,17269578947368.422,20604.736842105263,1.8420894736842098e+24,46.690999999999995,49.229789473684214,5.109252631578947,1809.857894736842,137997.36842105264,8.849442105263158,261.3410526315789,singular
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.932144736842104e+22,53.83763157894736,87.32763157894736,100.14602631578946,58.11552631578948,0.18635315789473683,79502315789473.69,-0.005855297368421053,5193.889473684209,399.5613157894738,9382578947368.422,19908.157894736843,1.7926342105263156e+24,46.75594736842105,51.46431578947368,5.181713157894737,1810.7947368421055,138430.76315789475,8.907534210526316,265.7028947368422,singular
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.689005263157894e+22,55.280421052631574,87.63863157894737,101.44773684210527,60.623947368421064,0.24697263157894736,79952000000000.0,-0.003907438421052631,5019.784210526315,261.3161052631579,8602110526315.789,20554.21052631579,1.7758315789473684e+24,49.17857894736843,53.18036842105263,5.160426315789473,1833.7894736842106,155115.7894736842,9.071068421052631,271.46894736842097,singular
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.82195e+22,60.903181818181835,84.03313636363636,92.5851818181818,61.73254545454545,0.27531045454545455,66245136363636.37,-0.0062265636363636355,3724.440909090909,369.2645454545455,16265136363636.363,19135.409090909092,1.5080545454545452e+24,53.461909090909096,61.868318181818175,4.873609090909091,1902.940909090909,66143.90909090909,10.37509090909091,288.255,singular
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,7.892432000000001e+21,60.99323999999999,95.04364000000001,94.14964,64.41859999999998,0.5231052000000003,16012120000000.0,-0.02327519999999999,753.1912000000001,315.80960000000005,11440760000000.0,17140.52,3.0870399999999994e+23,51.69611999999998,57.547639999999994,4.0608960000000005,510.13280000000015,9305.476,4.546172000000001,54.51552000000001,singular
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,9.849822500000002e+21,61.761325,98.10715,99.04085,66.57840000000002,0.44487750000000004,19904650000000.0,-0.029707924999999996,1018.1262499999999,513.3590000000002,19295350000000.0,15532.95,3.564879999999999e+23,50.930975000000004,56.16695000000001,4.197925,596.7395,19085.35,5.182255000000001,66.359825,singular
