index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.4532e+21,59.666,79.637,79.668,54.268,0.19797,4433500000000.0,0.0068271,180.08,38.081,1643800000000.0,13055.0,9.6712e+22,49.405,60.595,0.0,129.0,0.0,0.0,0.0,11872
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,,,,,,,,,,,,,,,,,,,,,
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.4669e+21,34.607,130.04,127.82,61.239,-0.41419,2935500000000.0,0.0033691,153.97,11.896,822910000000.0,3409.1,1.5986e+22,25.533,6.8819,2.8894,77.149,173.15,36.879,152.76,11878
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.3901e+21,32.511,150.17,149.78,68.734,1.2995,2384500000000.0,-0.00021167,115.68,0.45593,1453700000000.0,2377.0,6.7996e+21,24.673,6.6388,2.3188,118.27,0.0,16.577,30.806,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.3773e+21,31.739,134.37,137.88,58.093,1.1621,2871400000000.0,0.013228,132.08,30.054,1794600000000.0,1949.9,5.8833e+21,24.281,6.0299,0.0,152.71,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.1607e+21,50.488,121.85,119.38,76.437,-0.021695,5812800000000.0,-0.0063549,269.28,33.477,1308900000000.0,5360.5,3.751e+22,37.451,29.721,2.7378,188.83,752.1,26.008,152.1,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,3.2728e+21,45.058,123.87,124.56,65.693,-0.070751,6381600000000.0,0.0011384,275.04,6.6687,1006900000000.0,3366.0,2.6186e+22,34.615,23.762,2.4241,166.79,105.7,33.304,113.36,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.1949e+21,27.079,129.42,130.09,48.041,-0.015682,1476600000000.0,-0.00053178,72.391,0.91041,266290000000.0,1962.8,4.4626e+21,20.896,1.3435,2.1663,52.431,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.0957e+21,53.839,95.531,96.441,57.35,0.2326,10561000000000.0,-0.0053153,478.09,57.214,1591000000000.0,14198.0,2.0296e+23,44.538,46.637,3.1671,518.06,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,2.0932e+21,36.975,152.46,151.15,73.855,0.33378,3404000000000.0,-0.0040222,174.54,12.75,735670000000.0,2720.1,1.1451e+22,26.675,9.4322,0.0,115.32,38.71,48.311,115.16,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,1.9512e+21,33.876,141.68,142.53,60.497,-0.70261,2889000000000.0,-0.0022086,142.49,6.3827,1045800000000.0,2514.6,9.6512e+21,25.088,8.0277,1.9812,92.521,0.0,11.26,21.26,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.2854e+21,55.177,126.37,133.69,83.587,0.51888,3462900000000.0,-0.015316,161.32,39.974,1640500000000.0,4640.9,1.6086e+22,39.369,33.908,3.1558,92.3,0.0,4.8613,18.358,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,8.2877e+20,36.993,149.62,148.04,73.465,0.66372,1320100000000.0,0.002173,63.929,2.8575,446470000000.0,2657.2,4.6405e+21,25.67,6.3878,0.0,57.189,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.816e+21,49.253,135.06,135.37,82.936,0.48223,3005100000000.0,-0.0026497,153.57,7.1728,667150000000.0,5585.4,2.008e+22,33.33,24.714,2.8054,136.38,294.2,33.274,164.73,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.1777e+21,38.567,158.11,155.62,87.685,0.29769,1919600000000.0,-0.0022104,97.062,3.9323,270750000000.0,2692.9,6.3621e+21,24.432,6.5205,0.0,96.336,56.041,41.125,115.66,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,4.1524e+21,40.037,138.68,140.56,65.068,-0.40034,6664600000000.0,-0.0021019,325.06,13.242,1288800000000.0,3655.3,3.0583e+22,30.751,18.825,3.2321,196.45,0.0,3.7965,12.545,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.1925e+21,40.49,132.13,131.75,68.132,-0.35433,3616300000000.0,0.0016319,175.05,5.3771,595380000000.0,3975.7,1.7397e+22,30.914,18.452,2.1785,119.53,0.0,0.0,0.0,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.4359e+21,48.401,112.28,114.09,65.593,-0.22075,13203000000000.0,-0.0014805,619.46,18.732,1424500000000.0,7645.1,1.2846e+23,39.093,36.532,3.63,347.21,1759.6,23.098,212.54,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.7422e+21,42.968,132.85,132.32,71.822,0.45411,11743000000000.0,-0.00038543,599.27,4.2112,2528200000000.0,3645.0,5.2889e+22,31.921,20.602,3.1686,573.83,1104.8,18.105,114.98,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.6889e+21,29.515,123.73,123.6,51.479,0.050067,2795200000000.0,-0.0017936,164.74,6.3671,235450000000.0,2943.6,1.3878e+22,23.708,3.2113,0.0,56.962,115.17,20.095,56.515,11924
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.7023e+21,33.053,137.43,134.92,64.671,0.35423,6384300000000.0,-0.0025152,296.13,14.898,1068400000000.0,2257.8,1.776e+22,24.65,5.217,2.94,315.02,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,3.1471e+20,42.519,193.96,192.58,114.98,0.045252,511850000000.0,0.035569,34.91,13.623,422570000000.0,4903.7,2.4942e+21,24.821,5.7441,0.0,15.334,0.0,0.0,0.0,11932
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,2.8087e+19,28.304,186.3,204.56,67.541,0.018881,39702000000.0,0.0031198,1.8592,0.12791,393930000.0,459.14,2.5e+19,9.4273,0.0,0.0,4.6266,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.7246e+21,40.608,120.01,116.97,59.281,0.85099,6566500000000.0,-0.0062978,288.17,40.564,2788900000000.0,4388.9,3.7542e+22,31.133,18.895,2.6372,289.17,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,7.3623e+20,33.173,172.27,178.71,80.416,0.38234,1342600000000.0,-0.007415,76.337,7.2816,237560000000.0,2112.5,2.755e+21,19.923,3.055,1.4183,96.346,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.2372e+21,52.151,94.899,93.241,54.36,0.54687,9568700000000.0,-0.0077564,404.37,79.589,2854300000000.0,12369.0,1.6856e+23,42.991,44.148,2.4559,409.92,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.7113e+22,40.698,87.59,89.879,42.127,-0.18747,20778000000000.0,0.0086473,992.7,222.78,3342800000000.0,8515.6,2.9136e+23,35.139,28.848,3.7271,601.23,0.0,3.1707,38.639,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,,,,,,,,,,,,,,,,,,,,,
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,7.5445e+21,40.718,115.06,114.55,53.794,0.28473,10450000000000.0,-0.0017196,470.03,20.503,1728700000000.0,6061.3,9.5976e+22,32.385,23.685,3.3408,405.84,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,8.4879e+20,39.754,173.69,177.04,85.74,2.2273,1987100000000.0,-0.023033,114.52,28.86,1419600000000.0,2680.0,4.4596e+21,23.979,10.615,1.972,130.97,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.2474e+21,29.23,147.92,149.05,59.803,0.29354,1931200000000.0,0.0010854,98.224,1.9929,274670000000.0,2017.8,4.9199e+21,22.65,3.7582,0.0,89.087,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,7.111e+20,30.33,155.93,155.47,61.076,1.7231,1205100000000.0,0.00016234,63.564,0.17533,950450000000.0,2071.1,2.9705e+21,23.325,3.7037,0.0,41.64,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,5.2813e+21,38.781,116.04,116.99,57.061,-0.085064,6538100000000.0,3.0865e-05,330.77,0.23874,337240000000.0,4036.1,4.146e+22,30.201,16.755,1.9687,188.48,160.53,31.923,163.69,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,2.7635e+21,33.601,129.92,128.51,58.446,0.38662,3492500000000.0,-0.00010461,169.65,0.429,815050000000.0,2528.1,1.3769e+22,24.833,8.4857,0.0,112.39,50.495,45.205,124.42,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.7906e+21,52.141,131.45,128.73,83.791,-0.1388,3049500000000.0,0.00061595,148.11,1.62,402150000000.0,8396.8,2.9328e+22,38.471,35.171,2.0783,121.83,201.07,13.447,68.659,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.2314e+21,29.957,118.17,117.78,45.089,0.27883,4877300000000.0,-0.00039755,202.68,2.3297,847260000000.0,1542.2,1.2002e+22,24.21,5.9215,2.4827,216.17,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,9.0394e+20,33.148,155.17,159.57,67.348,0.74141,1592700000000.0,0.0057277,75.839,8.4426,810400000000.0,1302.2,2.5492e+21,18.203,2.578,0.0,239.05,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.7904e+21,35.219,137.25,139.16,66.467,0.24131,7048900000000.0,0.0017029,315.26,11.004,810560000000.0,1848.4,1.5863e+22,22.851,5.2461,2.4148,899.23,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.2851e+21,29.146,132.68,129.88,54.586,0.17845,1972900000000.0,-0.0089941,90.521,19.004,975010000000.0,1814.9,5.093e+21,22.838,2.4136,0.0,89.278,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4407e+21,39.315,135.82,130.94,77.914,0.06569,2204500000000.0,-0.0066433,123.54,14.064,621050000000.0,4204.1,1.182e+22,28.729,10.156,0.0,78.585,193.95,27.95,104.3,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.2737e+21,33.454,141.71,138.99,70.199,1.1276,4149600000000.0,-0.0087277,200.17,30.817,2111100000000.0,2300.4,1.0787e+22,24.198,5.126,0.0,255.2,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.2775e+21,38.175,154.37,154.0,76.227,0.73372,2346400000000.0,0.0080781,121.46,15.381,741640000000.0,2915.7,7.3882e+21,28.08,13.47,0.0,63.258,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.1417e+21,32.802,146.18,146.89,68.431,0.49365,1791000000000.0,0.0035701,85.686,6.4976,515290000000.0,1619.6,3.9146e+21,20.106,1.5934,0.82841,183.67,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,1.136e+21,37.403,160.64,160.34,83.846,0.70997,2160400000000.0,0.0076336,107.71,13.855,857440000000.0,2014.3,4.8552e+21,23.012,6.3912,2.5457,154.76,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.8275e+21,52.912,102.47,101.99,60.766,-0.022805,12048000000000.0,-0.004021,513.23,48.947,5714700000000.0,8246.7,1.3334e+23,41.75,40.698,3.5132,544.06,0.0,6.2252,56.714,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.4228e+21,39.639,137.65,136.14,75.228,1.2945,2043600000000.0,0.0039778,100.13,8.6159,1517800000000.0,4075.5,1.1723e+22,26.275,9.8338,2.6847,141.58,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.471e+21,29.353,105.99,104.82,46.87,-0.24499,6395900000000.0,0.00014917,348.16,1.3018,1158600000000.0,2903.4,3.365e+22,23.448,5.1679,3.3425,189.19,67.539,47.522,170.84,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,7.4951e+21,49.525,90.729,93.201,48.8,0.52512,11065000000000.0,-0.010472,488.88,125.01,3403300000000.0,11246.0,1.7829e+23,42.706,43.302,3.2067,363.22,0.0,2.2108,20.396,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.6954e+21,54.854,126.54,125.61,83.824,-0.091867,4923800000000.0,0.0084555,264.65,33.137,610010000000.0,8354.6,4.3482e+22,39.648,31.156,3.1495,160.6,648.12,12.268,91.837,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.2369e+21,23.747,92.017,92.094,30.837,0.030735,1870100000000.0,-0.00081771,85.086,2.8317,57871000000.0,1235.5,5.6822e+21,19.658,0.11551,0.0,45.441,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,4.5264e+20,33.804,167.06,169.67,81.623,0.84511,695870000000.0,-0.0063607,39.075,4.0199,371990000000.0,2452.8,2.0587e+21,22.228,3.7975,2.4071,37.389,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,7.4301e+20,34.855,158.49,166.0,70.972,1.4678,1404200000000.0,-0.0099957,75.797,11.395,910080000000.0,1535.2,2.3242e+21,20.293,5.2632,2.1667,124.0,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,4.9115e+21,43.707,112.41,110.0,57.888,0.086122,6826500000000.0,0.0030322,285.13,24.079,1735000000000.0,7414.8,7.8197e+22,34.369,27.226,0.0,298.45,0.0,6.0628,42.012,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.8884e+21,39.377,144.99,146.72,80.691,0.58691,2714300000000.0,-0.0021992,148.57,5.775,837230000000.0,3770.8,1.3151e+22,28.59,13.328,0.0,93.371,0.0,5.8593,16.008,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.7156e+21,32.576,144.22,150.25,64.21,1.9792,3485000000000.0,-5.0625e-05,158.95,0.14094,2894600000000.0,1558.2,5.761e+21,19.713,3.3046,2.4241,481.54,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.3968e+22,45.31,70.941,76.427,36.301,0.03907,12418000000000.0,0.010905,668.08,216.35,6876300000000.0,11708.0,3.0853e+23,37.413,36.267,3.8975,417.46,0.0,0.0,0.0,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,,,,,,,,,,,,,,,,,,,,,
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,1.028e+21,38.304,144.38,143.32,78.885,0.34034,1818200000000.0,-0.013087,91.536,21.149,787480000000.0,3161.5,6.785e+21,27.495,9.3441,2.6425,115.19,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.7579e+21,31.092,134.82,134.19,56.109,0.5648,2945500000000.0,0.0070113,147.53,18.594,1287600000000.0,2305.9,8.1212e+21,24.284,5.4676,0.0,126.34,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,5.5163e+21,48.088,98.338,98.194,53.514,0.25518,8173800000000.0,-0.0085211,370.01,79.502,2404200000000.0,8334.5,1.0327e+23,38.98,37.417,2.9873,356.63,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,9.3186e+21,41.582,117.38,115.69,57.086,0.39477,14513000000000.0,-0.0025065,698.48,35.093,2871900000000.0,7623.0,1.4175e+23,33.709,24.518,3.2785,623.98,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.4388e+21,43.774,130.38,130.9,75.544,0.24176,2201400000000.0,0.0047095,115.34,9.6403,336300000000.0,6244.3,1.6975e+22,30.896,17.733,0.0,108.06,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.3946e+21,32.07,135.71,137.06,60.534,0.8576,11326000000000.0,0.00017395,505.67,1.8461,4722900000000.0,2042.2,2.8784e+22,23.721,6.1905,0.0,723.58,0.0,4.8181,15.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,9.877e+20,25.995,119.29,121.88,39.891,-0.42124,1171500000000.0,0.0014766,50.39,2.3345,345270000000.0,1626.3,3.4147e+21,22.126,2.53,2.4386,31.423,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,5.0923e+20,30.343,140.67,141.38,61.248,0.054667,789950000000.0,0.003391,35.585,2.8451,65352000000.0,1485.5,1.6551e+21,20.259,3.0989,0.0,72.243,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.6548e+21,30.841,134.7,134.87,57.639,0.41762,8785700000000.0,-0.0012069,410.56,10.821,1937100000000.0,1978.2,2.3555e+22,22.922,4.1825,1.3977,472.45,0.0,31.318,113.07,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.6843e+21,53.466,110.86,110.02,72.752,-0.053322,9847300000000.0,-0.010526,472.22,88.735,2734200000000.0,6798.3,7.6128e+22,42.305,41.426,3.8593,269.82,1629.5,4.5744,30.384,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.2887e+21,40.013,139.91,140.59,72.857,0.917,2274100000000.0,-0.0040214,108.15,8.6258,1017600000000.0,2770.5,7.8921e+21,24.805,8.5315,1.5402,180.58,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,6.6149e+20,34.414,149.87,148.03,65.076,0.28618,1236800000000.0,-0.0023389,58.036,2.5845,279770000000.0,1773.9,2.6032e+21,22.656,5.7014,0.0,58.167,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,2.7195e+21,45.739,133.54,137.4,77.064,-0.19543,4838700000000.0,-0.011276,251.17,45.826,2410500000000.0,4863.2,2.6247e+22,35.626,24.779,2.8828,102.37,220.12,20.597,98.671,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.6065e+20,36.499,144.47,145.76,75.834,1.2242,1759400000000.0,-0.013381,88.57,18.787,904900000000.0,2851.5,5.3168e+21,24.773,8.8319,1.6808,112.12,0.0,2.5321,7.0711,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.4704e+20,37.844,130.34,134.32,58.881,0.78684,582180000000.0,-0.0069485,25.405,3.3006,395300000000.0,1310.3,8.2655e+20,24.445,12.211,2.3358,71.253,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.671e+21,57.744,80.536,80.13,50.844,0.40799,10320000000000.0,-0.01074,468.24,133.81,2601400000000.0,17085.0,2.8269e+23,49.055,55.069,2.4101,442.92,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,4.5754e+21,34.331,127.84,128.19,59.036,0.21529,7604400000000.0,0.0040553,354.19,30.524,2704400000000.0,2281.1,2.2805e+22,26.35,8.6876,2.7629,323.99,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,5.2836e+20,34.291,167.07,162.46,84.552,0.40267,823080000000.0,-0.0034039,43.632,2.6448,210630000000.0,2326.9,2.4011e+21,22.205,3.3462,2.225,52.261,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,,,,,,,,,,,,,,,,,,,,,
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,6.2143e+21,43.441,112.87,111.5,57.065,-0.070795,9665700000000.0,-0.0040683,427.5,41.993,723210000000.0,6056.2,8.3018e+22,34.891,27.272,2.6892,372.78,0.0,3.0808,21.024,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,,,,,,,,,,,,,,,,,,,,,
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,,,,,,,,,,,,,,,,,,,,,
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,5.9277e+21,47.95,104.49,104.73,55.482,0.51111,10798000000000.0,0.0060641,461.05,62.854,2695100000000.0,6937.0,9.5498e+22,38.88,35.009,2.8932,339.63,0.0,2.901,21.932,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,9.97e+20,34.267,150.63,151.12,74.392,0.93166,1639100000000.0,-0.00237,86.831,3.4365,687330000000.0,2661.8,5.1258e+21,23.713,4.2759,0.0,94.286,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.6091e+21,45.52,115.68,115.47,61.772,0.89489,12786000000000.0,0.005195,559.27,69.457,6086900000000.0,5586.6,9.9196e+22,34.001,27.405,2.9378,869.85,0.0,11.259,84.534,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,4.5581e+21,51.311,133.22,137.1,80.547,0.0055872,11201000000000.0,-0.0040815,543.9,31.35,2230300000000.0,5822.5,5.9393e+22,39.816,34.305,3.6636,284.58,822.65,14.175,98.112,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.4778e+21,23.711,102.42,102.3,30.846,-0.24463,1516500000000.0,0.0012432,64.523,3.0359,365890000000.0,1240.4,4.0227e+21,20.414,0.36855,0.0,42.738,0.0,0.0,0.0,12261
