index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
10,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.1370666666666666e+21,32.006,142.29999999999998,142.33333333333334,59.21083333333333,-0.6644316666666666,1452483333333.3333,0.0014227901666666667,77.50983333333333,2.681002,560418333333.3334,2694.7166666666667,5.791e+21,24.81583333333333,6.086166666666667,0.5053666666666666,35.1865,8.370666666666667,4.927666666666666,9.8685,singular
11,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,5.47285e+20,43.8145,171.23000000000002,168.16,103.6495,0.9246266666666667,1014668333333.3334,-0.03152633333333333,63.370666666666665,23.179833333333335,718865000000.0,4655.283333333333,4.5498999999999996e+21,29.022166666666664,14.949166666666665,1.1426666666666667,36.44016666666666,25.08966666666667,18.945666666666668,43.55466666666667,singular
12,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,9.866983333333333e+20,29.689666666666668,120.74000000000001,118.00166666666665,47.989,0.33620333333333335,1664416666666.6667,0.003709816666666667,69.98066666666666,6.457583333333333,389760000000.0,1649.233333333333,3.8248333333333326e+21,24.036333333333335,4.0919,0.0,66.00533333333334,0.0,0.0,0.0,singular
13,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.7566666666666665e+21,52.1275,148.62,144.74833333333336,98.94749999999999,0.7484016666666666,2820233333333.3335,-0.0065033999999999995,159.82833333333335,15.901233333333332,942880000000.0,7488.116666666666,2.4265666666666666e+22,35.6145,23.281000000000002,1.9491333333333332,87.358,453.14000000000004,27.924166666666665,179.3016666666667,singular
14,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,2.0360166666666668e+21,28.689333333333337,125.82000000000001,125.795,51.73766666666666,-0.33735166666666666,2081333333333.3333,0.002073881666666667,111.23666666666666,5.719283333333333,501983333333.3333,2167.65,7.967166666666667e+21,22.08083333333333,2.909216666666666,0.0,56.366166666666665,0.0,0.0,0.0,singular
15,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,1.1144e+21,34.67516666666666,156.01333333333332,154.305,72.01216666666666,1.0961133333333333,2251200000000.0,-0.00099404,108.10166666666665,2.52404,994950000000.0,2152.166666666667,5.103766666666666e+21,24.105,5.738700000000001,0.0,96.09716666666668,0.0,0.0,0.0,singular
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,1.2444e+21,33.18933333333334,145.31166666666667,145.285,66.81099999999999,0.9061483333333333,2268933333333.3335,-0.0023987316666666666,107.71999999999998,4.91095,945860000000.0,1957.9333333333334,5.314633333333332e+21,23.75366666666667,5.363333333333333,0.0,138.145,0.0,0.0,0.0,singular
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,5.1078500000000003e+20,31.987166666666667,175.85000000000002,169.105,82.93483333333334,-0.6175783333333333,788910000000.0,-0.00270928,43.77316666666667,1.9573100000000003,220499500000.0,3136.683333333334,2.889316666666667e+21,22.180166666666665,2.0277333333333334,0.0,36.506,0.0,0.0,0.0,singular
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,3.127133333333333e+21,42.11083333333333,129.99333333333334,132.90833333333333,71.20866666666666,0.14628100000000002,4243183333333.3335,-0.002019233333333333,229.29666666666665,8.8191,425251666666.6667,5171.066666666667,2.995716666666667e+22,32.035000000000004,18.155833333333334,3.2947666666666673,103.74,462.9783333333333,15.159666666666666,93.12433333333333,singular
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,8.0013e+20,29.533,143.79,144.31,58.04,-0.80992,1188200000000.0,-0.010625,63.159,12.091,470050000000.0,2249.5,3.3996e+21,22.445,3.0756,2.6009,26.538,0.0,0.0,0.0,singular
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,1.0553666666666666e+21,36.7055,135.44833333333332,135.04833333333332,70.92333333333333,0.048931833333333334,1421383333333.3333,-0.0009070100000000001,78.60350000000001,2.6633833333333334,287527000000.0,4621.783333333333,8.389433333333334e+21,28.036166666666663,8.216899999999999,0.0,33.984,0.0,0.0,0.0,singular
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,3.33685e+20,33.177,178.095,174.48749999999998,78.40875,0.9636075,777895000000.0,-0.00625879,39.315,3.3516075,278734500000.0,2583.325,1.755075e+21,25.2565,7.259325,0.0,21.101999999999997,0.0,0.0,0.0,singular
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,1.854166666666667e+21,39.84466666666667,146.39999999999998,147.545,72.78316666666667,0.7749883333333334,3548550000000.0,-0.0029440866666666666,168.28166666666667,9.044933333333333,1168285000000.0,2899.5333333333333,1.1212833333333333e+22,29.137166666666662,14.799666666666669,1.4687,152.14666666666665,0.0,0.0,0.0,singular
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,singular
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,singular
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,5.775833333333333e+21,31.168166666666668,138.3716666666667,138.80999999999997,56.021666666666675,0.2339633333333333,8239000000000.0,-0.0038730166666666663,423.09833333333336,31.798833333333334,1047843333333.3334,2844.2833333333333,3.1021666666666665e+22,25.587666666666667,7.548866666666668,1.8129666666666668,276.1216666666667,129.75500000000002,27.601499999999998,101.253,singular
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,3.0754600000000007e+20,35.559799999999996,153.822,155.33399999999997,64.532,-0.99685496,644426000000.0,-0.0012607660000000002,28.466200000000004,1.5387600000000001,310074000000.0,1955.3400000000001,1.3181600000000003e+21,27.6364,15.038959999999998,0.0,25.8644,0.0,0.0,0.0,singular
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,2.2116000000000003e+21,36.4195,139.28333333333333,138.88333333333335,64.754,0.2874116666666666,3811083333333.3335,0.009251383333333333,186.56000000000003,32.6785,2001033333333.3333,2632.85,1.2387833333333331e+22,28.584999999999997,13.181716666666667,2.6898,141.785,0.0,0.0,0.0,singular
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,3.9573499999999997e+20,52.7415,115.65666666666668,117.82666666666665,62.477000000000004,0.8996733333333333,1133640000000.0,0.008973616666666667,42.333999999999996,8.352566666666666,418650000000.0,2433.7166666666667,3.076e+21,39.522,36.00866666666667,2.0342000000000002,37.128166666666665,0.0,0.0,0.0,singular
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,singular
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.8206166666666666e+21,34.26333333333333,153.29166666666666,149.63833333333335,71.6935,-0.04056816666666666,2524050000000.0,-0.0003488133333333333,135.405,2.3686883333333335,319045000000.0,2926.2166666666667,9.785799999999999e+21,25.186333333333334,7.769516666666665,2.67025,74.156,7.419666666666667,12.007616666666669,22.321166666666667,singular
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,singular
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.0186333333333336e+21,28.106499999999997,140.04166666666666,138.66333333333333,54.696666666666665,-0.4055599999999999,2576816666666.6665,0.004090866666666667,140.83166666666668,11.604616666666665,858780000000.0,2427.9500000000003,9.150683333333333e+21,22.1835,2.7091,1.9240333333333333,66.49566666666666,0.0,0.0,0.0,singular
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,singular
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,3.70435e+21,29.078333333333333,133.70000000000002,132.0466666666667,53.083,0.84908,5517550000000.0,-0.0002043783333333333,255.31833333333336,2.4699750000000003,2666616666666.6665,1857.8999999999999,1.4483666666666666e+22,22.6065,2.737933333333333,0.0,306.2766666666667,0.0,0.0,0.0,singular
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.6209000000000001e+21,35.183166666666665,132.04,129.125,63.861,-0.4504266666666667,2422400000000.0,-0.005272866666666667,122.97333333333334,13.186833333333333,760086666666.6666,2728.0499999999997,9.063216666666666e+21,26.213333333333335,5.756216666666667,2.3775166666666667,70.26783333333333,12.199166666666668,46.351,83.42,singular
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.9052e+20,31.75125,144.525,142.35500000000002,62.76950000000001,0.1769975,1013237500000.0,0.00137854125,48.59949999999999,1.5054335,192484500000.0,1995.9,2.80985e+21,22.323749999999997,2.343725,0.0,51.90924999999999,0.0,0.0,0.0,singular
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,4.9944e+20,29.247000000000003,134.225,133.2325,53.91025,-0.010287500000000005,781962500000.0,0.0017806650000000003,36.728,1.4218275,77346000000.0,1934.75,2.0337999999999997e+21,23.4185,3.4177500000000007,0.0,42.99225,0.0,0.0,0.0,singular
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,,,,,,,,,,,,,,,,,,,,,singular
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,6.87725e+20,41.427,116.315,123.03500000000001,53.11225,-1.625975,1135375000000.0,-0.00939265,55.528,10.089224999999999,948000000000.0,3002.3,4.3907250000000005e+21,32.943,20.921,1.6315250000000001,18.483749999999997,0.0,0.0,0.0,singular
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.3534833333333333e+21,50.02283333333333,99.99499999999999,95.77433333333333,57.24133333333333,-0.09439059999999999,3048950000000.0,-0.006593583333333333,136.78333333333333,25.345166666666668,277520000000.0,8376.3,4.27575e+22,40.32966666666667,40.1665,1.1352833333333334,99.10366666666665,0.0,0.0,0.0,singular
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,1.0118524999999999e+21,33.419999999999995,137.4775,137.72500000000002,60.3485,0.13715224999999998,1583250000000.0,-0.011076349999999999,77.846,16.990250000000003,1080125000000.0,2456.1499999999996,5.0054e+21,27.26975,8.548175,0.0,70.71225,0.0,0.0,0.0,singular
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,3.6930500000000003e+20,33.658500000000004,172.54,170.6966666666667,82.93016666666666,1.7802833333333332,663915000000.0,-0.0131605,35.61533333333333,7.345666666666666,535633333333.3333,2380.2000000000003,1.76405e+21,22.177500000000006,3.0485666666666664,0.0,34.24933333333333,0.0,0.0,0.0,singular
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,4.38182e+20,37.644000000000005,164.99,164.036,87.8534,0.545984,800554000000.0,-0.004223019999999999,40.2056,2.832014,313836000000.0,2498.5800000000004,2.19128e+21,23.410800000000002,7.609580000000001,1.94324,91.01159999999999,0.0,0.0,0.0,singular
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,singular
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.318233333333333e+21,52.947833333333335,95.35700000000001,96.13916666666667,57.45383333333333,0.21075166666666664,9254233333333.334,0.007091066666666666,423.67,74.829,1286666666666.6667,9237.283333333335,1.2951666666666668e+23,44.01283333333333,44.78466666666666,3.469866666666667,302.55833333333334,1019.415,13.102666666666664,117.61333333333333,singular
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,singular
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,singular
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,singular
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,,,,,,,,,,,,,,,,,,,,,singular
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.29625e+21,32.4515,140.4,142.80499999999998,61.47583333333333,0.8467933333333333,2438233333333.3335,-0.00816575,112.0335,17.085,979963333333.3334,1713.216666666667,4.86e+21,22.917333333333335,6.037233333333333,0.0,196.36166666666668,0.0,0.0,0.0,singular
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,3.305166666666666e+21,31.183666666666667,91.258,97.37983333333334,44.070666666666675,-0.07970333333333335,3411883333333.3335,0.008606666666666667,184.6916666666667,39.85999999999999,1968450000000.0,2745.316666666667,1.6870999999999998e+22,23.94316666666666,7.453983333333333,3.2579166666666666,67.52133333333335,0.0,0.0,0.0,singular
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.9907e+21,34.04116666666666,138.21,134.395,67.40400000000001,0.6716966666666667,3424550000000.0,-0.0043899,159.15833333333333,14.220333333333334,1178250000000.0,2289.4,9.85625e+21,24.743333333333336,5.582433333333333,0.0,232.43999999999997,0.0,0.0,0.0,singular
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,9.088633333333333e+20,28.4515,132.08166666666665,129.68833333333333,53.70166666666666,0.24560666666666667,1635250000000.0,-0.00139468,72.158,2.7944333333333335,265238333333.33334,1722.3166666666666,3.45675e+21,22.26266666666667,2.6363833333333333,0.0,98.86500000000001,0.0,0.0,0.0,singular
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.9363666666666666e+21,39.028333333333336,156.34166666666667,156.605,81.78966666666666,-0.08713983333333332,3181466666666.6665,-0.0036713998333333334,174.69500000000002,10.295603666666667,362790666666.6667,3153.5,1.1651666666666668e+22,27.16033333333333,11.096333333333334,1.1706666666666667,134.85,212.2733333333333,46.3725,123.53833333333334,singular
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,singular
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,singular
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,1.719833333333333e+21,31.753833333333333,137.83666666666667,140.31500000000003,62.68566666666666,0.16432716666666666,2895266666666.6665,-0.0052348333333333335,131.68833333333333,14.713283333333331,1062818333333.3334,1642.75,6.147916666666667e+21,21.24566666666667,3.0019500000000003,0.8763500000000001,305.8616666666667,0.0,0.0,0.0,singular
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,singular
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,3.49485e+20,25.57,130.465,131.26,42.0655,-0.008669999999999997,471080000000.0,-0.0036284000000000004,20.98,1.9517,104381000000.0,1739.6,1.24665e+21,22.241500000000002,1.78185,0.0,17.439500000000002,0.0,0.0,0.0,singular
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,3.0120833333333334e+20,31.314833333333336,155.035,155.71833333333333,62.501000000000005,0.3898514833333333,555123333333.3334,-0.00414775,26.361,2.1476283333333335,102613423333.33333,2123.85,1.3271166666666667e+21,23.346666666666664,4.356366666666667,0.0,25.382833333333334,0.0,0.0,0.0,singular
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.744916666666667e+20,30.748499999999996,142.45166666666668,146.52,63.105333333333334,2.1820500000000003,486386666666.6667,-0.018461666666666668,23.89,7.71375,509903333333.3333,1779.9333333333332,9.891416666666665e+20,21.1555,2.3030233333333334,2.056416666666667,41.160333333333334,0.0,0.0,0.0,singular
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.22155e+21,42.619,133.63333333333335,134.95000000000002,72.23183333333333,-0.07737666666666666,7583250000000.0,0.0016388950000000002,373.1466666666667,10.869700000000002,924553333333.3334,3989.6,3.5249333333333333e+22,31.882666666666665,18.784666666666663,3.30515,304.82166666666666,99.245,10.664250000000001,47.92216666666666,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.128175000000001e+21,45.118249999999996,133.76000000000002,133.73250000000002,73.966,-0.006274125000000001,14061500000000.0,0.005363725,677.9425,70.343,4386475000000.0,4020.0499999999997,7.033075e+22,34.15225,22.421750000000003,3.579675,460.6775,2519.375,19.97675,146.72499999999997,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,7.271133333333333e+21,43.050000000000004,112.49333333333333,117.09833333333334,58.324999999999996,-0.30439166666666667,10630666666666.666,0.013680166666666667,545.2283333333334,144.23333333333335,6393550000000.0,7475.783333333333,1.0463499999999998e+23,35.9715,29.394666666666666,3.8806333333333325,268.12833333333333,1148.5166666666667,13.9305,111.755,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.779166666666667e+21,48.977666666666664,126.45,126.54666666666667,77.67166666666667,0.21045133333333332,4691200000000.0,-0.018524000000000002,247.99333333333334,79.39299999999999,2126333333333.3333,5629.933333333333,3.2100999999999997e+22,36.31066666666667,26.645,2.9185,196.44000000000003,389.32666666666665,21.732,123.39,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,3.303516666666666e+21,46.4555,112.18333333333335,109.82,59.85966666666667,0.7100716666666665,5712316666666.667,0.0049618,263.76,27.515500000000003,2081333333333.3333,7380.150000000001,5.41795e+22,36.522166666666664,31.364,1.9882333333333335,180.335,0.0,0.0,0.0,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.711225e+21,26.36175,122.565,121.8475,42.29975,0.18346250000000003,5933750000000.0,0.0033406750000000004,267.505,25.16375,2019150000000.0,1586.85,1.5856e+22,21.73675,1.6685250000000003,2.383275,228.735,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.6163500000000003e+21,34.029666666666664,131.88333333333333,130.895,56.7825,0.23508833333333334,4925966666666.667,-0.00022336166666666671,236.61166666666668,3.6500466666666664,727740000000.0,3030.4500000000003,2.2521e+22,26.464499999999997,9.460766666666666,3.0311,156.54333333333332,32.9795,14.423233333333336,60.64333333333334,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.2350166666666663e+21,46.785333333333334,108.20166666666667,108.995,59.390166666666666,0.20383466666666664,4477150000000.0,0.004833866666666666,205.6266666666667,23.573166666666665,556750000000.0,8161.383333333334,5.2845166666666664e+22,37.639833333333335,35.60766666666667,2.7038333333333333,196.67333333333332,0.0,0.0,0.0,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,7.8156e+21,37.53966666666667,93.19766666666668,98.80799999999999,46.32566666666667,-0.4137783333333333,8774466666666.667,-0.008996133333333333,495.5466666666667,103.02266666666668,2670383333333.3335,4213.666666666667,6.410316666666667e+22,29.76583333333333,18.756666666666664,3.4257666666666666,170.92999999999998,205.72166666666666,29.889499999999998,144.8245,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,1.6098833333333333e+21,38.858333333333334,130.03333333333333,127.71333333333332,60.91416666666667,0.16529216666666666,2465300000000.0,0.003579433333333333,118.11333333333334,9.259466666666667,326695000000.0,3107.9166666666665,1.08075e+22,30.900666666666666,18.232,2.269933333333334,66.28750000000001,10.001833333333334,7.1355,21.168333333333333,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.15875e+22,53.362,107.34166666666665,112.24833333333333,65.14683333333333,0.15360016666666668,19365000000000.0,-0.002876983333333333,908.4699999999999,52.59550000000001,3488450000000.0,8845.1,2.1465833333333333e+23,43.751666666666665,43.711999999999996,3.711116666666667,532.5100000000001,6370.566666666667,14.310500000000003,167.63000000000002,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,singular
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.422533333333333e+21,41.57899999999999,86.1345,87.04833333333333,41.82683333333333,0.04740676666666666,3792316666666.6665,-0.0012093216666666667,192.13,6.3984,444245000000.0,6862.600000000001,4.79895e+22,33.802166666666665,27.56016666666667,3.325483333333333,84.91133333333333,0.0,0.0,0.0,singular
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,2.4093333333333335e+21,27.877,109.78166666666668,108.98166666666668,42.25899999999999,0.112746,3094650000000.0,-0.0005092833333333334,150.335,2.4488616666666667,501811666666.6667,1918.0,9.727649999999998e+21,23.918833333333335,2.3387333333333333,0.6412166666666667,64.16266666666667,0.0,0.0,0.0,singular
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,singular
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,singular
89,2011-11-09 04:24:00,not applicable,not applicable,11340,N,False,4.630883333333333e+21,56.054,84.521,84.39299999999999,51.836666666666666,0.46693,6259533333333.333,0.0091174,284.5233333333333,66.914,3462750000000.0,13244.166666666666,1.2920166666666668e+23,47.49933333333333,55.121,3.663766666666666,180.955,0.0,0.0,0.0,singular
90,2011-11-13 04:24:00,not applicable,not applicable,11343,N,False,8.898566666666666e+21,44.70066666666667,100.31933333333332,102.22333333333334,48.89283333333333,0.9342849999999999,14008000000000.0,-0.00718285,619.22,101.61433333333333,6850200000000.0,9070.25,1.7098e+23,37.96133333333333,33.68966666666667,2.55495,549.1349999999999,0.0,2.3334833333333336,21.689666666666664,singular
91,2011-11-12 19:00:00,not applicable,not applicable,11345,N,False,,,,,,,,,,,,,,,,,,,,,singular
92,2011-11-15 22:36:00,not applicable,not applicable,11349,N,False,1.40285e+21,45.75300000000001,146.13,143.09,89.711,0.17062133333333337,2648683333333.3335,-0.00561685,138.97166666666666,12.422049999999999,354104500000.0,4028.7166666666667,1.1721333333333333e+22,31.407666666666668,16.0345,2.651683333333333,106.71333333333332,94.24150000000002,31.702333333333332,102.57,singular
93,2011-11-19 15:00:00,not applicable,not applicable,11350,N,False,4.4500999999999993e+21,38.67849999999999,121.45,120.16666666666667,60.965666666666664,0.34175833333333333,7599216666666.667,-2.7017333333333323e-05,334.315,4.115773333333333,1330416666666.6667,3008.816666666667,3.033183333333333e+22,30.238833333333332,15.073666666666666,2.4999833333333332,251.18000000000004,337.78,36.2725,166.22,singular
94,2011-11-18 21:00:00,not applicable,not applicable,11351,N,False,,,,,,,,,,,,,,,,,,,,,singular
95,2011-11-26 22:00:00,not applicable,not applicable,11360,N,False,,,,,,,,,,,,,,,,,,,,,singular
96,2011-12-11 00:24:00,not applicable,not applicable,11365,N,False,,,,,,,,,,,,,,,,,,,,,singular
97,2011-12-10 04:48:00,not applicable,not applicable,11369,N,False,,,,,,,,,,,,,,,,,,,,,singular
98,2011-12-09 04:48:00,not applicable,not applicable,11370,N,False,,,,,,,,,,,,,,,,,,,,,singular
99,2011-12-10 10:48:00,not applicable,not applicable,11371,N,False,,,,,,,,,,,,,,,,,,,,,singular
100,2011-12-10 10:48:00,not applicable,not applicable,11372,N,False,,,,,,,,,,,,,,,,,,,,,singular
