index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.2066e+22,60.697,81.091,88.967,56.784,-0.11737,66161000000000.0,-0.015269,3394.8,998.2,33249000000000.0,18724.0,1.6256e+24,54.253,62.438,4.7467,1791.9,89054.0,11.557,332.07,12371
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,3.9421e+22,53.081,94.015,99.227,57.577,-0.27856,58343000000000.0,-0.0086049,2961.5,494.87,12951000000000.0,14369.0,1.0974e+24,46.434,48.469,4.578,1736.1,37917.0,14.618,343.35,12371
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.2338e+22,43.099,102.0,106.43,56.415,-0.17162,17968000000000.0,0.00053904,918.75,9.7179,2208200000000.0,5619.5,1.3454e+23,35.205,28.151,4.2872,441.84,1173.5,24.687,185.54,12381
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,1.9492e+22,52.132,96.444,107.66,65.432,0.071904,34615000000000.0,-0.0068914,1878.9,190.19,2253600000000.0,11568.0,4.2402e+23,44.988,46.366,4.8066,708.1,25889.0,10.741,189.37,12381
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.1417e+22,37.754,103.54,114.39,54.815,-0.095139,42697000000000.0,0.0011058,2336.0,46.154,7784500000000.0,6985.4,3.8722e+23,31.723,20.525,4.7734,1143.5,8764.8,13.974,131.01,12403
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.3017e+22,40.527,100.66,109.93,54.93,-0.19172,48632000000000.0,0.00057538,2553.2,26.867,7441000000000.0,6738.4,4.1789e+23,34.386,24.817,4.7389,1284.5,13601.0,10.659,135.1,12403
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.5297e+22,43.512,102.95,112.08,58.502,0.007743,56379000000000.0,-0.0029345,2820.7,151.38,2344500000000.0,7374.1,5.052e+23,37.282,29.732,4.8622,1383.5,25117.0,10.434,164.28,12403
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.5263e+22,48.086,107.12,117.0,62.889,-0.11222,66225000000000.0,-0.0044048,3162.9,236.22,13421000000000.0,8952.8,6.3763e+23,41.224,37.155,4.9974,1568.9,33862.0,10.239,184.37,12403
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.9362e+22,50.775,102.75,110.06,63.091,0.070996,70749000000000.0,-0.0045927,3424.6,276.74,2879400000000.0,10805.0,8.6468e+23,43.498,42.808,4.9542,1841.5,36916.0,11.238,241.36,12403
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.588e+22,55.627,101.84,109.94,67.081,0.029467,88003000000000.0,0.0055923,4317.9,400.75,26817000000000.0,13331.0,1.2687e+24,0.0,50.377,4.9379,2224.0,81482.0,11.662,306.84,12403
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.1575e+22,55.743,98.293,107.79,65.125,0.033262,97440000000000.0,0.0062828,4936.8,513.38,35656000000000.0,13770.0,1.4943e+24,48.25,50.969,5.0238,2363.8,143560.0,10.398,302.88,12403
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,6.7762e+22,44.94,81.857,91.151,47.09,-0.21622,77025000000000.0,-0.0020848,4260.1,192.78,10731000000000.0,12028.0,1.4771e+24,38.795,33.899,4.7664,2186.2,85682.0,14.902,393.64,12403
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.1969e+22,42.541,79.023,86.746,44.893,-0.23967,76395000000000.0,-0.0017425,4436.4,166.45,12287000000000.0,11466.0,1.4546e+24,37.146,31.254,4.6165,2056.0,33761.0,16.471,395.45,12403
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.527e+22,50.948,114.64,120.16,69.836,0.2097,30231000000000.0,-0.0097596,1521.2,238.37,6389400000000.0,8228.5,2.6691e+23,41.914,39.173,4.3504,790.27,9717.0,8.0057,104.73,12415
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1854e+22,41.505,99.22,103.73,49.556,-0.011681,29238000000000.0,-0.011518,1491.7,374.2,10780000000000.0,7063.6,3.0476e+23,35.559,27.518,4.22,781.24,2676.8,19.738,252.93,12415
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,2.8064e+22,59.059,99.499,108.84,69.302,-0.17156,53987000000000.0,-0.013158,2686.9,547.31,20561000000000.0,15900.0,8.7837e+23,50.753,56.103,4.7221,1104.1,48374.0,10.363,240.15,12422
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.191e+22,58.1,99.833,107.35,68.765,-0.16219,56143000000000.0,-0.0094856,2855.2,433.01,11842000000000.0,16493.0,9.9991e+23,50.143,55.882,4.6531,1231.3,50131.0,11.15,270.02,12422
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,8.9798e+21,35.741,113.79,121.07,54.286,0.052044,14084000000000.0,0.0024887,757.36,33.181,3535900000000.0,3719.4,6.5863e+22,29.613,15.667,4.0685,219.56,1252.2,24.685,149.68,12423
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.2008e+22,58.209,94.088,103.91,63.44,-0.034299,52489000000000.0,-0.013556,2829.8,620.21,18125000000000.0,17531.0,1.0652e+24,50.815,56.977,4.6717,1235.6,50409.0,11.911,294.35,12422
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.3872e+22,58.373,90.213,100.7,61.94,-0.10656,57375000000000.0,-0.011287,3008.2,575.29,12170000000000.0,16639.0,1.1263e+24,51.184,57.452,4.8791,1321.4,56528.0,11.844,302.91,12422
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,3.9438e+22,56.248,96.118,109.0,64.825,-0.043611,67324000000000.0,-0.019278,3929.5,1049.3,27718000000000.0,17574.0,1.2702e+24,49.409,55.343,4.9877,1507.1,83422.0,11.564,313.92,12422
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.009e+22,56.408,93.784,105.92,63.622,-0.040106,69004000000000.0,-0.018527,3916.1,1063.7,30396000000000.0,16850.0,1.2848e+24,49.789,55.533,5.038,1518.4,63326.0,11.504,314.13,12422
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.0282e+22,56.373,92.487,105.22,62.481,-0.072829,69274000000000.0,-0.018134,3898.7,1061.9,29935000000000.0,16666.0,1.2961e+24,49.593,54.711,5.0385,1532.1,72815.0,11.521,313.26,12422
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.0907e+22,56.586,92.114,105.05,62.115,-0.078993,71402000000000.0,-0.01702,3945.5,1028.2,25376000000000.0,16344.0,1.3113e+24,49.885,55.067,5.0324,1532.8,75392.0,11.434,312.11,12422
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.2697e+22,55.971,95.565,108.28,64.221,-0.11901,77434000000000.0,-0.012821,4376.9,797.76,11900000000000.0,16362.0,1.3521e+24,49.331,53.65,5.0542,1621.1,89410.0,11.215,312.04,12422
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,4.7436e+22,54.277,99.072,113.28,65.132,-0.18519,84139000000000.0,-0.010229,4832.8,665.4,6360000000000.0,17023.0,1.4706e+24,47.413,51.358,5.0261,1716.6,80664.0,11.119,315.84,12422
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,5.7205e+22,50.52,95.992,109.52,60.766,-0.04012,97848000000000.0,-0.0093823,5692.6,740.45,4880000000000.0,14486.0,1.5183e+24,44.289,43.843,5.1584,2013.7,105790.0,11.215,316.9,12422
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,5.7863e+22,50.177,100.15,113.73,62.863,-0.12038,97569000000000.0,-0.0099554,5805.9,760.13,7972300000000.0,15067.0,1.5279e+24,44.067,43.278,5.1701,2063.0,144750.0,11.141,323.69,12422
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.1954e+22,45.331,93.443,106.41,56.643,-0.15108,83840000000000.0,-0.0037532,5336.6,290.8,8681800000000.0,13054.0,1.3433e+24,0.0,33.998,5.0658,1910.8,75229.0,16.073,402.46,12422
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.6786e+22,42.224,86.811,100.14,52.447,-0.10613,83261000000000.0,0.0030225,5324.4,252.85,22863000000000.0,10989.0,1.2208e+24,36.468,29.945,4.9442,1864.4,37018.0,16.678,362.43,12422
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,,,,,,,,,,,,,,,,,,,,,
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.5507e+22,32.269,83.966,88.464,39.539,0.048328,36944000000000.0,0.0097218,1922.5,497.33,21861000000000.0,3908.3,2.6553e+23,26.532,12.591,4.2817,865.99,0.0,4.0082,35.798,12434
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,3.5624e+22,32.111,89.389,93.372,38.304,0.018473,37077000000000.0,0.0066166,1846.6,357.51,20438000000000.0,3789.0,2.7191e+23,26.452,13.026,3.9552,924.75,320.74,10.943,92.907,12473
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.3537e+22,48.429,84.286,87.398,46.13,0.24043,17177000000000.0,0.00204,746.31,44.545,2757600000000.0,9067.0,2.6295e+23,41.587,42.62,3.3465,438.2,1491.6,26.155,322.77,12644
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,1.6449e+22,46.943,98.69,105.26,52.095,-0.074957,24093000000000.0,0.0040156,1124.0,101.08,2678000000000.0,7939.6,2.6542e+23,39.422,36.906,4.3695,554.43,1820.8,25.919,318.81,12644
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.0493e+22,44.498,99.384,109.14,53.73,-0.12189,32910000000000.0,0.0086154,1581.7,270.6,10561000000000.0,7054.3,2.9425e+23,38.067,33.102,4.4584,686.19,2217.0,26.218,317.7,12644
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,2.6058e+22,43.691,92.488,102.44,51.434,-0.064394,41024000000000.0,0.0079096,2041.3,318.16,9803300000000.0,6471.0,3.4569e+23,37.461,32.735,4.4984,783.64,4595.6,27.211,327.22,12644
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,2.722e+22,43.395,91.129,102.05,52.223,-0.004498,41638000000000.0,0.010869,2171.0,447.26,18267000000000.0,7218.6,3.9453e+23,37.345,32.592,4.5137,833.01,5912.1,27.637,325.75,12644
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.0634e+22,43.077,91.533,105.1,52.866,0.019227,45987000000000.0,0.0061438,2385.7,275.45,8802200000000.0,7242.1,4.3121e+23,37.488,31.229,4.6425,1001.6,7696.0,25.557,323.82,12644
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.8283e+22,49.644,89.781,101.49,57.099,-0.061143,41694000000000.0,-0.0042006,2218.3,161.9,5091700000000.0,12938.0,6.6223e+23,43.258,43.137,4.629,976.9,28617.0,11.382,201.79,12665
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.8713e+22,57.747,93.008,95.137,61.145,-0.028212,47546000000000.0,-0.010084,2256.6,458.59,9872800000000.0,15651.0,9.453e+23,49.855,54.632,4.3966,1297.3,34071.0,10.278,204.85,12665
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,7.0825e+21,63.044,97.884,97.825,66.617,-0.10436,17536000000000.0,-0.0054089,690.91,84.957,4931000000000.0,7385.7,1.5408e+23,50.493,54.236,4.0233,331.9,5977.1,7.0071,72.503,12673
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,1.93e+22,61.85,102.72,113.84,78.129,-0.11519,45460000000000.0,-0.024301,2407.9,793.83,31344000000000.0,15001.0,6.5075e+23,51.959,56.72,4.8092,815.39,64804.0,3.9718,81.915,12673
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.0343e+22,61.298,105.32,115.4,80.11,-0.15635,48530000000000.0,-0.025239,2559.8,854.3,35808000000000.0,15367.0,6.9082e+23,51.775,57.49,4.8353,843.82,80753.0,4.1032,84.002,12673
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.2114e+22,60.984,108.65,120.09,82.316,-0.12035,53069000000000.0,-0.030572,2917.1,1070.6,42323000000000.0,16617.0,7.7288e+23,51.66,57.274,4.8866,897.66,94774.0,3.8225,80.864,12673
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.2843e+22,60.971,108.38,120.52,81.917,-0.19764,54691000000000.0,-0.032367,3062.7,1162.9,46414000000000.0,16866.0,8.0472e+23,51.598,57.646,4.8786,923.05,111990.0,3.649,79.176,12673
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.4219e+22,60.904,108.25,120.96,81.822,-0.1981,57746000000000.0,-0.035666,3310.8,1341.8,55554000000000.0,17441.0,8.7142e+23,51.537,57.297,4.9194,969.13,108580.0,3.5018,79.326,12673
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,2.5146e+22,60.939,100.99,114.28,76.418,-0.12597,55357000000000.0,-0.035592,3070.3,1405.8,58958000000000.0,17388.0,9.1213e+23,52.376,58.858,5.0042,1045.9,111720.0,3.3311,79.262,12673
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,2.8778e+22,60.657,97.094,114.32,72.653,-0.029709,60579000000000.0,-0.040407,3523.9,1790.2,69083000000000.0,18038.0,1.0613e+24,52.901,59.566,5.1675,1182.5,144890.0,3.0897,75.791,12673
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.2364e+22,59.431,95.603,112.41,73.458,-0.086232,69881000000000.0,-0.0389,4712.7,1873.7,58314000000000.0,19731.0,1.2623e+24,51.564,58.25,5.1644,1322.1,226130.0,2.9558,80.339,12673
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,3.9835e+22,54.528,105.51,122.89,75.315,-0.076728,82718000000000.0,-0.065276,6486.8,3503.5,88936000000000.0,20715.0,1.4766e+24,47.686,51.514,5.2569,1565.0,191870.0,3.7401,107.61,12673
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.0777e+22,54.164,105.77,123.72,75.566,-0.15501,83898000000000.0,-0.066955,6686.8,3611.3,90854000000000.0,21476.0,1.5384e+24,47.395,51.26,5.1982,1554.2,151670.0,3.8694,110.36,12673
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,4.7268e+22,50.547,107.88,120.92,75.572,-0.19958,97674000000000.0,-0.064385,7740.1,3962.8,101510000000000.0,20650.0,1.688e+24,44.137,44.495,5.2821,1687.9,217390.0,3.4202,104.1,12673
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,4.7378e+22,50.604,108.19,120.93,76.116,-0.28248,98016000000000.0,-0.066247,7782.4,4084.2,105640000000000.0,21143.0,1.7311e+24,44.165,44.218,5.2662,1695.0,218370.0,3.4168,104.21,12673
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.3867e+22,47.269,97.457,111.49,63.947,-0.15391,86511000000000.0,-0.039594,6940.9,2621.2,73636000000000.0,18183.0,1.5986e+24,41.649,40.883,5.1461,1759.4,148440.0,3.7619,111.42,12673
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.5064e+22,46.302,97.983,111.69,62.707,-0.16956,85862000000000.0,-0.039213,6783.7,2676.6,73466000000000.0,17393.0,1.5768e+24,40.562,38.142,5.1362,1858.3,118760.0,3.8715,113.31,12673
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.5817e+22,46.144,93.519,107.71,57.835,-0.15519,83833000000000.0,-0.035045,6017.7,2527.8,70889000000000.0,15791.0,1.5127e+24,40.602,37.677,5.0806,1907.8,152340.0,4.0171,114.81,12673
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.8043e+22,44.397,90.639,103.84,55.431,-0.11512,79868000000000.0,-0.034025,5674.7,2480.2,71003000000000.0,14639.0,1.4173e+24,38.747,34.16,4.9815,1904.9,95395.0,4.908,129.47,12673
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,6.0429e+22,42.647,85.922,100.52,53.28,-0.040844,80817000000000.0,-0.024405,5685.2,1850.0,49905000000000.0,12987.0,1.3074e+24,36.591,31.28,4.8409,1834.8,69833.0,5.9408,138.22,12673
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.2168e+21,42.625,113.1,115.23,56.654,-0.087717,14265000000000.0,-0.0070918,704.19,102.67,2797300000000.0,4929.4,9.4774e+22,34.864,25.357,3.7656,354.58,1417.1,20.738,189.81,12816
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.5942e+22,41.29,97.921,100.73,42.865,-0.24476,22265000000000.0,-0.0063538,943.99,161.19,11021000000000.0,7836.4,2.6402e+23,36.76,29.564,3.8825,617.38,0.0,1.9909,22.827,12824
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,,,,,,,,,,,,,,,,,,,,,
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.5237e+22,45.276,99.842,104.23,48.01,-0.12829,25186000000000.0,-0.011062,1035.2,295.89,16275000000000.0,7748.2,2.7523e+23,39.062,34.421,4.2211,744.33,5094.4,6.6602,76.267,12824
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,1.9468e+22,49.744,105.29,112.26,60.846,-0.018691,33800000000000.0,0.017608,1654.0,547.64,25350000000000.0,8051.1,3.3256e+23,41.946,39.684,4.5242,759.57,15329.0,16.372,229.83,12860
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,,,,,,,,,,,,,,,,,,,,,
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5089e+22,55.431,88.472,94.549,54.317,0.096715,24278000000000.0,-0.012807,1251.6,298.68,13430000000000.0,17707.0,5.4842e+23,49.066,53.643,4.2291,666.21,7606.4,5.9498,94.889,12882
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,,
