index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
35,2021-04-24 04:44:00,2021-04-24 05:02:00.0,2021-04-24 05:16:00.0,12820,B,False,3.50148e+21,44.5863,106.92,103.9366,53.0837,0.24677530000000006,4539250000000.0,-0.0173759,252.17399999999998,91.0369,1167306000000.0,8799.99,6.12784e+22,36.6318,33.92730000000001,3.39392,145.962,0.0,0.0,0.0
36,2017-06-18 21:30:00,2017-06-18 21:40:00.0,2017-06-18 21:48:00.0,12663,B,False,6.230470000000001e+21,48.4388,115.643,115.388,65.0641,0.26227300000000003,9396470000000.0,0.0027136100000000004,452.954,26.332299999999996,1924653000000.0,7279.8,9.372249999999999e+22,38.2053,33.6275,3.01063,277.493,973.492,31.2092,258.484
37,2017-01-26 16:26:00,2017-01-26 16:33:00.0,2017-01-26 16:39:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
38,2019-04-08 13:55:00,2019-04-08 14:00:00.0,2019-04-08 14:08:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
39,2018-06-19 02:23:00,2018-06-19 02:26:00.0,2018-06-19 02:28:00.0,12714,B,False,1.01149e+21,42.46355555555555,141.32777777777778,138.13,74.18922222222221,-0.3211587777777778,2069122222222.2222,0.005680077777777777,94.49111111111112,9.472877777777779,446595555555.55554,3308.911111111111,7.437811111111111e+21,34.157000000000004,24.25688888888889,2.0025555555555554,44.76866666666667,0.0,0.0,0.0
40,2016-10-07 00:36:00,2016-10-07 00:40:00.0,2016-10-07 00:44:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
41,2021-09-03 15:59:00,2021-09-03 16:06:00.0,2021-09-03 16:27:00.0,12863,B,True,7.762977777777778e+21,49.165222222222226,114.96333333333334,119.24888888888889,65.73533333333334,0.139298,12596555555555.555,0.0010813455555555554,638.6544444444445,13.411866666666667,1009582222222.2222,8756.000000000002,1.3115666666666667e+23,39.866,36.45011111111111,4.141455555555555,305.24222222222227,3046.211111111111,12.45922222222222,101.74922222222222
42,2021-08-18 18:14:00,2021-08-18 18:23:00.0,2021-08-18 18:27:00.0,12858,B,False,,,,,,,,,,,,,,,,,,,,
43,2021-03-07 07:31:00,2021-03-07 07:38:00.0,2021-03-07 07:42:00.0,12806,B,False,5.14872e+21,25.968199999999996,119.49600000000001,119.376,38.4244,-0.388179,5878490000000.0,-0.0020823499999999997,272.54100000000005,16.38759,1607740000000.0,1691.08,1.8004e+22,22.0691,2.6452400000000003,1.8732099999999998,186.56099999999998,0.0,0.0,0.0
44,2017-11-23 09:06:00,2017-11-23 09:14:00.0,2017-11-23 09:22:00.0,12687,B,False,5.03453e+21,29.328699999999998,127.478,124.352,49.22350000000001,0.2049623,7260310000000.0,-0.0002794629,306.01200000000006,3.8819980000000007,905420000000.0,1724.0300000000002,1.98384e+22,23.7401,4.0180299999999995,0.0,329.71500000000003,0.0,0.0,0.0
45,2021-05-14 00:38:00,2021-05-14 01:04:00.0,2021-05-14 01:31:00.0,12823,B,False,1.48829e+21,45.667300000000004,146.64000000000004,141.19099999999997,88.1766,-0.16565960000000002,2499580000000.0,0.001181875,133.508,2.8043570000000004,343488000000.0,5431.15,1.57305e+22,32.372,18.0767,2.4846,114.261,0.0,0.0,0.0
46,2017-12-21 23:25:00,2017-12-21 23:30:00.0,2017-12-21 23:34:00.0,12692,B,False,9.624255555555555e+21,36.33288888888889,114.68,116.83777777777777,54.08922222222222,0.026121676666666673,13172222222222.223,0.00037769544444444446,661.2266666666666,5.517638888888889,1735222222222.2222,3524.8555555555554,6.7025555555555555e+22,29.25688888888889,15.274222222222225,3.996588888888889,312.80333333333334,604.6988888888889,13.989888888888888,79.62033333333335
47,2021-09-03 00:39:00,2021-09-03 00:47:00.0,2021-09-03 00:58:00.0,12863,B,False,5.251110000000001e+21,40.386900000000004,123.649,132.919,64.72479999999999,0.0033356799999999915,9253090000000.0,0.002160210945,506.776,16.68325547,864371000000.0,5730.719999999999,5.80454e+22,32.2348,21.7682,4.13126,182.28699999999998,920.825,14.0945,86.3163
48,2010-11-25 00:27:00,2010-11-25 00:31:00.0,2010-11-25 00:35:00.0,11128,B,False,,,,,,,,,,,,,,,,,,,,
49,2012-05-22 04:00:00,2012-05-22 04:04:00.0,2012-05-22 04:10:00.0,11485,B,False,4.939322222222222e+20,30.895555555555557,143.98111111111112,149.17555555555558,63.860222222222234,0.8536844444444446,891622222222.2222,0.00938447777777778,40.763555555555556,7.477655555555556,577543333333.3334,1454.0444444444445,1.5268777777777777e+21,19.904444444444444,2.9778222222222217,1.096177777777778,95.55555555555556,0.0,0.0,0.0
50,2015-02-15 00:46:00,2015-02-15 00:51:00.0,2015-02-15 00:56:00.0,12283,B,False,1.028919e+21,31.4945,146.71,145.72,63.6568,0.32198699999999997,1686680000000.0,-0.00816735,82.05700000000002,13.22042,583335000000.0,2023.8100000000002,4.3324800000000005e+21,23.553499999999996,5.38358,0.18547,72.31410000000001,0.0,0.0,0.0
51,2011-06-27 12:13:00,2011-06-27 12:16:00.0,2011-06-27 12:20:00.0,11241,B,False,3.3676699999999995e+21,32.045300000000005,149.863,147.792,67.7118,0.2126052,5181320000000.0,-0.006938849999999999,265.873,33.4525,1444070000000.0,2620.29,1.67688e+22,23.99,5.01078,0.20486,243.23100000000005,17.7361,37.62916,85.61899999999999
52,2018-10-10 08:15:00,2018-10-10 08:22:00.0,2018-10-10 08:31:00.0,12724,B,False,,,,,,,,,,,,,,,,,,,,
53,2016-03-25 14:55:00,2016-03-25 15:00:00.0,2016-03-25 15:02:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
54,2017-04-01 01:38:00,2017-04-01 01:47:00.0,2017-04-01 01:53:00.0,12647,B,False,,,,,,,,,,,,,,,,,,,,
55,2021-09-14 04:25:00,2021-09-14 04:29:00.0,2021-09-14 04:34:00.0,12869,B,False,2.4275399999999994e+22,26.931142857142856,92.198,94.10921428571429,33.283,-0.25479214285714286,23212014285714.285,0.0004996842857142857,1211.8785714285716,18.130985714285714,4407382142857.143,2445.8142857142857,1.663157e+23,22.300285714285717,6.3797564285714286,2.131278571428571,558.6194285714286,311.28000000000003,27.266357142857146,232.85285714285715
56,2016-01-17 10:36:00,2016-01-17 10:49:00.0,2016-01-17 11:12:00.0,12485,B,False,5.700672727272727e+21,33.11299999999999,124.45,125.14363636363636,56.94245454545455,0.03397563636363637,8239927272727.272,-0.001754787272727273,436.5345454545455,13.882763636363636,621550909090.909,3322.763636363637,3.4879090909090907e+22,26.940272727272728,10.07788181818182,3.258781818181818,232.5454545454545,211.95690909090908,30.21590909090909,105.25981818181818
57,2010-10-03 21:43:00,2010-10-03 21:46:00.0,2010-10-03 21:49:00.0,11111,B,False,3.33769e+21,40.6248,135.214,134.00799999999998,70.954,0.493473,5243360000000.0,0.0009098799999999998,262.768,5.6466899999999995,1318316000000.0,3476.8600000000006,2.3465699999999995e+22,30.2613,17.331000000000003,1.4035199999999999,213.57099999999997,328.697,19.6634,70.71119999999999
58,2017-07-03 09:43:00,2017-07-03 09:50:00.0,2017-07-03 10:04:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
59,2017-08-02 00:02:00,2017-08-02 00:11:00.0,2017-08-02 00:18:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,
60,2021-04-24 20:02:00,2021-04-24 20:09:00.0,2021-04-24 20:16:00.0,12820,B,True,5.378610000000001e+21,54.528800000000004,105.351,103.622,65.9181,0.38229599999999997,11238700000000.0,-0.006499540000000001,537.874,63.52389999999999,1981656000000.0,7836.88,1.0166710000000001e+23,44.6004,45.4505,3.6699399999999995,237.23999999999995,1293.631,28.7029,244.702
61,2010-06-25 10:17:00,2010-06-25 10:21:00.0,2010-06-25 10:25:00.0,11082,B,False,4.0778300000000006e+21,25.673000000000002,97.54360000000001,96.9948,37.3327,-0.110497,3956730000000.0,-0.004424099999999999,197.57199999999997,27.2382,694862000000.0,1919.3,1.5694199999999997e+22,20.387999999999998,1.262642,0.9424100000000001,65.07379999999999,0.0,0.0,0.0
62,2018-12-07 19:51:00,2018-12-07 19:55:00.0,2018-12-07 20:02:00.0,12729,B,False,7.223533333333334e+21,38.19188888888889,110.06444444444445,112.96888888888888,55.70322222222222,-0.16417644444444443,9553188888888.889,-0.004188022222222223,508.79555555555567,43.37211111111111,1525877777777.7778,4496.544444444444,6.181666666666667e+22,31.208666666666666,17.53377777777778,3.8535888888888885,204.1488888888889,574.4566666666667,30.846444444444444,191.50555555555553
63,2011-05-06 03:08:00,2011-05-06 03:12:00.0,2011-05-06 03:15:00.0,11206,B,False,8.7164375e+20,27.890249999999998,112.5,112.46375,38.91475,-0.17139125,1092875000000.0,0.004165,47.747625,5.9197375,514670000000.0,1541.7625,2.9907125e+21,23.386499999999998,4.58835,1.8509875,39.271750000000004,0.0,0.0,0.0
64,2020-10-18 18:36:00,2020-10-18 18:42:00.0,2020-10-18 18:51:00.0,12777,B,False,,,,,,,,,,,,,,,,,,,,
65,2013-03-01 06:05:00,2013-03-01 06:08:00.0,2013-03-01 06:12:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,
66,2012-08-22 01:32:00,2012-08-22 01:45:00.0,2012-08-22 01:56:00.0,11552,B,False,,,,,,,,,,,,,,,,,,,,
67,2012-04-14 08:05:00,2012-04-14 08:11:00.0,2012-04-14 08:18:00.0,11455,B,False,7.44507e+21,54.0428,112.696,112.655,76.0624,0.21341315,15845200000000.0,-0.0076695,752.2969999999999,103.25340000000001,8065190000000.0,6242.960000000001,1.11927e+23,41.9337,37.7653,3.79824,445.66400000000004,6615.969999999999,13.4044,139.31
68,2011-02-05 00:03:00,2011-02-05 00:07:00.0,2011-02-05 00:11:00.0,11152,B,False,2.15789e+21,55.1645,135.301,134.748,88.3494,0.047528799999999996,4733290000000.0,0.007611129999999999,255.22400000000002,27.532549999999997,1353017000000.0,5655.42,2.70457e+22,38.764799999999994,30.691200000000002,3.20794,112.34,1086.204,10.879,66.82129999999998
69,2021-08-06 19:12:00,2021-08-06 19:21:00.0,2021-08-06 19:35:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,
70,2014-01-24 05:16:00,2014-01-24 05:19:00.0,2014-01-24 05:22:00.0,11957,B,False,1.36714e+22,47.4697,120.11500000000001,125.09299999999999,70.131,0.012920029999999999,25916300000000.0,0.00746934,1236.72,165.893,7602640000000.0,5750.839999999999,1.6970599999999998e+23,37.8515,30.2335,4.2476899999999995,685.181,8665.41,11.728599999999998,128.978
71,2010-08-10 04:45:00,2010-08-10 04:51:00.0,2010-08-10 04:55:00.0,11096,B,False,1.7393499999999998e+21,50.7271,138.44400000000002,140.16600000000003,82.6162,0.38889300000000004,3820500000000.0,-0.00608795,184.74099999999999,18.495600000000003,1108539000000.0,3295.3900000000003,1.34465e+22,34.79729999999999,26.5815,1.96296,115.95100000000002,49.3468,27.582,70.6461
72,2020-12-10 12:47:00,2020-12-10 12:57:00.0,2020-12-10 13:03:00.0,12791,B,False,1.55348e+21,32.76619999999999,142.238,144.214,63.285799999999995,0.7205229999999999,2531420000000.0,0.00343667,114.258,9.03507,983118000000.0,1413.88,4.993790000000001e+21,21.0627,4.35027,2.3032399999999997,255.14500000000004,0.0,0.0,0.0
73,2010-06-18 17:49:00,2010-06-18 17:54:00.0,2010-06-18 17:59:00.0,11082,B,False,5.97631e+21,30.330099999999998,109.251,109.06700000000001,44.6258,0.23256000000000004,7253860000000.0,0.0037580799999999996,345.83,33.768,2440090000000.0,2364.7799999999997,2.8280899999999996e+22,25.8473,6.1462900000000005,2.28654,222.36000000000004,0.0,0.0,0.0
74,2018-06-17 06:53:00,2018-06-17 06:57:00.0,2018-06-17 07:06:00.0,12713,B,False,5.46037e+21,32.6974,128.715,126.88399999999999,53.3131,0.3139620000000001,9046850000000.0,-0.00348289,395.86800000000005,32.84609999999999,1678089000000.0,1940.5,2.4305099999999997e+22,25.565199999999997,8.286109999999999,0.77555,519.8949999999999,0.0,0.0,0.0
75,2021-04-29 17:59:00,2021-04-29 18:05:00.0,2021-04-29 18:17:00.0,12821,B,False,1.8779333333333332e+22,37.184333333333335,106.96,107.21,48.327333333333335,-0.08900733333333333,22755666666666.668,-0.004804066666666667,1167.5666666666668,134.16,2504733333333.3335,4634.733333333334,1.7198e+23,30.57133333333333,19.713333333333335,3.717966666666667,642.7700000000001,1267.6666666666667,52.69233333333333,481.75
76,2016-03-30 16:04:00,2016-03-30 16:11:00.0,2016-03-30 16:16:00.0,12526,B,False,9.5465e+21,61.63257142857142,73.51114285714286,76.22900000000001,49.26257142857143,0.26240142857142856,11710000000000.0,0.0028116142857142856,526.8199999999999,42.36185714285715,2187785714285.7144,18392.85714285714,3.686357142857143e+23,53.17585714285714,62.013714285714286,3.076457142857143,543.35,0.0,5.749014285714286,79.95771428571427
77,2011-02-04 01:37:00,2011-02-04 01:43:00.0,2011-02-04 01:57:00.0,11152,B,False,7.53151e+20,42.7039,168.893,166.993,89.9407,0.4814349000000001,1558740000000.0,0.0116612,82.6067,13.995069999999998,677778000000.0,3211.4900000000002,5.1131e+21,28.814600000000002,15.22006,2.33487,48.932,10.547299999999998,51.5945,84.483
78,2016-09-10 19:15:00,2016-09-10 19:22:00.0,2016-09-10 19:28:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,
79,2011-08-27 04:42:00,2011-08-27 04:46:00.0,2011-08-27 04:52:00.0,11275,B,False,2.16236e+21,41.9477,137.41800000000003,137.388,80.73589999999999,0.618673,4218350000000.0,0.0062709,224.74200000000002,21.6571,1214710000000.0,3732.9900000000002,1.72805e+22,29.2049,14.345130000000001,2.00411,265.446,113.796,16.242,63.68150000000001
80,2016-08-22 09:35:00,2016-08-22 09:38:00.0,2016-08-22 09:46:00.0,12580,B,False,,,,,,,,,,,,,,,,,,,,
81,2019-03-18 18:32:00,2019-03-18 18:35:00.0,2019-03-18 18:38:00.0,12735,B,False,5.883e+20,41.574749999999995,144.71875,145.34875,77.849375,-0.13049149999999998,877721250000.0,-0.0070269500000000006,48.170500000000004,5.874325,186738750000.0,3999.275,4.459525e+21,30.32275,15.7825,0.338375,21.639,60.831,33.38425,83.934125
82,2022-01-06 09:39:00,2022-01-06 09:46:00.0,2022-01-06 09:50:00.0,12924,B,False,5.63391e+21,36.8165,112.96099999999998,115.66699999999999,47.991699999999994,-0.509273,6776100000000.0,0.00601133,335.66099999999994,48.9721,2580830000000.0,4863.530000000001,5.25444e+22,30.6077,19.8164,3.40702,176.214,28.776999999999997,2.3935500000000003,14.221950000000001
83,2011-05-03 03:54:00,2011-05-03 03:59:00.0,2011-05-03 04:08:00.0,11200,B,False,3.22825e+21,33.629374999999996,136.1225,134.45,59.047,0.1218425,5400362500000.0,-0.00141034375,243.98125,8.633578750000002,669066250000.0,2188.8,1.5617625e+22,26.393,9.056537500000001,2.5848500000000003,221.15875,0.0,3.293375,6.02075
84,2021-09-11 07:15:00,2021-09-11 07:28:00.0,2021-09-11 07:38:00.0,12869,B,False,2.1466105e+22,42.935100000000006,117.8715,121.604,58.8716,0.1391128,32920860000000.0,0.0008348678950000001,1648.4144999999996,14.891100500000002,2361597000000.0,6409.129999999999,3.6511225e+23,35.708450000000006,27.978949999999998,4.007440000000001,981.2235000000003,10562.478999999998,30.205600000000004,353.617
85,2010-08-30 15:15:00,2010-08-30 15:22:00.0,2010-08-30 15:30:00.0,11102,B,False,3.3995624999999997e+21,51.890249999999995,115.305,115.61875,72.66725,0.0338489875,6592312500000.0,0.00276428,303.615,16.363062499999998,275857500000.0,5885.137500000001,4.59845e+22,39.521375000000006,33.952,3.3295375,230.10999999999999,1262.22125,15.760874999999999,100.575625
86,2021-04-24 11:13:00,2021-04-24 11:16:00.0,2021-04-24 11:20:00.0,12820,B,True,3.54686e+21,46.8083,100.60410000000002,98.38070000000002,50.651500000000006,0.23395200000000002,4859430000000.0,-0.0156294,255.73799999999997,89.9188,900082000000.0,8388.43,6.4101600000000005e+22,38.6318,36.49589999999999,3.19179,145.82000000000002,0.0,0.0,0.0
87,2017-11-18 17:48:00,2017-11-18 17:53:00.0,2017-11-18 17:58:00.0,12687,B,False,6.851054545454545e+21,35.459,121.5809090909091,123.20181818181818,54.71990909090908,0.0381280909090909,11900727272727.273,-0.0014394927272727274,545.4818181818182,15.96030909090909,1186346363636.3635,3010.8454545454547,4.428936363636364e+22,29.189545454545453,15.246000000000002,2.843618181818182,405.41909090909087,0.0,9.43290909090909,33.336000000000006
