index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,4.4297e+21,40.609,129.17,130.1,65.808,0.034682,7035600000000.0,-0.00039433,337.26,2.713,379050000000.0,3617.2,3.305e+22,31.946,18.721,2.8381,194.61,621.2,21.22,111.76,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.2059e+21,27.764,121.54,121.45,44.852,-0.033989,1585700000000.0,0.00018238,71.459,0.35235,236300000000.0,1827.5,4.689e+21,23.253,2.588,0.0,48.818,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.0507e+21,54.265,93.32,94.028,55.917,0.084181,9108900000000.0,-0.0040681,400.88,45.701,949080000000.0,12480.0,1.8619e+23,43.953,46.742,2.998,505.11,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.8844e+21,36.899,154.83,153.46,72.42,0.37077,3023100000000.0,-5.5011e-05,150.72,0.15882,551500000000.0,2610.2,1.0008e+22,26.327,9.6986,1.8964,111.31,53.094,43.149,117.0,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.1167e+21,32.607,141.57,142.78,58.438,-0.74761,2779900000000.0,-0.00026985,139.47,0.81334,1160500000000.0,2736.0,1.0952e+22,25.563,8.4937,3.2144,92.828,0.0,7.4848,13.454,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.6213e+21,55.068,128.15,130.13,88.822,0.72574,3504300000000.0,-0.004287,172.51,12.089,1882200000000.0,6122.6,2.293e+22,40.854,35.0,3.0107,99.413,686.08,11.368,63.15,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,8.3506e+20,36.766,158.4,156.9,82.691,0.44277,1310500000000.0,0.0062919,75.249,7.1728,258270000000.0,3647.3,5.5219e+21,26.51,6.9298,1.7183,54.172,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.6082e+21,48.599,125.88,122.17,79.64,0.12209,2531900000000.0,-0.0049164,122.1,12.414,543770000000.0,5547.3,1.8602e+22,33.449,22.455,0.0,124.3,0.0,0.0,0.0,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.0111e+21,32.964,169.89,171.67,79.874,0.89819,1721700000000.0,-0.0017886,94.514,2.547,653650000000.0,2294.6,4.3393e+21,22.049,4.9157,0.0,93.547,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,5.0188e+21,40.097,136.52,140.53,66.364,-0.027725,8984500000000.0,0.0033699,415.04,26.797,1737800000000.0,3671.4,3.8773e+22,31.435,18.373,3.5531,210.82,0.0,22.016,80.499,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.8208e+21,37.8,125.31,123.58,61.608,0.1197,3971100000000.0,-0.0014724,184.11,6.3327,262530000000.0,3573.3,2.041e+22,29.796,15.717,0.0,126.87,0.0,9.026,34.482,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.0639e+21,45.724,114.91,117.32,62.31,-0.16986,11232000000000.0,-0.0022237,550.78,25.262,984110000000.0,7997.4,1.2065e+23,37.221,33.019,3.5467,345.2,1125.7,25.548,225.13,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.9461e+21,42.613,134.41,132.83,72.983,0.081059,12621000000000.0,-0.00021122,627.88,2.3847,906860000000.0,3606.7,5.4082e+22,31.447,19.945,3.3054,577.65,468.59,22.863,130.85,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.5715e+21,28.548,112.24,111.65,46.542,-0.10163,2517400000000.0,-0.0015069,140.32,5.4747,198250000000.0,2362.9,1.14e+22,22.084,2.5874,0.0,45.009,0.0,0.0,0.0,11924
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.2234e+21,32.688,130.82,131.83,59.447,0.51353,6170400000000.0,-0.00057291,271.19,3.182,1452000000000.0,1719.6,1.2686e+22,23.885,5.5446,2.9513,310.09,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,4.2539e+19,28.114,137.28,142.15,66.977,-0.80961,71687000000.0,-0.0071726,3.209,0.49491,28414000000.0,879.53,8.0596e+19,14.763,0.0,0.0,11.054,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.5446e+21,41.525,116.44,114.77,57.656,0.99266,6974300000000.0,-0.0057074,292.55,36.51,3229400000000.0,4348.2,3.694e+22,32.129,22.214,2.5748,284.15,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,6.0995e+20,33.993,149.2,151.38,71.701,-0.42039,1068400000000.0,-0.002915,52.49,2.7663,316270000000.0,1992.2,2.5108e+21,22.374,3.372,0.0,91.704,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,5.9607e+21,52.911,97.318,96.167,57.056,0.64593,8822400000000.0,-0.012061,411.28,106.34,3219600000000.0,14487.0,1.6966e+23,43.727,47.392,2.1627,453.74,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8034e+22,40.441,92.315,94.536,41.97,-0.13318,20976000000000.0,0.0074925,989.77,208.74,3188500000000.0,8248.1,3.0518e+23,33.922,27.688,3.6784,643.44,0.0,0.0,0.0,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.0509e+21,50.862,123.55,122.4,77.266,-0.11128,2018200000000.0,0.0081882,95.692,14.305,655930000000.0,5106.6,1.1848e+22,36.388,26.216,2.9196,84.439,0.0,4.4026,12.207,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.8609e+21,40.953,117.41,115.18,56.576,0.46618,9629100000000.0,-0.0022876,427.79,24.697,2563100000000.0,6218.7,8.9162e+22,32.663,25.037,0.0,403.91,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,6.7671e+20,39.066,154.35,158.17,83.545,1.1538,1438400000000.0,-0.024889,78.29,26.208,1131900000000.0,2483.6,3.4732e+21,23.664,6.9326,2.2735,127.91,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.149e+21,29.295,138.57,136.26,55.517,0.30966,1854500000000.0,0.00064341,83.682,1.2514,306840000000.0,1718.1,4.438e+21,23.291,3.4447,0.0,84.731,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,7.3342e+20,29.374,143.92,144.8,56.762,0.96676,1111000000000.0,-0.0020943,56.414,2.2786,537590000000.0,2088.6,3.0178e+21,23.307,3.3088,0.0,45.034,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,6.8609e+21,38.368,117.58,118.15,60.143,-0.099248,8954200000000.0,-0.0013221,449.78,13.265,738010000000.0,3980.3,5.304e+22,30.372,16.275,3.2963,242.56,541.9,33.13,196.89,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,,,,,,,,,,,,,,,,,,,,,
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,,,,,,,,,,,,,,,,,,,,,
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.5085e+21,30.516,121.18,122.17,46.114,0.43148,5659500000000.0,0.0023871,245.76,14.299,1743200000000.0,1747.4,1.39e+22,24.489,6.1937,0.0,218.56,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.2285e+21,33.551,151.32,153.51,75.049,0.1357,2219800000000.0,-0.0017247,106.76,3.3649,391310000000.0,1538.8,3.9869e+21,18.959,0.9226,0.0,238.5,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.4042e+21,34.163,137.67,144.95,62.774,0.83053,6838600000000.0,0.0028893,316.31,16.229,2426900000000.0,1601.6,1.1948e+22,21.159,4.3796,0.0,874.69,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.3344e+21,27.565,116.19,115.16,42.638,0.13548,1753500000000.0,-0.0054275,76.46,12.787,539940000000.0,1509.1,4.7219e+21,22.452,2.9711,0.0,76.854,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4609e+21,37.458,138.7,135.58,76.91,-0.44011,2090400000000.0,0.00053779,110.34,1.1272,617590000000.0,3762.1,1.0472e+22,26.658,7.9198,0.0,73.781,90.89,33.718,119.1,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.2838e+21,33.82,131.46,129.35,62.289,1.4445,4256600000000.0,-0.0060047,190.66,23.761,3029400000000.0,1834.6,9.6412e+21,24.354,5.9388,0.0,246.43,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.0506e+21,33.16,160.86,160.38,72.258,-0.55558,1480300000000.0,0.011042,82.468,15.447,900700000000.0,3056.6,5.6789e+21,24.09,5.1465,0.0,54.872,0.0,2.5867,6.4031,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.1028e+21,31.607,137.78,137.27,64.182,0.21282,1801500000000.0,0.0040643,82.361,7.267,545830000000.0,1704.8,4.0481e+21,21.605,2.0694,0.0,180.05,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,8.804e+20,34.387,158.3,161.42,81.302,0.91397,1672600000000.0,0.0028431,85.185,3.932,679510000000.0,1548.8,2.8446e+21,20.203,4.483,0.0,135.5,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.9312e+21,55.014,103.82,102.91,65.351,0.11222,9321600000000.0,-0.0023907,414.44,23.761,2262300000000.0,9931.7,1.3111e+23,43.303,45.382,3.227,524.8,0.0,5.8098,53.107,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.3138e+21,38.503,146.76,144.22,82.495,0.92024,1791600000000.0,0.006573,93.308,11.838,897150000000.0,4597.0,1.0995e+22,25.584,7.3293,0.0,134.67,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.5868e+21,28.547,98.035,96.744,43.209,-0.34893,6174300000000.0,0.0016816,322.72,15.617,1757000000000.0,2525.9,3.1153e+22,22.547,3.5103,2.9754,161.88,0.0,0.0,0.0,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.8239e+21,51.137,87.091,87.538,49.581,0.56505,9510100000000.0,-0.010873,409.51,120.56,3401800000000.0,11720.0,1.7259e+23,43.469,46.289,2.0239,351.03,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.373e+21,53.858,115.23,112.17,78.685,0.57523,3836900000000.0,0.011205,198.35,42.344,1237300000000.0,7008.3,3.5172e+22,39.543,32.813,0.0,153.14,811.37,15.528,97.243,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,1.9172e+21,22.209,82.836,83.002,27.065,-0.023852,1368000000000.0,-0.0014465,62.256,4.2687,38255000000.0,1050.2,4.1158e+21,17.917,0.13555,0.0,35.161,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,3.3295e+20,35.695,158.34,156.13,89.888,-0.1996,570700000000.0,-0.0092213,31.002,4.6475,184180000000.0,2660.3,1.7806e+21,23.078,2.5794,0.0,33.118,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,4.7985e+20,31.453,152.08,156.52,64.888,2.0459,916140000000.0,-0.0059338,46.111,4.5691,856630000000.0,1226.3,1.254e+21,17.392,1.5584,2.4765,111.72,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,4.2054e+21,45.743,111.21,107.16,59.429,0.14178,5997000000000.0,0.0029813,249.37,20.971,1495700000000.0,7619.4,7.1186e+22,35.17,30.007,2.7247,316.46,0.0,6.4946,42.202,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.8103e+21,37.043,135.65,134.27,70.056,0.76474,2721800000000.0,0.0010361,143.34,2.8627,1148300000000.0,3236.1,1.1875e+22,28.534,12.378,0.0,90.755,0.0,4.6776,14.646,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.6386e+21,31.831,151.1,158.39,68.877,1.7882,3243600000000.0,-0.01212,162.85,30.834,2388600000000.0,1507.5,5.093e+21,18.659,2.2799,2.7376,467.43,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.4004e+22,45.09,70.995,76.608,37.763,-0.10819,13165000000000.0,0.0090588,677.77,186.17,4483100000000.0,11138.0,3.0401e+23,37.959,35.953,3.9617,410.48,0.0,0.0,0.0,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.0579e+21,34.972,148.36,145.99,74.994,0.68798,3085800000000.0,-0.0068411,162.42,19.737,1039100000000.0,3089.1,1.184e+22,25.384,7.3458,0.0,139.39,0.0,3.1815,7.2801,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,8.1291e+20,35.735,143.83,141.93,76.79,0.14645,1326400000000.0,-0.0093788,70.504,12.005,426530000000.0,2674.4,4.5461e+21,24.209,5.4688,2.3008,105.49,0.0,3.7406,7.2801,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.8995e+21,31.945,138.81,139.41,59.675,0.62406,3171400000000.0,0.00037936,156.66,1.085,932090000000.0,2285.9,8.6823e+21,24.593,6.3287,2.3502,127.03,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.8581e+21,48.926,100.23,101.34,56.134,-0.042006,7286900000000.0,-0.0065077,328.83,49.277,1621900000000.0,10022.0,1.0079e+23,40.348,39.271,3.1693,353.41,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,9.3557e+21,42.279,110.28,107.96,53.083,0.44909,13679000000000.0,-0.0021051,598.96,33.199,3681300000000.0,6408.9,1.3423e+23,34.163,25.908,2.7928,618.98,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.5837e+21,41.425,142.03,141.46,80.869,0.20319,2232000000000.0,0.0051396,117.57,11.107,227880000000.0,5583.3,1.6024e+22,28.463,13.79,0.0,123.68,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.0186e+21,31.127,137.03,138.75,59.887,0.7948,10361000000000.0,0.0010442,493.15,9.8182,3876500000000.0,2088.1,2.6075e+22,23.117,5.3813,0.0,738.83,0.0,0.0,0.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,9.0625e+20,26.009,115.55,116.76,40.447,-0.79775,1048600000000.0,0.0048143,45.484,6.7592,580920000000.0,1611.5,3.0048e+21,22.296,2.5641,2.2358,28.624,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,3.5848e+20,29.874,145.28,144.98,62.551,0.46725,577360000000.0,0.0032261,25.323,1.9034,142830000000.0,1478.1,1.1581e+21,19.403,0.50847,0.0,64.337,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.247e+21,30.492,137.61,136.1,59.072,0.48745,7725400000000.0,0.0016989,358.62,14.374,2134600000000.0,1967.0,2.2103e+22,22.319,3.0493,0.0,471.11,0.0,34.156,114.0,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.4138e+21,52.179,110.4,109.5,68.84,0.0042471,8596600000000.0,-0.0084794,373.63,68.615,2527900000000.0,5431.5,5.8377e+22,41.602,38.268,3.8052,250.92,0.0,6.0933,36.382,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,9.9003e+20,38.102,145.89,149.36,73.703,1.3264,1961800000000.0,-0.0060638,97.855,9.6112,1086900000000.0,2705.5,5.6949e+21,24.099,8.2019,2.4575,173.9,0.0,2.2929,6.4031,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,4.1825e+20,31.07,142.83,145.42,57.218,0.72913,822060000000.0,0.001749,37.658,1.2645,272270000000.0,1621.0,1.5564e+21,23.468,7.3306,1.8867,47.491,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,3.0652e+21,38.75,138.4,137.27,74.324,-0.15582,4307500000000.0,-0.0059766,251.04,24.755,403250000000.0,4199.3,2.3099e+22,29.419,13.737,2.6194,107.39,198.42,30.127,118.13,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,7.4562e+20,35.994,151.05,151.92,78.93,1.7673,1373900000000.0,-0.012648,71.06,14.52,1043800000000.0,2352.4,3.5865e+21,21.586,4.4425,0.0,116.25,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.4032e+20,30.055,138.51,147.89,54.136,1.7904,490420000000.0,-0.010727,21.665,4.6342,397060000000.0,776.91,4.4572e+20,16.864,2.5463,0.0,73.727,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.4262e+21,58.532,83.878,83.023,56.177,0.30453,9505800000000.0,-0.016289,485.75,172.47,1649700000000.0,20541.0,2.8886e+23,49.605,57.069,0.0,451.1,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.9602e+21,32.661,134.14,136.6,59.443,0.1271,7135800000000.0,0.0019825,342.16,12.46,1464500000000.0,2054.2,1.7146e+22,24.643,5.9029,2.3804,334.64,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,3.9337e+20,31.982,176.94,176.08,81.368,1.4721,645280000000.0,-0.0052851,34.086,2.9438,418960000000.0,2005.6,1.4836e+21,19.952,1.7953,0.0,48.93,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.6893e+20,30.698,153.1,151.04,63.88,0.2481,1067400000000.0,-0.0098461,49.344,9.0486,370130000000.0,1952.2,2.3826e+21,22.768,4.1349,0.0,46.39,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,5.3396e+21,44.782,118.97,116.19,64.152,0.44079,8360300000000.0,-0.0053199,388.05,44.171,1864900000000.0,6954.8,7.6689e+22,35.069,29.002,2.0094,376.71,0.0,3.0447,20.248,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.8636e+21,30.657,126.81,126.76,53.211,1.1549,3565100000000.0,0.0020486,145.67,6.998,2009000000000.0,1425.2,6.4654e+21,22.278,3.3958,0.0,261.42,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.196e+21,67.293,71.341,65.317,54.987,0.32669,3427600000000.0,-0.017823,162.08,89.454,834380000000.0,19636.0,1.3088e+23,57.708,74.218,0.0,97.552,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,5.0395e+21,48.937,101.32,101.72,55.569,0.33819,8364000000000.0,0.007374,368.17,63.748,1486400000000.0,7381.5,8.4747e+22,39.807,38.091,2.8047,322.04,0.0,3.4245,25.328,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,8.321e+20,34.472,154.74,153.19,75.692,0.88457,1351400000000.0,-0.00043258,64.587,0.55673,579040000000.0,2364.0,4.0406e+21,23.461,5.2059,1.819,89.606,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.2415e+21,44.866,119.94,119.29,65.029,1.0892,11617000000000.0,0.0063663,529.97,76.625,6666000000000.0,5798.4,9.2683e+22,33.027,25.565,2.2061,842.04,0.0,10.927,82.765,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,,,,,,,,,,,,,,,,,,,,,
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,,,,,,,,,,,,,,,,,,,,,
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,6.5537e+21,35.566,134.26,135.3,62.058,0.31975,11910000000000.0,5.9015e-05,519.22,0.6543,1803300000000.0,2377.2,3.5002e+22,27.159,12.176,3.4931,760.28,99.387,32.256,116.46,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,9.7782e+21,27.768,112.51,113.07,41.024,0.27987,12780000000000.0,-0.0013438,533.09,22.95,2434900000000.0,1570.3,3.5616e+22,23.697,3.9874,0.0,547.76,0.0,0.0,0.0,12265
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,4.6746e+21,37.721,134.29,133.56,66.828,0.50782,8800300000000.0,-0.0036068,409.98,27.942,2004400000000.0,2571.5,2.6457e+22,27.592,11.669,2.0806,554.8,24.937,52.24,97.082,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,2.0901e+21,43.573,122.46,120.53,67.346,-0.084942,3192000000000.0,-0.0019949,150.12,6.226,769310000000.0,6230.4,2.5824e+22,33.251,24.063,2.3883,114.35,0.0,0.0,0.0,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,1.1054e+20,32.39,142.3,140.51,67.272,0.88143,234130000000.0,0.01289,10.398,2.4749,191970000000.0,1841.7,4.696e+20,23.787,7.2917,0.0,16.154,0.0,0.0,0.0,12274
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,7.4955e+20,35.264,152.6,148.07,81.623,1.4447,1244900000000.0,0.0066761,61.08,7.6508,849950000000.0,2405.4,3.6609e+21,23.808,6.1082,0.0,66.884,0.0,0.0,0.0,12285
413,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,,,,,,,,,,,,,,,,,,,,,
