index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
10,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.3062363636363638e+21,24.190363636363635,116.10454545454546,115.20727272727272,41.716272727272724,-0.7956063636363637,1379045454545.4546,-0.0005441267272727274,71.93818181818182,1.2809940909090909,795940909090.909,1424.4636363636364,3.634809090909091e+21,18.937000000000005,0.6583836363636363,0.0,31.16409090909091,0.0,0.0,0.0,1.0103737401010375e+53
11,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,2.4628636363636366e+20,33.53663636363637,179.22636363636363,177.42363636363635,90.9069090909091,0.9942002727272726,400772727272.7273,-0.01615181818181818,22.108636363636364,5.316545454545454,223711818181.81818,2646.0636363636363,1.1596581818181817e+21,21.273454545454545,3.183609090909091,0.3490818181818182,17.463818181818183,0.0,0.0,0.0,1.0105555601010556e+53
12,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,8.921963636363636e+20,30.565272727272724,126.7727272727273,126.46,52.02963636363636,0.6389345454545455,1423327272727.2727,-0.00105443,61.10363636363636,2.19657,518485454545.4545,1580.1272727272728,3.227436363636363e+21,22.557363636363633,2.9206363636363633,0.0,87.46227272727273,0.0,0.0,0.0,1.0107373801010737e+53
13,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.5724454545454546e+21,38.61690909090909,163.75090909090906,161.34727272727272,82.94954545454546,0.2391624545454545,2513454545454.5454,0.0018523072727272725,138.52272727272728,5.16716,410250000000.0,3628.4909090909086,1.0648154545454546e+22,26.796909090909093,9.019954545454546,0.0,96.4971818181818,12.872181818181817,20.990890909090908,68.77911818181819,1.01110102010111e+53
14,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,,,,,,,,,,,,,,,,,,,,,
15,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,5.851333333333334e+20,31.679444444444446,152.25111111111113,151.2888888888889,72.50955555555555,0.8202988888888888,1069834444444.4445,-0.014849111111111112,52.01877777777778,13.34278888888889,762647777777.7778,1769.3000000000002,2.1288555555555555e+21,20.544777777777778,1.7627555555555554,1.2029333333333332,83.95533333333333,0.0,0.0,0.0,1.2374568190126346e+43
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,8.790381818181819e+20,31.047818181818183,149.59272727272727,148.37272727272725,68.13454545454545,0.8643927272727274,1451800000000.0,-0.0006056154545454547,68.2760909090909,2.6337954545454547,600540000000.0,1866.4272727272728,3.3767090909090913e+21,20.905272727272727,2.860072727272727,0.16413636363636364,131.1409090909091,0.0,0.0,0.0,1.013010130101301e+53
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,4.5471888888888885e+20,27.435333333333332,137.62444444444444,137.86777777777777,51.56433333333334,-0.4048011111111111,618247777777.7778,-0.00041551888888888896,28.84177777777778,2.0129,182366333333.33334,2036.2444444444445,1.8252888888888887e+21,22.94611111111111,3.1377555555555556,0.8741555555555556,17.67588888888889,0.0,0.0,0.0,1.238234604568268e+43
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.2957636363636362e+21,29.865636363636362,121.33454545454546,120.07363636363635,50.413909090909094,0.03102468181818182,2551354545454.5454,-0.0008704641,133.0990909090909,2.8291319090909086,280264545454.5455,2768.954545454545,1.1957363636363636e+22,24.011545454545455,4.872690909090909,1.889218181818182,64.80927272727273,5.741181818181818,4.753572727272727,15.100981818181817,1.0134646801013466e+53
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,1.2007444444444445e+21,28.686666666666667,112.69777777777776,113.05111111111111,47.773666666666664,-0.19356477777777778,1147788888888.889,0.004249977777777778,60.14933333333334,7.263933333333331,291075555555.55554,1871.5666666666666,4.2328555555555555e+21,21.60366666666667,2.586088888888889,1.588311111111111,25.573111111111114,0.0,0.0,0.0,1.239012390123901e+43
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,8.928690909090909e+20,26.63990909090909,107.4209090909091,106.60545454545455,40.289545454545454,0.10613578181818184,940561818181.8182,0.001394629090909091,46.56727272727273,1.9110363636363636,177565581818.18182,1573.563636363636,2.9222272727272726e+21,20.861181818181816,2.286261818181818,0.3739181818181818,18.484818181818184,0.0,0.0,0.0,1.014010140101401e+53
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.7964545454545453e+20,32.26972727272727,141.2981818181818,142.31545454545454,58.8390909090909,0.43394,391400000000.0,-0.01361342727272727,16.930909090909093,4.126247272727273,290438181818.1818,1934.409090909091,8.009700000000001e+20,25.894272727272725,10.649245454545454,2.2139999999999995,20.600363636363635,0.0,0.0,0.0,1.01410105010141e+53
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,2.0559636363636365e+21,35.474727272727264,160.93454545454549,161.62545454545455,83.2980909090909,0.9260745454545455,3191800000000.0,-0.0007003972727272727,175.6990909090909,2.4208972727272724,1344662727272.7273,3087.2272727272725,1.149218181818182e+22,24.827454545454543,7.985218181818182,0.42230909090909086,147.94545454545454,35.89009090909091,59.39845454545455,154.61909090909091,1.015191970101519e+53
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,5.031381818181819e+21,34.698,135.8518181818182,135.9409090909091,60.28754545454546,0.47787090909090907,8559200000000.0,-0.005387018181818182,407.6109090909091,42.974636363636364,2002345454545.4546,2879.663636363636,3.029472727272727e+22,28.136454545454544,12.027272727272726,3.287763636363636,282.5672727272727,6.7860000000000005,9.871045454545454,21.62097272727273,1.01610107010161e+53
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,2.2391777777777776e+21,41.491,137.71666666666667,140.13333333333333,74.37166666666667,-0.0124138888888889,3968133333333.3335,0.006718911111111111,201.36777777777777,21.916455555555554,1373720000000.0,4362.533333333334,1.9040666666666666e+22,32.361111111111114,20.395,3.336422222222222,107.38222222222221,338.8533333333333,14.85822222222222,53.10677777777777,1.2421235323464346e+43
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.2672111111111112e+21,33.88744444444445,144.80555555555557,143.4322222222222,69.72800000000001,1.0913166666666667,2235355555555.5557,0.01213581111111111,109.97666666666667,23.650555555555556,1315422222222.2222,2329.6000000000004,6.037888888888888e+21,24.401333333333334,5.209211111111111,1.9544000000000001,133.2744444444444,0.0,0.0,0.0,1.2430124301243013e+43
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,8.393263636363637e+20,35.032090909090904,184.15,182.69000000000003,87.56190909090908,1.0171145454545454,1528836363636.3635,-0.004144645454545454,88.635,4.938681818181818,636852727272.7273,2646.781818181818,4.178809090909092e+21,22.615181818181817,5.771218181818182,0.0,74.79872727272728,0.0,5.341472727272728,11.999,1.01710108010171e+53
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,2.634088888888889e+21,36.35344444444444,108.55777777777777,113.16888888888889,55.80144444444445,0.042812888888888886,3535644444444.4443,0.011327511111111112,173.27555555555557,43.623666666666665,2593855555555.5557,3680.9111111111106,1.8785666666666666e+22,29.193777777777782,13.969777777777779,3.145788888888889,76.36277777777778,381.81444444444446,13.342888888888888,52.14777777777778,1.2437902156799346e+43
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.144672727272727e+21,23.317272727272726,106.94363636363637,106.66363636363636,35.75636363636364,-0.13903884545454545,1960018181818.182,0.004481554545454545,100.21881818181818,13.863090909090909,843502727272.7273,1319.009090909091,5.409827272727272e+21,18.271454545454546,0.19618463636363634,0.14608181818181817,42.98127272727273,0.0,0.0,0.0,1.018010180101801e+53
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.3629000000000004e+21,29.189777777777774,132.6877777777778,132.22666666666666,53.98,1.3173222222222223,4021944444444.4443,-0.00405391111111111,185.0077777777778,15.193777777777777,2680833333333.3335,1882.5111111111114,9.452466666666669e+21,22.745777777777775,3.132011111111111,0.5144444444444445,262.0288888888889,0.0,0.0,0.0,1.2452346745689678e+43
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.4459999999999997e+21,29.105363636363634,131.73,129.92818181818183,53.212636363636356,0.23673254545454547,1901418181818.182,-0.003571009090909091,94.22327272727274,7.40730909090909,416622727272.7273,2194.990909090909,6.177218181818182e+21,23.436,2.6041272727272724,0.0,74.0390909090909,0.0,0.0,0.0,1.019010190101901e+53
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.108136363636363e+20,27.65309090909091,132.73545454545453,132.68636363636367,46.66081818181818,0.12196285454545454,829050909090.909,0.0027584190909090913,37.26054545454545,2.7584372727272726,298914545454.5455,1635.2636363636366,2.1366181818181817e+21,22.676818181818184,4.60159090909091,0.0,31.54727272727273,0.0,0.0,0.0,1.0191920101019192e+53
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,2.3660333333333334e+20,30.05211111111111,117.44222222222223,116.96000000000001,51.05555555555555,0.4058822222222222,398497777777.7778,-0.0030912533333333336,16.06811111111111,1.38085,109067222222.22223,1297.9444444444443,7.458311111111111e+20,21.74588888888889,3.2314111111111106,0.0,33.385555555555555,0.0,0.0,0.0,1.2457902356801347e+43
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,,,,,,,,,,,,,,,,,,,,,
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.2442727272727272e+21,28.38627272727273,106.04363636363634,104.52272727272727,47.23509090909091,-0.3202127272727273,1153245454545.4546,-0.0027525272727272725,63.52418181818182,4.844581818181818,328732727272.7273,2004.3181818181818,4.711945454545454e+21,21.384454545454545,1.176771818181818,0.0,22.02463636363636,0.0,0.0,0.0,1.0201011101020101e+53
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,1.9128100000000002e+21,52.321299999999994,103.7776,101.6113,61.99760000000001,0.13834960000000002,2644520000000.0,-0.00810399,114.742,24.9027,297332000000.0,8441.18,3.4543899999999996e+22,40.872,41.16629999999999,0.0,100.61210000000001,0.0,0.25367,1.253,1.122511225112251e+48
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,3.8163090909090906e+20,30.527272727272734,129.14000000000001,131.02363636363637,51.66245454545454,0.9434063636363639,634951818181.8182,-0.0036793909090909096,27.495090909090905,2.4243636363636365,340781818181.8182,1444.6363636363635,1.2777363636363636e+21,21.95390909090909,3.9470454545454547,2.306154545454545,45.318636363636365,0.0,0.0,0.0,1.021010210102101e+53
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,1.1948e+20,32.309888888888885,132.35888888888888,137.58444444444444,57.1688888888889,0.15843101111111113,214761111111.1111,-0.008079744444444445,9.048344444444444,1.6402522222222222,153223444444.44446,1421.3555555555556,3.914822222222222e+20,22.356111111111108,6.887411111111112,1.6831444444444443,30.41288888888889,0.0,0.0,0.0,1.2486791534582013e+43
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,4.006581818181818e+20,31.62590909090909,145.14636363636362,146.26363636363635,70.00327272727272,0.9493045454545452,709320000000.0,0.003720678181818182,33.84663636363637,2.491422090909091,326572727272.7273,1449.5909090909092,1.219272727272727e+21,18.561454545454545,0.7438909090909092,0.0,105.9309090909091,0.0,0.0,0.0,1.0223738601022374e+53
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,5.81850909090909e+21,54.1060909090909,94.87736363636364,95.10245454545453,57.049363636363644,0.43682363636363636,8173000000000.0,0.008426627272727272,374.5045454545454,77.9569090909091,3146518181818.1816,11830.454545454546,1.4538545454545455e+23,45.016999999999996,48.76945454545455,3.693672727272727,272.87454545454545,0.0,5.2486,47.916636363636364,1.0227375001022738e+53
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.55202e+20,22.792800000000003,121.35799999999999,122.31400000000001,35.6494,0.6285963999999999,200024000000.0,-0.01128688,8.86728,2.8209600000000004,181581000000.0,1333.94,4.3873799999999993e+20,20.714000000000002,0.95286,0.0,5.731699999999999,0.0,0.0,0.0,2.2512225122251224e+23
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.6619454545454548e+21,31.496454545454547,139.39727272727274,136.31454545454545,61.28763636363636,0.4418381818181818,2692318181818.1816,-0.004825063636363636,118.57090909090908,13.329045454545453,813435454545.4546,1826.6727272727271,6.702381818181819e+21,22.85109090909091,3.7790545454545454,0.0,194.0218181818182,0.0,0.0,0.0,1.0234647801023465e+53
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,1.8697e+21,25.773818181818182,110.2790909090909,110.60363636363635,44.52709090909091,-0.42853363636363634,1774572727272.7273,0.006749590909090908,102.35854545454545,17.22609090909091,717497272727.2727,1775.8363636363638,6.018454545454546e+21,19.69890909090909,0.6648472727272727,0.8733272727272727,34.61054545454545,0.0,0.0,0.0,1.024010240102401e+53
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.6591363636363636e+21,33.75572727272727,135.97181818181818,136.02454545454546,64.20327272727273,0.8755790909090909,2817472727272.727,-0.006573272727272727,129.52727272727273,18.204454545454542,1312184545454.5454,1766.3181818181818,6.50449090909091e+21,22.791272727272727,4.8655,0.0,232.95636363636365,0.0,0.0,0.0,1.0243738801024372e+53
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,6.568318181818183e+20,29.500636363636364,138.30181818181816,137.38,56.49663636363636,1.2432236363636364,1068390909090.909,-0.002426728181818182,47.713727272727276,2.972873636363636,723795454545.4546,1559.090909090909,2.2463454545454542e+21,20.93618181818182,2.215181818181818,0.21639999999999998,77.81618181818182,0.0,0.0,0.0,1.0245557001024555e+53
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.868181818181818e+21,33.427454545454545,147.95909090909092,145.1781818181818,68.15227272727272,0.11253981818181819,2747218181818.1816,-0.0031114454545454542,142.37727272727273,8.829699999999999,237878181818.18182,2533.681818181818,9.501463636363637e+21,24.649000000000004,6.977681818181819,0.19803636363636362,123.76909090909093,0.0,4.532481818181818,9.138727272727273,1.024828430102483e+53
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.5115285714285714e+21,29.679714285714283,133.98142857142855,133.8657142857143,55.472571428571435,0.28208714285714287,4255128571428.5713,-0.0036707285714285714,188.1357142857143,15.295128571428572,840891428571.4286,1694.0714285714287,9.334414285714285e+21,22.155857142857144,2.9181285714285714,0.8916000000000001,277.35857142857145,0.0,0.0,0.0,1.61144468587543e+33
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,6.647936363636363e+20,30.82681818181818,123.61454545454545,125.63636363636364,49.73745454545454,-0.3843709090909091,1016375454545.4546,0.007939878181818183,50.69145454545455,6.977958181818181,570649090909.091,2212.5545454545454,3.0094999999999996e+21,25.929,9.266754545454548,0.0,17.141272727272728,0.0,0.0,0.0,1.0258284401025829e+53
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,2.1218363636363635e+21,36.408363636363646,136.43454545454549,134.41363636363633,64.4609090909091,-0.31309181818181814,2994918181818.1816,-0.0036669999999999997,147.42909090909092,11.470145454545454,898240000000.0,2799.6909090909094,1.170690909090909e+22,27.828,11.697754545454545,2.0310272727272727,92.61372727272727,42.78254545454546,35.770272727272726,82.80972727272727,1.025919350102592e+53
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,1.8407727272727275e+20,31.14281818181818,155.60454545454547,159.48909090909092,71.67445454545455,2.1753545454545455,352254545454.5455,-0.017821,17.29827272727273,5.1059,331487272727.2727,1292.3363636363636,4.9580090909090906e+20,18.074909090909088,1.3254872727272726,0.0,24.934545454545457,0.0,0.0,0.0,1.0261920801026192e+53
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.53736e+21,44.5584,129.304,128.13600000000002,69.55499999999999,0.21052999999999997,8654260000000.0,-0.0028001200000000006,366.908,22.678599999999996,1485922000000.0,3285.6400000000003,3.54054e+22,34.1768,23.385600000000004,2.8645,316.328,134.062,44.846000000000004,161.306,2.2588225882258822e+23
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,9.305581818181819e+21,39.312636363636365,142.95545454545453,145.4936363636364,72.77181818181818,0.018660727272727273,15513090909090.908,0.00833171818181818,782.6209090909091,117.59254545454543,5844009090909.091,3970.218181818181,7.443454545454545e+22,29.77581818181818,14.779181818181819,3.996690909090909,543.48,1662.7545454545455,18.814999999999998,127.40363636363637,1.0271920901027191e+53
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.264209090909091e+21,37.22145454545455,99.31490909090908,100.63972727272726,45.20872727272727,-0.08688130909090909,9370981818181.818,0.006325127272727274,467.57272727272726,76.36681818181818,2963090909090.909,5458.318181818183,8.747090909090908e+22,31.135636363636362,20.66781818181818,3.764327272727273,261.2936363636363,0.0,4.899109090909091,31.55127272727273,1.0272830001027283e+53
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,1.6652666666666668e+21,42.3145,144.78333333333333,143.53,83.13916666666667,0.5255833333333334,2877000000000.0,-0.00831435,147.46,21.995833333333337,813793333333.3334,3076.0333333333333,1.0780166666666667e+22,27.426666666666666,11.401366666666668,0.35633333333333334,159.19,41.742,20.31121666666667,66.43833333333333,1.884018840188402e+28
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.3245666666666666e+21,51.02066666666667,122.54222222222221,117.01999999999998,72.601,0.36872511111111117,3217677777777.778,0.009098,166.78555555555556,30.963777777777782,1279552222222.2222,9993.977777777778,4.512255555555556e+22,36.80688888888889,35.86555555555555,0.38224444444444444,177.1277777777778,0.0,0.0,0.0,1.2562347845700678e+43
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,3.6522181818181825e+21,27.628454545454545,128.45000000000002,129.19727272727275,49.40863636363636,0.34565181818181817,4934072727272.728,0.001966908181818182,230.7590909090909,10.847909090909091,1370029090909.0908,1876.709090909091,1.3828181818181817e+22,22.151181818181815,2.5116363636363634,0.5409454545454545,250.89363636363635,0.0,0.0,0.0,1.028010280102801e+53
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.177036363636364e+21,31.11563636363636,128.09090909090912,127.99909090909091,53.84518181818182,0.1527381818181818,3914763636363.636,-0.0007098751818181818,189.0790909090909,3.811455454545454,399988181818.1818,2660.9,1.6674545454545453e+22,24.90909090909091,5.5132545454545445,0.7020363636363637,136.63272727272727,0.0,0.40571818181818176,1.1642000000000001,1.0281921001028193e+53
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.785154545454546e+21,42.32,110.86818181818181,110.20181818181821,54.800636363636364,-0.08687803636363638,4847781818181.818,0.004223372727272726,223.88545454545454,24.081181818181822,523880909090.9091,6518.236363636364,4.9490636363636364e+22,33.89218181818182,28.614272727272727,2.7764272727272727,184.73454545454544,0.0,0.0,0.0,1.0282830101028282e+53
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.6675909090909094e+21,31.755999999999993,126.37636363636365,126.10636363636364,52.16081818181818,-0.07611040909090909,3720800000000.0,0.0009709201818181818,178.35727272727274,4.153755454545455,433763636363.63635,2244.8727272727274,1.2148727272727273e+22,25.446454545454547,7.678590909090911,1.118490909090909,81.3251818181818,0.0,5.5156363636363634,8.829272727272729,1.0296466601029647e+53
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1944000000000002e+22,47.969857142857144,105.14714285714287,107.27714285714286,57.550714285714285,0.017257685714285716,17889714285714.285,-0.0015269614285714284,809.0228571428571,29.234428571428573,595958571428.5714,7747.800000000001,1.9922714285714286e+23,40.222142857142856,35.370000000000005,3.7883999999999998,507.54714285714283,2720.0285714285715,17.297714285714285,195.47,1.6181590387332447e+33
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.978918181818181e+21,38.63472727272727,91.95554545454546,91.4039090909091,41.655454545454546,0.16274999999999998,4467836363636.363,-0.0025959545454545454,205.80727272727273,17.32945454545455,572163636363.6364,5184.918181818182,4.5924454545454545e+22,32.041636363636364,21.544181818181816,0.0,101.2238181818182,0.0,2.8763909090909094,16.656090909090913,1.0301921201030191e+53
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,1.8937000000000001e+21,29.150444444444442,118.26666666666668,116.46111111111112,45.77311111111111,0.2759341111111111,2855288888888.8887,0.0003322558888888889,124.3777777777778,1.645906222222222,604038888888.8889,1893.9555555555557,7.931588888888889e+21,24.849888888888884,4.749177777777778,0.0,88.37533333333334,0.0,0.0,0.0,1.2594570390148346e+43
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,
