index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
112,2011-12-31 13:09:00,2011-12-31 13:15:00,2011-12-31 13:19:00,11389,M,False,5.2098e+22,39.46,98.801,102.69,48.526,-0.0031975,72453000000000.0,0.0022656,3580.6,178.83,7085800000000.0,7028.3,7.368e+23,33.555,24.166,4.6423,2244.1,20086.0,28.615,552.31
113,2011-12-31 16:16:00,2011-12-31 16:26:00,2011-12-31 16:34:00,11389,M,True,5.4156e+22,40.124,96.9,99.974,48.228,0.075184,80318000000000.0,0.0010744,3651.4,94.868,3377600000000.0,6315.0,7.4056e+23,34.062,24.024,4.5744,2300.8,18564.0,28.568,549.35
114,2012-01-14 13:14:00,2012-01-14 13:18:00,2012-01-14 13:20:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
115,2012-01-17 04:41:00,2012-01-17 04:53:00,2012-01-17 05:07:00,11401,M,False,8.721e+22,41.318,71.643,78.089,41.919,0.015046,89307000000000.0,-0.0050862,4863.2,612.45,19062000000000.0,8893.0,1.4222e+24,34.92,27.522,4.6967,2264.1,10201.0,11.568,264.86
116,2012-01-18 19:04:00,2012-01-18 19:12:00,2012-01-18 19:27:00,11401,M,False,7.6471e+22,44.341,87.915,92.93,47.766,0.13396,108570000000000.0,-0.0054039,5119.0,634.15,17872000000000.0,8739.3,1.362e+24,38.995,32.615,4.8615,2658.9,35795.0,12.706,326.0
117,2012-01-19 13:44:00,2012-01-19 16:05:00,2012-01-19 17:50:00,11402,M,False,6.6165e+22,45.641,98.526,103.42,53.36,0.23637,95880000000000.0,-0.0082628,4883.2,788.42,15697000000000.0,10421.0,1.3206e+24,39.667,36.058,4.8785,2868.9,53634.0,12.93,345.85
118,2012-01-23 03:38:00,2012-01-23 03:59:00,2012-01-23 04:34:00,11402,M,False,,,,,,,,,,,,,,,,,,,,
119,2012-02-06 19:31:00,2012-02-06 20:00:00,2012-02-06 20:17:00,11410,M,False,3.406e+22,38.53,82.864,91.618,40.572,0.013487,37489000000000.0,0.0049978,2063.0,243.56,11924000000000.0,6787.2,4.3928e+23,31.081,22.193,4.5205,840.76,3926.8,22.242,286.95
120,2012-03-02 17:29:00,2012-03-02 17:46:00,2012-03-02 18:07:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
121,2012-03-04 10:29:00,2012-03-04 10:52:00,2012-03-04 12:16:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
122,2012-03-05 19:10:00,2012-03-05 19:16:00,2012-03-05 19:21:00,11429,M,True,4.8088e+22,49.068,84.603,102.31,58.667,0.03859,63646000000000.0,-0.027679,4221.2,1611.4,55843000000000.0,15975.0,1.2351e+24,43.647,40.728,4.9963,1559.2,135890.0,7.6332,206.37
123,2012-03-05 19:27:00,2012-03-05 19:30:00,2012-03-05 19:32:00,11429,M,True,4.797e+22,49.227,85.037,103.3,58.713,0.011284,64243000000000.0,-0.027346,4241.3,1592.9,54323000000000.0,16256.0,1.2575e+24,43.943,41.376,4.9972,1556.2,140030.0,7.4874,204.43
124,2012-03-05 22:26:00,2012-03-05 22:34:00,2012-03-05 22:42:00,11429,M,True,5.0758e+22,49.621,84.603,102.06,59.209,0.029883,73027000000000.0,-0.026837,4665.8,1743.2,58155000000000.0,15816.0,1.3644e+24,44.462,42.468,4.9701,1596.0,176580.0,7.36,207.0
125,2012-03-06 00:22:00,2012-03-06 00:28:00,2012-03-06 00:31:00,11429,M,True,5.0329e+22,50.089,85.94,103.97,58.57,0.029957,70912000000000.0,-0.02866,4566.6,1818.9,60896000000000.0,16709.0,1.4083e+24,44.931,43.711,5.0153,1645.0,204730.0,6.9873,201.27
126,2012-03-06 01:36:00,2012-03-06 01:44:00,2012-03-06 01:50:00,11429,M,True,5.0191e+22,50.427,88.346,107.89,60.793,0.072222,71240000000000.0,-0.032039,4754.7,1945.9,67703000000000.0,18005.0,1.4523e+24,45.128,44.239,5.0422,1667.4,183690.0,6.9308,203.76
127,2012-03-06 04:01:00,2012-03-06 04:05:00,2012-03-06 04:08:00,11429,M,True,5.3159e+22,50.558,86.708,104.21,58.232,0.085748,75267000000000.0,-0.030452,4927.2,2053.4,72569000000000.0,17221.0,1.5421e+24,45.429,44.687,5.1184,1710.5,225910.0,6.4024,194.3
128,2012-03-06 07:52:00,2012-03-06 07:55:00,2012-03-06 08:00:00,11429,M,True,5.4238e+22,51.182,89.102,106.56,60.331,0.032818,80122000000000.0,-0.031481,5230.4,2132.3,77810000000000.0,17933.0,1.6131e+24,46.017,46.381,5.1726,1765.4,246280.0,6.683,206.03
129,2012-03-06 12:23:00,2012-03-06 12:41:00,2012-03-06 12:54:00,11429,M,True,5.4407e+22,51.318,89.624,107.41,60.28,-0.011773,82205000000000.0,-0.02868,5208.6,1977.3,70514000000000.0,17065.0,1.5625e+24,46.005,46.489,5.2196,1861.7,151690.0,7.2669,225.14
130,2012-03-06 22:49:00,2012-03-06 22:53:00,2012-03-06 23:11:00,11429,M,True,5.3729e+22,53.529,85.536,99.808,58.637,0.07154,86267000000000.0,-0.027908,5065.5,2131.7,78957000000000.0,15124.0,1.5342e+24,47.974,50.011,5.2265,1989.6,189610.0,7.4523,231.56
131,2012-03-09 03:22:00,2012-03-09 03:53:00,2012-03-09 04:18:00,11429,M,False,5.1293e+22,53.576,96.656,104.89,63.877,-0.072708,86126000000000.0,-0.02696,4718.1,1998.0,82300000000000.0,14698.0,1.4466e+24,46.9,50.815,4.9528,2336.7,176310.0,11.241,308.47
132,2012-03-10 17:15:00,2012-03-10 17:44:00,2012-03-10 18:30:00,11429,M,False,5.0058e+22,48.891,101.44,106.54,60.073,0.13304,77083000000000.0,-0.020749,4038.3,1536.8,70575000000000.0,11449.0,1.1262e+24,42.008,41.328,4.8595,2372.8,73301.0,13.113,302.25
133,2012-03-13 17:12:00,2012-03-13 17:41:00,2012-03-13 18:25:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
134,2012-03-14 15:08:00,2012-03-14 15:21:00,2012-03-14 15:36:00,11432,M,False,,,,,,,,,,,,,,,,,,,,
135,2012-03-15 07:23:00,2012-03-15 07:52:00,2012-03-15 08:08:00,11432,M,True,9.0769e+21,41.081,133.3,133.28,67.145,0.30821,17831000000000.0,0.0014462,844.75,21.957,2434700000000.0,3211.5,6.4756e+22,31.965,20.082,3.6956,645.32,780.71,38.32,206.64
136,2012-03-17 20:32:00,2012-03-17 20:39:00,2012-03-17 20:42:00,11434,M,False,4.2575e+21,46.802,135.43,137.04,79.804,0.35955,9780700000000.0,0.021647,507.37,156.58,8003300000000.0,5214.5,5.0097e+22,34.71,25.892,4.1173,300.65,3117.1,24.97,249.48
137,2012-03-23 19:34:00,2012-03-23 19:40:00,2012-03-23 19:44:00,11445,M,False,,,,,,,,,,,,,,,,,,,,
138,2012-04-16 17:24:00,2012-04-16 17:45:00,2012-04-16 18:00:00,11461,M,False,,,,,,,,,,,,,,,,,,,,
139,2012-04-27 08:15:00,2012-04-27 08:24:00,2012-04-27 08:29:00,11466,M,False,1.1443e+22,47.024,119.01,121.11,68.119,0.29554,19675000000000.0,-0.0029685,924.74,51.732,2745700000000.0,6517.3,1.5083e+23,37.146,33.064,3.9462,631.83,2810.4,41.394,411.26
140,2012-05-05 13:19:00,2012-05-05 13:23:00,2012-05-05 13:29:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
141,2012-05-05 22:56:00,2012-05-05 23:01:00,2012-05-05 23:04:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
142,2012-05-06 01:12:00,2012-05-06 01:18:00,2012-05-06 01:20:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
143,2012-05-06 17:41:00,2012-05-06 17:47:00,2012-05-06 17:52:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
144,2012-05-07 14:03:00,2012-05-07 14:31:00,2012-05-07 14:52:00,11471,M,False,2.1818e+22,38.373,104.29,106.35,47.712,0.15997,27037000000000.0,0.0069133,1300.3,224.19,8251500000000.0,6576.0,2.8322e+23,32.317,20.796,3.9138,905.97,1191.5,9.4366,111.0
145,2012-05-08 13:02:00,2012-05-08 13:08:00,2012-05-08 13:12:00,11476,M,False,5.6535e+22,46.834,88.921,98.444,54.038,-0.011157,81477000000000.0,-0.0097994,4556.6,779.94,24801000000000.0,12559.0,1.3275e+24,40.282,37.458,5.0364,2092.2,101020.0,13.533,341.74
146,2012-05-09 12:21:00,2012-05-09 12:32:00,2012-05-09 12:36:00,11476,M,True,5.3525e+22,49.539,101.3,112.39,64.716,0.070541,85046000000000.0,-0.021307,5332.7,1467.8,56549000000000.0,17891.0,1.6368e+24,42.651,41.738,5.0449,2249.7,150620.0,10.752,311.86
147,2012-05-09 14:02:00,2012-05-09 14:08:00,2012-05-09 14:14:00,11476,M,True,5.4038e+22,50.165,97.482,106.72,62.276,0.010375,88548000000000.0,-0.0171,5232.2,1295.5,55596000000000.0,16432.0,1.6533e+24,43.511,42.909,5.0505,2233.5,142900.0,10.61,309.08
148,2012-05-09 21:01:00,2012-05-09 21:05:00,2012-05-09 21:09:00,11476,M,True,5.1832e+22,50.834,99.173,107.5,64.223,0.003489,90725000000000.0,-0.021559,5415.3,1590.8,62057000000000.0,17075.0,1.6732e+24,44.022,43.75,5.0794,2241.9,150740.0,10.428,309.47
149,2012-05-10 04:11:00,2012-05-10 04:18:00,2012-05-10 04:23:00,11476,M,True,5.2086e+22,51.47,103.63,113.51,67.486,0.10166,90474000000000.0,-0.02349,5702.7,1662.6,65633000000000.0,18337.0,1.7236e+24,44.589,45.353,5.033,2235.1,151690.0,10.027,301.93
150,2012-05-10 20:20:00,2012-05-10 20:26:00,2012-05-10 20:30:00,11476,M,True,4.8677e+22,53.725,102.8,111.5,70.559,0.18244,97157000000000.0,-0.03323,6130.0,2365.6,96257000000000.0,18389.0,1.7386e+24,46.125,47.331,5.2069,2357.6,210060.0,7.3653,222.83
151,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
152,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,6.1221e+22,32.998,95.472,95.595,42.001,-0.081619,75537000000000.0,-0.00035867,3486.2,34.541,4254900000000.0,3549.1,4.5395e+23,27.866,12.209,4.1711,1928.1,6580.1,41.821,580.61
153,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,9.8653e+21,56.258,92.622,94.238,59.345,0.016488,15981000000000.0,-0.011343,726.57,187.49,11656000000000.0,12942.0,2.8411e+23,47.541,51.337,3.7125,559.01,2571.0,5.3145,65.441
154,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
155,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
156,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
157,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
158,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,3.5642e+22,58.827,94.419,101.9,66.076,0.026008,62745000000000.0,0.011833,3166.5,626.4,27613000000000.0,16329.0,1.1481e+24,50.304,55.416,4.8074,1632.1,84210.0,9.7581,252.98
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,1.8284e+22,38.895,95.701,101.16,48.057,0.15737,25187000000000.0,-0.0099247,1233.9,273.11,15399000000000.0,5873.8,2.1467e+23,32.487,21.741,4.2428,469.9,4466.2,10.432,97.0
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,2.5217e+22,35.743,98.09,101.36,46.001,-0.012014,31186000000000.0,-0.00892,1547.1,330.43,15299000000000.0,5030.8,2.475e+23,29.79,17.093,4.2939,680.39,3594.9,27.048,296.14
161,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,2.1008e+22,37.743,107.17,108.05,51.13,0.10015,29503000000000.0,-0.0091656,1474.8,288.2,12156000000000.0,6397.0,2.6714e+23,31.989,20.423,4.2149,870.83,5024.7,28.22,343.89
162,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,True,1.9767e+22,40.979,103.41,104.09,51.106,0.086591,30454000000000.0,-0.0075408,1338.2,239.42,12380000000000.0,6383.2,2.6915e+23,34.705,23.786,4.0362,901.02,4305.1,28.082,350.47
163,2012-07-01 19:11:00,2012-07-01 19:18:00,2012-07-01 19:21:00,11513,M,False,2.5674e+22,48.596,110.75,112.66,64.85,0.19109,50497000000000.0,-0.0072372,2278.4,316.56,5585000000000.0,7649.4,4.4441e+23,39.5,34.248,4.5468,1489.1,18071.0,43.351,690.76
164,2012-07-02 00:26:00,2012-07-02 00:35:00,2012-07-02 00:40:00,11513,M,True,2.4641e+22,50.431,111.99,113.86,66.465,0.16915,44513000000000.0,-0.0061781,2172.8,245.36,10340000000000.0,9300.5,4.9055e+23,41.257,38.221,4.5574,1550.9,22079.0,41.917,746.66
165,2012-07-02 10:43:00,2012-07-02 10:52:00,2012-07-02 10:57:00,11515,M,False,3.3898e+22,55.079,99.148,107.21,65.969,-0.065464,64134000000000.0,-0.0095856,3051.8,530.94,22535000000000.0,11865.0,8.7277e+23,47.334,49.42,4.7872,1651.4,47905.0,10.087,215.89
166,2012-07-02 19:59:00,2012-07-02 20:07:00,2012-07-02 20:13:00,11515,M,True,3.4039e+22,56.895,97.035,102.91,66.774,-0.072656,71304000000000.0,-0.0090262,3155.9,540.96,23788000000000.0,11103.0,8.8373e+23,48.843,51.552,4.8636,1704.2,50942.0,10.578,230.24
167,2012-07-02 23:49:00,2012-07-02 23:56:00,2012-07-03 00:03:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
168,2012-07-04 04:28:00,2012-07-04 04:37:00,2012-07-04 04:45:00,11515,M,False,4.1304e+22,56.651,103.03,109.12,70.036,-0.078959,86783000000000.0,-0.0080882,4405.9,551.06,19647000000000.0,12178.0,1.1019e+24,48.301,50.936,5.0226,1872.0,106030.0,10.542,263.46
169,2012-07-04 09:47:00,2012-07-04 09:55:00,2012-07-04 09:57:00,11515,M,True,4.1846e+22,55.876,105.3,112.71,71.561,-0.15629,88930000000000.0,-0.0067533,4524.4,452.88,17267000000000.0,12411.0,1.1054e+24,47.473,49.985,5.0841,1894.3,110630.0,10.499,254.8
170,2012-07-04 12:07:00,2012-07-04 12:24:00,2012-07-04 12:32:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
171,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,4.1512e+22,54.976,108.18,118.28,72.724,-0.089617,87192000000000.0,-0.0077062,4735.7,488.31,19267000000000.0,13259.0,1.1158e+24,46.912,48.774,5.1175,1919.6,117240.0,10.28,253.81
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,2.0573e+22,47.839,107.98,109.67,61.998,0.16353,33499000000000.0,-0.011575,1565.4,366.44,17546000000000.0,9899.4,4.1623e+23,39.064,35.907,4.1772,1563.6,4237.3,52.927,777.9
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,4.486e+22,53.977,109.12,120.96,74.867,-0.16653,94795000000000.0,-0.010358,5292.6,703.29,21561000000000.0,13665.0,1.2323e+24,46.214,47.811,5.1973,2068.8,159830.0,9.6366,251.09
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.5463e+22,53.325,110.39,123.99,74.631,-0.15127,94814000000000.0,-0.00759,5517.1,504.33,12913000000000.0,14231.0,1.2559e+24,45.619,46.645,5.2218,2074.9,193330.0,9.1774,243.83
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.8677e+22,52.864,105.45,118.41,70.1,-0.04958,101230000000000.0,-0.0070612,5747.2,531.2,11349000000000.0,13347.0,1.3334e+24,45.626,46.541,5.2331,2100.1,180560.0,9.0854,243.53
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.8591e+22,52.443,108.62,121.64,72.691,-0.05928,101560000000000.0,-0.0041176,5993.9,296.2,10574000000000.0,14072.0,1.3445e+24,45.031,45.683,5.2406,2091.1,177500.0,9.0758,242.76
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.8976e+22,52.098,111.26,126.27,73.985,-0.12611,100980000000000.0,-0.0059567,5997.3,413.36,16278000000000.0,14417.0,1.3286e+24,44.685,45.571,5.1832,2049.9,114650.0,9.9706,256.79
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,5.0882e+22,51.314,111.3,125.14,72.679,-0.14904,102340000000000.0,-0.0092137,5976.9,671.09,23766000000000.0,13902.0,1.3448e+24,43.667,43.367,5.2249,2106.8,126260.0,10.197,264.33
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,5.1729e+22,50.637,109.31,122.27,70.351,-0.144,101440000000000.0,-0.0091515,5817.8,693.33,23924000000000.0,13329.0,1.3411e+24,43.348,42.661,5.2614,2124.8,137910.0,10.348,271.32
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,5.2635e+22,50.395,107.72,121.05,68.951,-0.069572,101680000000000.0,-0.0097073,5905.0,755.03,20049000000000.0,12893.0,1.3318e+24,43.097,41.904,5.2422,2126.4,134580.0,10.196,271.39
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.3041e+22,48.726,110.49,123.4,70.31,-0.1445,99969000000000.0,-0.015519,5970.4,1144.2,38998000000000.0,13510.0,1.3229e+24,41.424,38.663,5.2194,2224.4,162510.0,10.401,279.96
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.3581e+22,48.303,110.82,123.83,70.864,-0.23419,100120000000000.0,-0.014671,6204.8,1066.8,36361000000000.0,13950.0,1.3472e+24,41.047,37.826,5.2467,2221.2,159690.0,10.188,277.0
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.9337e+22,46.717,107.63,121.47,66.469,-0.097097,109310000000000.0,-0.013126,6736.5,1082.8,32476000000000.0,13096.0,1.4347e+24,40.022,35.736,5.2649,2241.4,174440.0,10.292,284.89
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.9097e+22,46.864,107.25,120.82,67.089,-0.049727,108320000000000.0,-0.016171,6706.5,1315.5,42370000000000.0,13362.0,1.4437e+24,40.149,35.978,5.2297,2224.8,161060.0,10.697,292.95
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,6.1241e+22,46.671,105.54,120.29,66.812,-0.086322,108650000000000.0,-0.018303,6851.7,1481.5,46140000000000.0,13855.0,1.4895e+24,40.049,35.872,5.1893,2232.8,149440.0,10.994,302.62
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,6.1718e+22,46.921,104.26,119.03,65.876,-0.097567,107470000000000.0,-0.020005,6880.4,1633.8,50829000000000.0,14427.0,1.5647e+24,40.226,36.248,5.2543,2306.3,155850.0,10.89,304.29
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,6.6092e+22,45.407,99.05,113.23,60.932,-0.025166,108480000000000.0,-0.017949,6904.0,1608.2,51660000000000.0,13197.0,1.5705e+24,38.934,33.72,5.2665,2361.5,208810.0,10.762,308.44
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.6491e+22,44.913,98.69,113.41,60.251,-0.12693,104220000000000.0,-0.019251,6604.6,1658.4,54332000000000.0,13441.0,1.5378e+24,38.44,33.289,5.2433,2499.2,179010.0,10.642,303.99
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,7.2384e+22,43.578,96.494,111.26,58.411,-0.094376,104080000000000.0,-0.020226,6877.9,1831.3,61771000000000.0,12994.0,1.5625e+24,37.133,31.186,5.0985,2565.5,93200.0,11.323,307.63
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.5921e+22,42.749,92.28,107.5,56.056,-0.11059,102130000000000.0,-0.017662,6848.1,1646.8,57923000000000.0,13099.0,1.6221e+24,36.332,30.219,5.0835,2583.6,106540.0,12.415,320.75
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.0869e+23,48.822,94.516,102.27,55.551,0.20959,171470000000000.0,0.011909,8721.6,1979.3,95139000000000.0,11683.0,2.5787e+24,42.421,39.555,5.2579,4729.3,278990.0,10.174,360.36
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0958e+23,49.173,96.539,104.53,56.052,0.20811,169400000000000.0,0.010455,8747.5,1727.4,81628000000000.0,11934.0,2.6187e+24,42.856,40.428,5.2536,4763.4,394210.0,10.457,377.14
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0889e+23,49.451,95.471,103.26,55.573,0.21081,168280000000000.0,0.010945,8650.6,1819.1,80762000000000.0,11768.0,2.5975e+24,43.103,41.177,5.2311,4761.6,338710.0,10.555,376.42
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.9172e+22,48.759,99.339,104.7,56.864,0.11994,150260000000000.0,0.0075058,7646.8,1097.8,55905000000000.0,12425.0,2.4135e+24,42.394,40.774,5.0808,4250.5,180960.0,17.098,580.07
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.1779e+22,35.167,82.088,86.89,38.858,-0.070096,78278000000000.0,-0.0015429,4193.8,176.27,4345000000000.0,5768.4,8.7523e+23,29.095,17.59,4.5134,2509.8,4388.7,56.933,949.39
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,7.2934e+22,37.61,94.157,98.012,45.776,0.046666,83057000000000.0,-0.0015456,4265.3,157.88,4515900000000.0,6894.2,9.3529e+23,31.523,21.064,4.6638,2993.7,17258.0,50.204,1080.5
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.893e+22,37.854,96.901,100.46,46.715,0.068933,93872000000000.0,-0.0016442,4726.8,190.68,6101100000000.0,6673.8,1.0279e+24,31.668,21.067,4.8072,3094.5,18119.0,49.174,1074.0
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,6.7142e+22,42.312,103.25,105.72,54.121,0.12666,96938000000000.0,-0.0032657,4632.5,337.8,19858000000000.0,8171.9,1.1226e+24,35.689,27.798,4.8509,3438.7,34490.0,43.592,1050.3
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,,,,,,,,,,,,,,,,,,,,
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,2.23e+22,35.543,90.344,93.355,43.94,-0.18455,26020000000000.0,-0.010489,1372.2,344.22,12950000000000.0,4239.7,1.8477e+23,29.145,16.461,3.9874,537.5,1368.7,20.81,144.2
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,4.3699e+22,38.157,106.25,108.09,48.701,-0.0041879,62612000000000.0,-0.00080007,2789.6,59.346,4928900000000.0,3780.0,3.7237e+23,33.045,19.62,4.3857,2024.3,6095.4,16.087,199.25
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.2322e+22,30.773,94.167,95.177,37.762,-0.070895,52345000000000.0,-0.00030898,2544.4,24.961,5919300000000.0,2787.3,2.9905e+23,26.276,9.3205,4.1069,1587.5,1363.8,18.574,174.47
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.7755e+22,35.755,82.414,89.925,38.573,-0.084739,50503000000000.0,-0.0024417,2577.9,180.28,3299700000000.0,4407.6,4.322e+23,29.826,17.372,4.1849,1314.5,1028.4,56.728,536.89
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
