index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
10,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.4235200000000003e+21,23.688749999999995,109.756,109.44499999999998,38.496700000000004,-0.7121029999999999,1402610000000.0,2.268054999999994e-05,71.94165000000001,1.50861375,771226500000.0,1332.08,3.722275000000001e+21,18.7895,0.4594087000000001,0.0,29.3375,0.0,0.0,0.0,singular
11,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,2.201975e+20,32.75375,167.43700000000004,164.4625,82.33644999999999,0.3876001,351557500000.0,-0.010897030000000002,17.919399999999996,3.6022675,149205850000.0,2405.9100000000003,1.0206235000000001e+21,21.7637,2.6589690000000004,0.09592,15.550449999999998,0.0,0.0,0.0,singular
12,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,8.758040000000001e+20,31.148650000000004,133.33700000000002,133.9435,54.9816,0.7833876675,1578765000000.0,-0.0010825505,68.76475000000002,2.2417365,587784000000.0,1704.705,3.345655e+21,23.04435,4.308125,0.0,88.03355000000002,0.0,0.0,0.0,singular
13,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.6443166666666667e+21,38.4135,157.29833333333332,154.36277777777778,77.67294444444445,0.23287050444444446,2612677777777.778,-0.001399583888888889,134.5138888888889,5.715314444444446,423822166666.6667,3162.3111111111116,1.0360844444444444e+22,27.141277777777777,9.778533333333336,0.8645722222222223,93.40777777777777,0.0,2.1898944444444446,6.517316666666667,singular
14,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,,,,,,,,,,,,,,,,,,,,,singular
15,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,5.973522222222224e+20,31.3575,143.63666666666666,144.89333333333332,65.1735,1.056271666666667,1220600555555.5557,-0.014158422222222225,55.92166666666667,13.513055555555555,793455000000.0,1751.583333333333,2.2875e+21,22.351944444444445,4.508283333333334,2.075711111111111,81.91516666666668,0.0,0.0,0.0,singular
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,9.417544444444444e+20,30.11816666666667,145.63944444444445,146.1861111111111,61.798666666666655,0.8366327777777778,1629450000000.0,-0.0014405233333333334,75.01555555555557,3.736849444444445,651752777777.7778,1771.4111111111115,3.5086055555555556e+21,21.26311111111111,3.297283333333333,0.10030555555555556,132.43944444444443,0.0,0.0,0.0,singular
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,4.2011799999999993e+20,27.05115,135.1055,135.57599999999996,50.00404999999999,-0.339378045,540226000000.0,0.00026443285,26.38685,1.1427212500000001,131907745000.0,1997.3400000000006,1.59426e+21,22.0649,2.5815294999999994,1.0543799999999999,17.063899999999997,0.0,0.0,0.0,singular
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.2182058823529406e+21,29.258176470588232,121.88411764705883,121.03235294117646,49.3865294117647,-0.034564558823529414,2410800000000.0,-0.0023514952941176472,127.61823529411764,7.182720588235293,287269058823.5294,2650.435294117647,1.0923411764705883e+22,23.073882352941176,4.1032,1.924023529411765,62.08776470588235,0.0,0.37113529411764706,1.0653411764705882,singular
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,1.157545e+21,28.486700000000003,121.88199999999999,122.60050000000001,50.47644999999999,-0.39004415,1229240000000.0,0.005908485,65.9745,9.306325,434694000000.0,2032.955,4.249495e+21,21.565500000000007,2.99102,0.37515,24.831749999999996,0.0,0.0,0.0,singular
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,1.035679e+21,26.74155,113.99300000000001,113.3365,43.3796,-0.024351069999999985,1068580500000.0,0.0027729035000000003,55.859599999999986,4.039195,245959850000.0,1712.6000000000004,3.4189000000000004e+21,20.56,2.1333604999999998,0.30710000000000004,22.217949999999995,0.0,0.0,0.0,singular
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.7263200000000007e+20,32.38235,137.273,136.241,59.195499999999996,0.6815325500000001,362745500000.0,-0.012854145000000003,15.620399999999998,3.793951000000001,256377050000.0,1898.3049999999992,7.59195e+20,25.81575,10.504999999999999,0.61025,19.005349999999996,0.0,0.0,0.0,singular
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,1.9938649999999998e+21,34.1228,156.3535,156.50150000000002,77.60875,0.9497100000000002,3182615000000.0,-0.0014622125,166.586,4.371707,1410909500000.0,2664.295000000001,1.0144264999999996e+22,24.53475,7.753554999999999,0.07554,147.035,35.11024999999999,60.87889999999999,156.17700000000002,singular
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,singular
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,singular
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.7815e+21,33.936899999999994,143.111,143.764,63.413149999999995,0.399979,8201915000000.0,-0.00447886,404.401,32.2658,1505074500000.0,3003.794999999999,2.857045e+22,27.53985,10.994289999999998,3.0822350000000003,279.65250000000003,26.336149999999996,25.53336,64.109015,singular
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,2.2529666666666666e+21,39.10466666666667,140.24944444444444,141.50111111111107,73.70144444444445,0.1613236111111111,3577294444444.4443,0.006817422222222222,186.7227777777778,21.776055555555555,1095555000000.0,4016.244444444445,1.7089111111111109e+22,30.232555555555557,15.957833333333335,2.856005555555556,103.77888888888889,263.4733333333333,17.654,58.11972222222222,singular
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.3333777777777778e+21,33.810111111111105,139.35499999999996,139.19666666666663,64.16877777777778,0.9113811111111111,2296011111111.1113,0.008501633333333335,109.14683333333332,18.0915,1192172777777.7778,2114.016666666667,6.043894444444445e+21,24.860555555555557,6.365544444444444,0.8365444444444444,133.3238888888889,0.0,0.0,0.0,singular
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,7.727295e+20,33.6909,180.58999999999997,179.28450000000004,86.08035000000002,0.9830169999999999,1421755000000.0,-0.0007270690000000003,81.01235,4.4704555,593604500000.0,2567.97,3.781000000000001e+21,22.402549999999998,5.416910000000001,0.0,72.77270000000001,0.0,3.5811299999999995,7.676749999999998,singular
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,singular
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,2.5099550000000003e+21,35.07399999999999,110.375,113.0385,57.00049999999999,0.01478749,2991675000000.0,0.012187149999999997,157.08599999999996,41.826750000000004,2439660000000.0,3874.7799999999997,1.759125e+22,27.805400000000002,11.427454999999998,3.2194950000000007,72.25600000000001,471.93549999999993,12.1963,52.4808,singular
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,singular
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,1.9141599999999997e+21,22.9632,101.73824999999997,102.00045000000003,33.34065,-0.10774561499999998,1687305000000.0,0.0035292100000000005,82.51985000000002,10.128564999999998,535740500000.0,1151.0850000000003,4.3702849999999997e+21,18.091399999999997,0.48036525,0.0,34.9353,0.0,0.0,0.0,singular
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,singular
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.678777777777778e+21,29.16705555555556,129.06833333333333,127.96333333333334,52.191944444444445,0.8697683333333334,4177883333333.3335,-0.0012669792222222223,185.67166666666668,6.698041666666668,2054305555555.5557,1745.1833333333336,1.0279538888888891e+22,22.58016666666667,2.9204833333333338,0.18204999999999996,252.17666666666662,0.0,0.0,0.0,singular
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.469225e+21,29.038200000000007,125.58950000000002,123.3175,49.9689,0.3395095,1914605000000.0,-0.0023178575,89.93165,5.283835,416133500000.0,1989.8550000000002,6.035135e+21,23.2704,2.165335,0.0,72.53605,0.0,0.0,0.0,singular
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,5.4350649999999985e+20,27.44255,133.6525,134.20850000000002,46.99915000000001,0.17033009999999998,740119000000.0,0.0031177305,34.341300000000004,2.5939365000000003,253616000000.0,1782.2500000000005,1.9766149999999996e+21,22.438100000000002,3.71762,0.0,28.558549999999997,0.0,0.0,0.0,singular
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,1.9899666666666666e+20,29.961888888888893,120.86444444444444,119.58555555555556,52.354277777777774,0.5475033333333333,326524444444.44446,-0.0033074349999999996,13.392444444444443,1.5194361111111112,135569633333.33333,1399.5611111111111,6.491994444444444e+20,21.582055555555556,1.5383077777777776,0.0,33.361777777777775,0.0,0.0,0.0,singular
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,2.60185e+20,22.59566666666667,127.59333333333332,129.095,36.304,-1.9846166666666667,323918333333.3333,-0.011550850000000001,15.002,4.483233333333334,426453333333.3333,1412.1166666666668,7.39015e+20,19.382833333333334,2.4215899999999997,0.9328333333333334,9.357483333333333,0.0,0.0,0.0,singular
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.0877954545454543e+21,28.393181818181816,106.07545454545456,104.61090909090909,45.040727272727274,-0.3237590909090909,1062821818181.8182,-0.002691172727272727,58.88772727272728,4.2262545454545455,292200000000.0,2011.9999999999998,4.1742818181818184e+21,21.702272727272728,1.7441081818181814,0.0,18.80590909090909,0.0,0.0,0.0,singular
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,1.78849375e+21,51.846124999999994,108.98249999999999,106.08181249999998,67.0501875,0.17614524999999998,2390275000000.0,-0.0090718125,112.53875,24.347562500000002,302561375000.0,8996.55,3.2094125e+22,39.883874999999996,39.826187499999996,0.1475,101.47243749999998,0.0,0.15854375,0.783125,singular
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,3.6571149999999995e+20,31.788599999999995,127.67950000000003,130.15099999999998,52.7774,1.098691,654073500000.0,-0.001036633,27.649200000000008,1.5518794999999996,382731500000.0,1538.685,1.313215e+21,23.197399999999995,5.797775,2.27903,44.6244,0.0,0.0,0.0,singular
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,1.3010999999999998e+20,32.38566666666666,123.31277777777775,130.26888888888888,51.84222222222223,0.3393942777777778,257188888888.8889,-0.014407133333333334,10.307977777777774,3.472425555555555,340920888888.8889,1309.2055555555555,4.229766666666667e+20,24.57405555555556,9.76925,2.076766666666667,26.226888888888887,0.0,0.0,0.0,singular
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,4.0615349999999995e+20,32.5039,146.373,146.00899999999996,72.35335,0.6946925000000002,715756000000.0,0.0025465040400000005,33.69500000000001,2.1539749725,264542050000.0,1647.35,1.40765e+21,19.51755,0.7769074999999999,0.0,106.5325,0.0,0.0,0.0,singular
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,singular
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,5.841980000000001e+21,53.76469999999998,95.08930000000001,95.55935,56.83934999999999,0.5133884999999999,8121020000000.0,0.008747654999999998,375.77200000000005,81.00834999999998,3272360000000.0,11786.7,1.449635e+23,44.70545,48.1901,3.7103899999999994,269.688,0.0,1.36585,12.48,singular
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,singular
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,singular
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,singular
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,,,,,,,,,,,,,,,,,,,,,singular
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.716277777777778e+21,30.93866666666667,138.06888888888886,136.86444444444442,58.76950000000001,0.3768302555555556,2792177777777.778,-0.0048147,125.88055555555553,13.452188888888886,748692777777.7778,1855.9944444444445,6.875277777777778e+21,22.72061111111111,3.6458333333333335,0.3408333333333333,191.71833333333333,0.0,0.0,0.0,singular
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,1.3422153333333334e+21,26.48593333333333,111.55329999999998,114.95666666666666,42.82926666666666,-0.524548,1409825000000.0,0.00831133,73.4319,15.96824333333333,751770666666.6666,1725.0366666666669,4.379956666666666e+21,20.403233333333333,3.4249703333333334,1.5262699999999998,31.395500000000002,0.0,0.0,0.0,singular
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.6251166666666667e+21,34.01783333333333,133.26222222222225,134.34944444444443,62.306666666666665,0.9170172222222222,2957994444444.4443,-0.008644827777777779,134.81888888888886,23.007055555555553,1338827222222.2222,1726.25,6.308405555555556e+21,23.313499999999998,5.9625666666666675,0.2359388888888889,229.06055555555557,0.0,0.0,0.0,singular
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,6.625e+20,30.305833333333332,132.35888888888886,132.05833333333334,54.56844444444443,1.3278705555555554,1203327777777.7778,-0.0023252766666666666,50.53677777777778,2.5929783333333334,811168888888.8889,1508.116666666667,2.310727777777778e+21,22.031111111111116,3.5590333333333337,0.11561111111111111,75.30866666666667,0.0,0.0,0.0,singular
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8036894736842107e+21,34.45400000000001,147.84105263157898,146.8084210526316,67.66215789473684,-0.050367263157894734,2782536842105.263,-0.0027978878947368425,142.7315789473684,7.689863157894737,247469947368.42105,2553.368421052631,9.260036842105262e+21,25.540315789473684,8.735221052631578,1.582278947368421,124.53842105263158,0.0,2.1592315789473684,4.226000000000001,singular
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,singular
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,singular
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.8309882352941175e+21,29.13405882352941,130.7364705882353,129.9611764705882,52.14905882352941,0.419425294117647,4564523529411.765,-0.0030255470588235298,195.43999999999997,14.473864705882356,1195087058823.5293,1599.8823529411764,1.0250805882352942e+22,22.334235294117644,3.182270588235293,0.3619058823529412,266.4729411764706,0.0,0.0,0.0,singular
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,singular
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,1.025141176470588e+21,30.097529411764704,121.40470588235294,122.09529411764706,47.00911764705882,-0.6617429411764704,1477964705882.353,0.000500686470588235,73.29223529411765,3.2872970588235293,572466470588.2354,2223.470588235294,4.807058823529413e+21,25.506647058823525,7.065200000000001,0.4468411764705882,24.63858823529412,0.0,0.0,0.0,singular
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,2.1791999999999995e+21,34.45895,144.101,142.81900000000002,66.09365,-0.22844630000000005,3098720000000.0,-0.002975078,152.31700000000004,9.190294999999999,669802100000.0,2740.495,1.134855e+22,26.21705,9.692029999999999,0.9765650000000001,92.452,40.18579999999999,36.1111,81.94245,singular
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,1.43317e+20,30.5251,151.73649999999998,158.566,68.25580000000002,2.0557255000000003,264225000000.0,-0.016344940000000002,13.145850000000001,3.5109699999999995,234473450000.0,1417.135,4.040450000000001e+20,18.197000000000003,1.3796834999999998,0.0,22.0845,0.0,0.0,0.0,singular
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.40345e+21,43.95433333333333,131.71333333333328,132.5861111111111,70.84166666666664,0.18948266666666666,8082172222222.223,-0.003007133333333333,362.16499999999996,22.106888888888886,1616283888888.889,3608.0166666666664,3.521183333333333e+22,33.67977777777779,21.858611111111113,2.7343388888888893,313.246111111111,197.3611111111111,39.198166666666665,153.95666666666668,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,9.357930000000002e+21,38.320449999999994,144.27700000000002,147.46499999999997,71.45805,0.061243080000000005,15453450000000.0,0.008253934999999999,793.2990000000002,114.79440000000002,5884440000000.0,3887.435,7.182735000000001e+22,29.208000000000006,14.2786,3.87457,544.6485,1265.6299999999999,19.6773,129.8555,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.687455555555555e+21,36.712500000000006,93.9781111111111,95.39777777777778,42.59294444444445,-0.04663138888888889,9519505555555.555,0.005727449999999999,467.37722222222214,74.45672222222224,3124350000000.0,5189.033333333332,8.959438888888889e+22,30.920833333333334,19.840722222222222,3.585983333333333,246.6866666666667,0.0,4.357311111111111,27.736222222222224,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,1.430857142857143e+21,42.06728571428572,147.34285714285716,144.93285714285716,85.01242857142857,0.5802142857142857,2475971428571.4287,-0.008994257142857143,123.65857142857143,20.709714285714284,710098571428.5714,2898.1428571428573,8.914371428571429e+21,27.27528571428571,11.562,1.1603571428571429,150.18857142857146,0.0,4.840414285714286,9.683342857142858,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.2984944444444445e+21,51.26538888888889,123.17611111111111,118.0638888888889,73.14600000000002,0.5024172222222223,3129083333333.3335,0.008628161111111112,163.22666666666666,29.254277777777784,1042833888888.8889,9855.616666666665,4.434277777777777e+22,36.884666666666675,36.82988888888889,0.3853944444444444,174.73055555555564,0.0,0.0,0.0,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.0827166666666667e+21,28.171555555555557,128.02666666666667,127.72555555555556,48.812055555555546,0.3650622222222222,5763155555555.556,0.0010700855,256.125,6.877665,1423507222222.2222,1759.0944444444442,1.5289999999999997e+22,22.77622222222222,3.166988888888889,0.0,252.08222222222224,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.242022222222223e+21,30.706111111111106,125.6711111111111,125.53777777777779,52.39144444444443,0.144903,3879577777777.778,-0.0008374922222222223,185.26333333333332,4.241733333333333,371716666666.6667,2512.433333333333,1.619011111111111e+22,24.603666666666665,5.0553888888888885,0.7721888888888889,136.0311111111111,0.0,0.4958777777777777,1.4229111111111112,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.82191e+21,42.0038,111.07750000000001,110.83500000000001,53.5741,0.04990742999999999,4978440000000.0,0.004989869999999999,226.9065,29.04085,849585500000.0,6329.5700000000015,4.88971e+22,33.848099999999995,28.298150000000003,2.05769,182.565,0.0,0.0,0.0,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.8848750000000006e+21,31.079349999999998,127.06500000000001,127.51500000000001,51.15875,-0.06438244,3838025000000.0,0.002331851499999999,193.8585,9.928054999999999,465087000000.0,2349.81,1.3124049999999999e+22,24.607899999999994,6.955805000000001,2.242585,92.3274,0.0,4.3243,6.621249999999999,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1736625000000002e+22,47.392624999999995,108.17750000000001,110.229375,59.144125,0.04126105625,16494250000000.0,-0.0023034081249999998,767.7550000000001,40.966875,697725000000.0,8204.4875,1.9748124999999994e+23,39.691500000000005,34.9551875,3.75659375,503.99687500000005,2535.13125,18.040499999999998,197.57250000000002,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,singular
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.7984800000000005e+21,39.97495,95.84159999999999,95.1088,44.39139999999999,0.21072224999999997,4505555000000.0,-0.0025241749999999996,205.59649999999996,15.7488,732822000000.0,5689.685,4.681619999999998e+22,33.193650000000005,23.161800000000003,0.69869,105.68700000000001,0.0,2.017355,11.52995,singular
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,1.7809449999999996e+21,30.904500000000002,118.64199999999998,118.42849999999999,47.38095,0.17354475,3014705000000.0,-0.0002423691,130.6145,2.6887668000000002,428349000000.0,2132.125,8.441754999999999e+21,26.595899999999993,7.667400000000001,1.4079599999999997,90.9759,0.0,0.0,0.0,singular
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,singular
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,singular
89,2011-11-09 04:24:00,not applicable,not applicable,11340,N,False,3.8756e+21,59.04285,76.35405,74.54525,50.8081,0.24354900000000002,5244125000000.0,0.008473165,220.08499999999998,55.06915,2033900000000.0,13823.65,1.193265e+23,50.087300000000006,59.40990000000001,2.6235000000000004,170.24699999999999,0.0,0.0,0.0,singular
90,2011-11-13 04:24:00,not applicable,not applicable,11343,N,False,8.94223e+21,44.3423,101.3907,101.82500000000002,50.624449999999996,0.688591,13497700000000.0,-0.006567760000000001,572.6339999999999,98.76480000000001,5366020000000.0,7666.8949999999995,1.5300800000000002e+23,36.5113,32.011900000000004,2.1677700000000004,542.265,0.0,0.9196500000000001,8.1309,singular
91,2011-11-12 19:00:00,not applicable,not applicable,11345,N,False,,,,,,,,,,,,,,,,,,,,,singular
92,2011-11-15 22:36:00,not applicable,not applicable,11349,N,False,1.599875e+21,48.953062499999994,141.36562500000002,139.730625,85.003625,0.5629812500000001,3224137500000.0,-0.01135035625,153.67125000000001,31.5849375,1081644375000.0,3510.9374999999995,1.3004812499999999e+22,34.0174375,21.9100625,0.57145625,118.77312500000002,158.40012499999997,26.768624999999997,91.19024999999999,singular
93,2011-11-19 15:00:00,not applicable,not applicable,11350,N,False,2.5823300000000005e+21,33.02635,130.7195,129.00449999999995,58.648849999999996,1.0936459999999997,5325160000000.0,-0.0007238673500000001,220.1625,5.025438500000001,2610580000000.0,1950.8600000000001,1.20543e+22,25.490450000000003,7.080235,0.9186099999999999,229.5495,0.0,1.27803,2.7028,singular
94,2011-11-18 21:00:00,not applicable,not applicable,11351,N,False,,,,,,,,,,,,,,,,,,,,,singular
95,2011-11-26 22:00:00,not applicable,not applicable,11360,N,False,,,,,,,,,,,,,,,,,,,,,singular
96,2011-12-11 00:24:00,not applicable,not applicable,11365,N,False,,,,,,,,,,,,,,,,,,,,,singular
97,2011-12-10 04:48:00,not applicable,not applicable,11369,N,False,,,,,,,,,,,,,,,,,,,,,singular
98,2011-12-09 04:48:00,not applicable,not applicable,11370,N,False,,,,,,,,,,,,,,,,,,,,,singular
99,2011-12-10 10:48:00,not applicable,not applicable,11371,N,False,,,,,,,,,,,,,,,,,,,,,singular
100,2011-12-10 10:48:00,not applicable,not applicable,11372,N,False,,,,,,,,,,,,,,,,,,,,,singular
