index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,4.82598125e+22,52.7781875,107.419375,120.41874999999999,71.610375,-0.06497745625000001,100547187500000.0,-0.006658600000000001,5791.4,484.87,13067493750000.0,13631.375,1.31874375e+24,45.3800625,46.197625,5.23538125,2085.89375,184481.875,9.07495,243.579375
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.859245e+22,52.63199999999999,107.96850000000002,121.383,72.054,-0.08677281499999999,100562750000000.0,-0.00617918,5883.915,446.939,14821095000000.0,13872.25,1.3291949999999998e+24,45.18435000000001,45.949349999999995,5.228995000000001,2080.74,179984.5,9.15846,244.70300000000006
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.86618e+22,52.3763,109.825,124.093,73.47119999999998,-0.12577415,100571250000000.0,-0.00598062,5984.754999999999,418.88100000000003,16683710000000.0,14259.75,1.3280049999999997e+24,44.881499999999996,45.58645,5.2121200000000005,2068.8050000000003,163913.0,9.384345,247.68849999999998
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.897159999999999e+22,52.0832,110.96549999999999,125.8845,73.86555000000001,-0.154052,100700650000000.0,-0.00706846,5997.39,491.09849999999994,19313550000000.0,14302.5,1.3192000000000003e+24,44.5832,45.1468,5.201985,2062.2450000000003,145164.0,9.70985,252.66549999999998
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.926899999999999e+22,51.84485000000001,111.53699999999999,126.57649999999998,74.0231,-0.17028949999999998,100998000000000.0,-0.007525519999999999,5991.824999999999,522.937,18389800000000.0,14290.35,1.317905e+24,44.344950000000004,44.8191,5.20687,2066.205,132660.5,9.929585,255.97649999999993
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,5.090672222222222e+22,51.06594444444445,110.62611111111111,124.47499999999998,72.13544444444445,-0.1643831111111111,101365555555555.56,-0.009523222222222221,5908.772222222222,694.7577777777777,23288777777777.777,13763.777777777777,1.333438888888889e+24,43.61227777777778,43.30088888888889,5.244072222222223,2102.0611111111116,128641.66666666667,10.153305555555555,264.4088888888889
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,5.15367e+22,50.1254,109.8115,123.17249999999999,70.3893,-0.09660655000000001,98434950000000.0,-0.011656765,5805.325000000001,847.4295,22864950000000.0,13551.5,1.31285e+24,42.890049999999995,41.470400000000005,5.21801,2151.74,132697.0,10.194249999999998,272.26450000000006
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,5.106885e+22,50.10965,110.3475,123.4625,70.96415,-0.09994765000000001,97213800000000.0,-0.012364050000000001,5773.21,882.6229999999999,22766650000000.0,13780.55,1.3077399999999996e+24,42.84170000000001,41.35405,5.20971,2159.8250000000003,131430.0,10.216149999999999,273.43500000000006
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,5.111279999999999e+22,49.8814,110.458,123.21499999999999,71.25750000000001,-0.115206,97280350000000.0,-0.013174449999999999,5814.605,940.4064999999998,24930650000000.0,13782.5,1.305545e+24,42.57085000000001,40.79885,5.210279999999999,2171.455,138625.0,10.2681,274.4355
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.676644444444445e+22,47.6875,108.61388888888888,122.72166666666665,68.57255555555554,-0.13189644444444448,104960000000000.0,-0.013819833333333333,6500.555555555556,1068.3194444444443,33527111111111.11,13572.611111111111,1.3965666666666666e+24,40.67872222222222,36.99772222222222,5.261888888888889,2235.9555555555557,179066.11111111112,10.068249999999999,279.61777777777775
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.890194444444445e+22,46.903999999999996,107.51388888888889,121.45222222222222,67.1825,-0.07713516666666667,107787222222222.22,-0.014618833333333334,6673.183333333333,1182.575,36685611111111.11,13307.888888888889,1.4311833333333338e+24,40.08738888888889,35.90066666666666,5.248783333333334,2235.233333333333,167395.55555555556,10.31761111111111,286.7361111111111
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.919670588235294e+22,46.907588235294114,108.25117647058823,122.51235294117647,68.36541176470588,-0.14948670588235294,105994117647058.83,-0.018858411764705884,6712.911764705883,1465.9941176470588,47346529411764.7,14250.64705882353,1.4720764705882353e+24,40.11470588235294,36.07088235294117,5.179405882352941,2227.276470588235,146918.23529411765,10.918117647058823,299.415294117647
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.984676470588235e+22,47.002529411764705,107.31882352941177,121.95705882352941,67.91194117647059,-0.13193529411764707,107030588235294.12,-0.01846064705882353,6734.923529411764,1455.0411764705882,46210529411764.7,14158.764705882353,1.4824764705882353e+24,40.235058823529414,36.26558823529411,5.179294117647059,2234.8294117647056,151882.35294117648,10.973588235294116,301.29764705882354
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,6.416094444444445e+22,46.03066666666667,101.49361111111111,116.17500000000001,63.053555555555555,-0.05773441666666666,108077222222222.22,-0.018060166666666665,6806.7555555555555,1551.4166666666665,51897611111111.11,13730.333333333334,1.566422222222222e+24,39.468333333333334,34.835,5.263133333333332,2343.1944444444443,176168.33333333334,10.797444444444444,306.4605555555556
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,6.572799999999999e+22,45.42695238095238,100.03300000000002,114.44142857142857,61.59833333333332,-0.061279690476190474,107693333333333.33,-0.01795628571428572,6824.685714285715,1567.6714285714288,51301619047619.05,13592.047619047618,1.5760666666666665e+24,39.040571428571425,33.972428571428566,5.2572238095238095,2375.876190476191,178066.19047619047,10.742619047619048,309.21999999999997
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,6.56646e+22,45.1418,99.92435,114.15650000000001,61.210800000000006,-0.1444985,104316000000000.0,-0.0186037,6657.9800000000005,1579.7500000000002,54470400000000.0,13782.05,1.55357e+24,38.74795,33.96255,5.23548,2454.6400000000003,183053.0,10.614899999999999,305.971
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.852972222222222e+22,44.95894444444444,97.29538888888891,112.0411111111111,60.22772222222222,-0.1760988888888889,104032777777777.78,-0.0210865,6733.577777777778,1843.5277777777778,64046611111111.11,13481.722222222223,1.5648944444444445e+24,38.50194444444444,33.37577777777778,5.172188888888889,2525.422222222222,159197.22222222222,10.739444444444443,304.3338888888889
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,7.5420600000000006e+22,43.27185,93.83879999999999,108.81949999999999,57.57470000000001,-0.10286930000000001,109312500000000.0,-0.017750099999999998,7142.68,1692.3349999999998,57622800000000.0,12892.6,1.6327e+24,35.2174,30.57955,5.046304999999999,2543.0950000000003,112584.5,12.087650000000002,313.73850000000004
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,1.0157474999999999e+23,40.8155625,74.42068750000001,87.146,40.286125,0.11442275,97909500000000.0,0.008612249999999998,5807.19375,1166.005625,49216625000000.0,9740.0,1.7512250000000001e+24,34.8934375,27.4198125,4.7734125,3436.95,25607.875,33.188,671.9193750000001
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.855316666666668e+22,41.98961111111112,88.30177777777777,103.81277777777777,53.44277777777777,-0.09048188888888889,101858777777777.78,-0.014791166666666668,6676.43888888889,1451.6333333333334,48049555555555.555,12311.611111111111,1.6034166666666664e+24,35.79472222222222,29.172666666666665,5.072711111111111,2634.0666666666666,98723.11111111111,12.582555555555555,329.57
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.0614299999999998e+23,48.9962,98.3583,106.68799999999999,57.662,0.2031755,164398500000000.0,0.01277385,8803.98,1953.375,91823350000000.0,12684.3,2.58268e+24,42.57645,40.36475,5.269450000000001,4743.74,331312.5,10.358349999999998,375.95550000000003
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.078815e+23,49.808150000000005,95.5481,102.82749999999999,55.83055,0.1739105,167412000000000.0,0.01111795,8693.670000000002,1841.3650000000002,81386600000000.0,11813.75,2.5986349999999994e+24,43.41215,41.786550000000005,5.230389999999999,4772.490000000001,330618.0,12.094750000000001,434.78150000000005
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0701157894736843e+23,49.942052631578946,96.18542105263158,103.24684210526316,56.24615789473685,0.1623236842105263,167718421052631.6,0.011509368421052634,8737.094736842104,1883.9368421052634,82080052631578.95,11921.78947368421,2.593173684210526e+24,43.49563157894737,41.99063157894737,5.238836842105264,4784.98947368421,325864.2105263158,12.306631578947366,441.43157894736834
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.996852631578949e+22,48.481368421052636,97.86778947368421,103.60105263157895,55.53442105263158,0.0778206842105263,147624736842105.25,0.007239547368421054,7523.610526315788,1058.6142105263157,52303947368421.055,12309.736842105263,2.391673684210526e+24,42.09363157894737,40.380315789473684,5.072115789473684,4226.447368421052,201860.0,17.02684210526316,571.4510526315788
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.235494999999998e+22,35.36580000000001,84.49934999999999,89.6374,40.39735,-0.051681710000000006,81548150000000.0,-0.002086625,4439.8150000000005,237.37399999999997,6509505000000.0,6056.445,9.17128e+23,27.947999999999997,17.771449999999998,4.53212,2628.69,5869.960000000001,57.68745,1000.1099999999999
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,7.642866666666667e+22,37.825944444444445,96.01827777777777,99.12788888888889,46.38272222222222,0.02308211888888889,89681722222222.22,-0.002273355555555556,4500.7555555555555,253.48333333333332,7558161111111.111,6514.999999999999,9.63595e+23,31.380277777777778,20.893666666666668,4.691305555555555,3034.3722222222223,18733.5,49.31005555555556,1066.7388888888888
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.727566666666665e+22,37.89783333333333,98.93766666666666,102.45222222222222,47.44527777777777,0.023937583333333335,92771388888888.89,-0.0010594099999999998,4743.099999999999,122.9085,3833073333333.3335,6896.555555555556,1.024911111111111e+24,31.908388888888894,21.250222222222224,4.8482666666666665,3153.061111111111,19272.666666666668,48.936388888888885,1078.5777777777778
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,6.183731578947368e+22,43.1311052631579,104.39947368421052,107.69052631578948,54.689684210526316,0.11136815789473684,90948263157894.73,-0.0028007315789473687,4424.768421052631,259.8289473684211,12113321052631.578,8923.252631578947,1.0985e+24,36.51115789473683,29.81131578947369,4.721815789473684,3441.9842105263156,30154.473684210527,43.677157894736844,1038.7631578947369
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.052465e+22,29.971899999999998,102.9855,103.954,40.58265,-0.14366801,43919050000000.0,-0.0018003599999999998,2230.1050000000005,110.02935,4776515000000.0,3038.4,2.4659899999999995e+23,23.856450000000002,8.913495000000001,4.24313,1325.2949999999996,3699.910000000001,104.57329999999999,1074.1799999999998
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,2.2206e+22,35.02,83.467,87.679,40.138,-0.097841,24283000000000.0,-0.0087653,1228.6,301.16,12405000000000.0,3570.5,1.6292e+23,28.32,15.429,3.8571,518.37,692.14,22.681,121.6
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,4.4630149999999985e+22,37.164,105.4145,107.071,47.7633,-0.038130054999999996,61223050000000.0,-0.0004639537,2754.0000000000005,34.40513,5781370000000.0,3814.7299999999996,3.72489e+23,32.19245,18.2046,4.301,1976.4599999999998,5609.975000000001,15.342650000000003,192.52949999999998
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.46575294117647e+22,29.888823529411766,90.24535294117648,91.61464705882354,35.98629411764706,-0.08180876470588236,51552117647058.82,0.000421277294117647,2539.076470588235,37.56657647058824,8522723529411.765,2784.223529411765,3.0498647058823534e+23,25.706999999999997,8.691864705882352,3.8920058823529406,1451.6235294117646,1072.0476470588237,17.053176470588234,159.7429411764706
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.9674894736842105e+22,36.09231578947369,81.48489473684211,90.52363157894739,38.318,-0.11961915789473684,49940000000000.0,-0.001588244210526316,2687.6052631578946,116.88621052631578,4629431578947.368,4885.936842105263,4.789042105263157e+23,29.751473684210527,17.537894736842105,4.243863157894737,1378.6789473684207,941.8494736842105,56.291842105263164,519.7542105263158
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.82504e+22,36.8352,100.26329999999999,107.4555,49.514300000000006,0.07549125000000001,25880200000000.0,0.028374950000000003,1626.4149999999997,722.8344999999999,24656350000000.0,7756.034999999999,2.6274400000000003e+23,30.486250000000002,21.45855,4.422010000000001,488.48400000000004,7240.12,6.6287400000000005,77.86745
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.9187450000000003e+22,36.786449999999995,98.1218,105.01250000000002,48.15724999999999,0.0845151,27228100000000.0,0.029128150000000002,1678.2150000000001,810.0455,27584700000000.0,7398.490000000001,2.73113e+23,30.69545,21.456200000000003,4.436649999999999,503.2830000000001,8898.365,6.70749,79.5097
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.7744111111111113e+22,37.34988888888889,103.17411111111112,110.81222222222222,49.71011111111111,0.19619755555555557,25846222222222.223,0.0315438888888889,1567.1722222222224,799.2694444444444,28719611111111.11,7746.272222222222,2.6059722222222223e+23,31.416777777777774,23.276722222222222,4.421133333333334,531.4383333333335,9374.544444444444,7.379461111111111,84.93938888888889
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,2.17261875e+22,35.8945625,102.54956250000001,105.67687500000001,45.073,0.173661875,28266500000000.0,0.017943062500000002,1507.1499999999999,582.586875,24120937500000.0,5794.6125,2.495625e+23,29.569625000000002,19.758187500000002,4.21705,684.1925,7040.56875,8.0406875,88.22018750000001
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.2155888888888888e+22,35.63938888888889,102.8661111111111,105.09333333333333,44.88138888888889,0.12372133333333332,28012777777777.777,0.012822611111111111,1417.4777777777776,432.7105555555555,19272277777777.777,5367.166666666667,2.4038666666666668e+23,30.055722222222226,18.814722222222223,4.075116666666667,721.565,5271.877777777778,8.772744444444445,92.4686111111111
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.61153125e+22,52.9775,116.554375,120.81187499999999,78.6191875,0.284909375,38014750000000.0,-0.014516874999999999,2063.3687499999996,390.516875,15483750000000.0,8035.8375,2.8829562500000002e+23,42.094187500000004,38.908500000000004,4.59386875,930.4193750000001,27639.3125,13.004875,189.37937499999998
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.8194000000000002e+22,55.71077777777777,113.33111111111111,121.35499999999999,77.33616666666666,0.42252888888888884,44553500000000.0,-0.016629444444444443,2491.683333333333,496.75222222222214,17485944444444.445,10978.483333333334,4.3659999999999995e+23,45.34311111111111,45.77483333333333,4.732627777777777,1069.3166666666666,40840.055555555555,10.240388888888889,171.01111111111112
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.925755e+22,57.61389999999999,109.785,116.39650000000002,78.56070000000001,0.41327300000000006,49453950000000.0,-0.012374205,2636.3900000000003,417.19449999999995,18720000000000.0,11383.55,5.106625e+23,47.34035,48.9776,4.81959,1129.0549999999998,67240.05,8.01567,145.0135
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.917075e+22,48.3456875,102.62937500000001,110.79125,60.9644375,-0.04926038125,47048687500000.0,0.00301545,2382.8312499999997,131.3564375,9620968750000.0,9010.675,5.207975e+23,41.10068749999999,37.5798125,4.8032625,1103.7062500000002,27715.5,14.52825,250.93124999999998
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.5495666666666667e+22,43.2488,91.39606666666667,99.55319999999999,51.97126666666666,-0.06532802,44125266666666.664,0.006045653333333334,2571.7333333333327,295.116,10597606666666.666,8217.813333333334,5.325766666666666e+23,36.78133333333333,29.984800000000003,4.557606666666667,1127.6533333333334,16423.266666666666,17.633733333333332,267.3986666666667
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.675255555555555e+22,50.3615,90.0101111111111,101.68250000000002,57.70127777777778,-0.048432666666666666,90747777777777.78,-0.0023495222222222225,4740.783333333334,187.33722222222224,17345333333333.334,13487.222222222223,1.4303166666666667e+24,44.23233333333334,44.545722222222224,5.210033333333333,2045.927777777778,79538.66666666667,13.583777777777776,366.445
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.456378947368421e+22,51.73047368421052,89.11078947368419,100.60205263157894,58.88273684210526,-0.07312726315789472,91205947368421.05,-0.0021167473684210528,4744.231578947368,165.5136842105263,11348300000000.0,14211.21052631579,1.473584210526316e+24,45.70710526315789,46.783578947368426,5.199757894736842,2090.0315789473684,81219.21052631579,13.046578947368422,354.2578947368421
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.0976833333333336e+22,39.233944444444454,124.25666666666666,125.84555555555555,61.9971111111111,0.10744983888888889,36545666666666.664,-0.011486127777777778,1773.872222222222,375.52277777777783,11741083333333.334,5270.894444444445,2.3029277777777777e+23,32.00361111111111,20.787999999999997,4.297088888888889,1446.6166666666666,3408.655555555555,3.0534388888888886,31.479777777777777
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.243572222222222e+22,38.16583333333333,121.02888888888886,123.0611111111111,58.408277777777776,0.16404549999999998,38681888888888.89,-0.011606611111111113,1855.6000000000001,419.14666666666665,12856277777777.777,5058.9222222222215,2.42285e+23,31.468555555555554,19.712777777777777,4.25236111111111,1445.3833333333332,7878.733333333333,3.378994444444444,35.96577777777779
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,6.01268e+21,51.01565000000001,135.18849999999998,139.0575,91.79715000000002,0.059808780000000006,16382600000000.0,0.04380315,1006.7950000000001,388.8835,16340150000000.0,11134.7,1.3083799999999999e+23,40.6677,37.17825,4.261379999999999,268.6265,10310.525,12.8734,128.57250000000002
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,1.1165666666666667e+22,42.43175,109.56583333333333,120.04250000000002,63.617916666666666,0.08396386666666666,19521250000000.0,0.013920000000000002,1097.841666666667,224.17166666666662,11183825000000.0,6302.491666666668,1.3458666666666667e+23,35.0695,24.99491666666667,4.050766666666665,356.66833333333335,4211.4,10.120358333333334,97.19016666666666
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.511285e+22,49.4047,99.26065000000001,100.9661,54.367399999999996,0.756469,21424400000000.0,-0.00971619,1036.0449999999998,216.30949999999999,8788180000000.0,14666.45,4.3440250000000003e+23,41.8082,40.70650000000001,3.6269099999999996,949.5455,466.41,14.17895,192.27249999999998
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.615661111111111e+22,49.52083333333333,109.48,109.44888888888889,63.36999999999999,0.5317322222222223,27931388888888.89,-0.007696388888888888,1296.6722222222224,210.75722222222223,7692838888888.889,6809.222222222223,2.476927777777778e+23,39.554277777777784,35.73444444444444,3.600133333333333,1138.2833333333333,5038.677777777779,12.570333333333334,152.87444444444444
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.8037705882352937e+22,42.18382352941177,91.03482352941177,97.36694117647059,51.015588235294125,0.03993774941176471,36326647058823.53,0.0004321999411764706,1868.370588235294,29.884688235294117,1556692352941.1765,7619.794117647059,4.037858823529412e+23,36.77352941176471,28.89070588235294,4.5271235294117655,973.3111764705883,9524.04705882353,12.961764705882354,179.12470588235294
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,3.10894e+22,55.32005,107.73150000000001,120.13649999999998,75.39125,0.007282515000000001,59125450000000.0,0.026355850000000004,3696.565000000001,1120.4715,26545750000000.0,16948.1,9.566139999999999e+23,46.92744999999999,49.36925,5.013375,1198.515,64497.85,11.58715,282.2125
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3314e+22,46.5581,120.98300000000002,125.114,69.94149999999999,0.09584955,49515850000000.0,0.004713805000000001,2321.905,185.62550000000002,10417575000000.0,5942.989999999999,3.10353e+23,37.47985,29.997249999999998,4.6056799999999996,1739.4399999999998,10438.075,17.78985,226.869
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.8291684210526315e+22,35.53242105263158,116.76894736842104,119.19894736842106,53.79852631578948,-0.2012569473684211,43026263157894.734,0.0015217510526315788,2043.0368421052633,65.45596842105263,6593836842105.263,3806.7894736842104,2.2188000000000004e+23,29.42594736842105,14.538368421052631,4.374094736842106,1413.0105263157895,3799.9052631578948,30.033210526315788,244.06947368421052
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.532665e+22,35.43965,100.97130000000001,106.47449999999999,48.643299999999996,-0.09405391500000002,40333850000000.0,0.01667585,2017.8050000000003,677.1980000000001,32073000000000.0,4699.91,2.5346399999999994e+23,30.532699999999995,15.855950000000002,4.599915,785.3825,7463.615,19.83625,218.3085
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.1732789473684216e+22,38.678315789473686,106.24105263157894,110.86526315789474,54.839684210526315,-0.1460618947368421,31752578947368.42,-0.018699421052631577,1711.2210526315787,580.9915789473686,26077736842105.26,6407.936842105263,2.6428315789473688e+23,30.783368421052625,22.66378947368421,4.457610526315789,815.6973684210526,13713.842105263158,17.48078947368421,217.7731578947368
