index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,5.107766666666666e+20,30.856499999999997,176.66333333333333,169.77833333333334,78.92649999999999,-0.5973533333333333,746208333333.3334,-0.0002702066666666666,42.1885,1.2882116666666665,270443333333.33334,3186.116666666667,2.875716666666667e+21,22.084166666666665,1.6624916666666667,0.0,34.82066666666666,0.0,0.0,0.0,1.8573519068524018e+28
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,3.02975e+21,38.696666666666665,133.86999999999998,136.58666666666664,70.21016666666667,0.25089966666666663,3717050000000.0,-0.0021591416666666666,203.68999999999997,8.586466666666665,577036666666.6666,4918.7,2.565766666666667e+22,29.668166666666668,14.133833333333333,2.279033333333333,100.59750000000001,464.69666666666666,16.26,100.62,1.8580185801858018e+28
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,8.024233333333336e+20,29.733000000000004,147.21333333333334,145.15333333333334,58.74450000000001,-0.27920999999999996,1113350000000.0,-0.0073557833333333334,61.42183333333333,8.368250000000002,232910000000.0,2391.65,3.6256e+21,22.529833333333332,4.028533333333334,0.39858333333333335,26.092166666666667,0.0,0.0,0.0,1.858518585185852e+28
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,1.013685e+21,34.208,134.545,132.52666666666667,67.042,0.2862775,1180816666666.6667,-0.0007412905000000001,66.52783333333333,1.6038253333333332,270630000000.0,4179.683333333333,7.329333333333333e+21,25.797666666666668,3.8676833333333334,0.0,32.553999999999995,0.0,0.0,0.0,1.8590185901859017e+28
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,2.3008833333333338e+20,31.348,205.72166666666666,200.86833333333334,88.50166666666667,1.5975899999999996,479436666666.6667,-0.007336,28.755166666666668,2.2238233333333333,245550000000.0,3305.5499999999997,1.3045499999999998e+21,22.74666666666667,2.970466666666667,0.8815166666666667,19.195333333333334,0.0,0.0,0.0,1.8591852585192518e+28
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,1.9279799999999996e+21,41.2144,139.786,140.21800000000002,71.1844,0.8064539999999999,3477600000000.0,0.000147612,163.71200000000002,2.2576,1338260000000.0,2841.8399999999997,1.2076e+22,29.0034,14.5942,2.62562,163.302,11.4085,97.7384,157.3,2.233422334223342e+23
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,2.5191e+20,40.591,89.76100000000001,96.666,39.573,-2.4227,287070000000.0,0.017125,15.193,6.2505,478790000000.0,1907.2,9.2449e+20,27.267,17.534000000000002,0.0,7.6909,0.0,0.0,0.0,11174.0
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,5.611133333333333e+21,30.39316666666667,136.26333333333335,135.46333333333334,54.47833333333333,0.41677000000000003,7431666666666.667,-0.004535116666666668,382.5933333333333,36.87416666666666,1772550000000.0,2590.7333333333336,2.792616666666667e+22,24.560666666666666,5.7184833333333325,1.3860833333333333,268.43,119.62333333333333,28.205833333333334,104.33,1.862851961852952e+28
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,5.5908199999999993e+20,40.75939999999999,153.66,151.31799999999998,69.1532,0.12869460000000002,1072214000000.0,-0.003643776,48.345,3.615982,262185200000.0,2169.7200000000003,2.80188e+21,28.962799999999998,18.5824,0.0,41.852000000000004,0.0,0.0,0.0,2.235822358223582e+23
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,2.064266666666667e+21,34.82916666666666,147.03166666666667,147.06833333333336,66.47583333333333,0.21067400000000003,3577816666666.6665,0.012376333333333335,187.8183333333333,38.139833333333335,2200733333333.3335,2782.0499999999997,1.1397333333333334e+22,27.436666666666667,9.613566666666665,2.1536,144.32666666666668,0.0,0.0,0.0,1.8645186451864518e+28
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,7.012250000000001e+20,55.59775,101.93950000000001,102.25175000000002,57.57125,0.53905,1850525000000.0,0.0035317250000000003,66.80125,6.196599999999999,525667500000.0,2405.4000000000005,5.6473e+21,41.60025,37.614000000000004,1.4192999999999998,55.28875,0.0,0.0,0.0,2.797027970279703e+18
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.78845e+21,32.94266666666666,146.58166666666668,141.77,67.69550000000001,0.05701416666666667,2405016666666.6665,0.0005522516666666667,131.55,2.693661666666667,204465166666.66666,2789.2333333333336,9.216350000000001e+21,24.026166666666665,5.0589,0.8102666666666667,76.45566666666667,0.0,6.3695666666666675,13.342500000000001,1.865685323519902e+28
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.3266999999999999e+21,27.678166666666666,125.43166666666666,123.79833333333333,48.18066666666667,-0.15417316666666667,2873816666666.6665,0.0025838666666666665,145.47,9.008566666666667,498980000000.0,2090.116666666667,9.714833333333334e+21,22.537166666666664,2.151,0.34355,63.56316666666667,0.0,0.0,0.0,1.866351996853302e+28
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,3.488516666666667e+21,29.230166666666666,135.15166666666667,134.78666666666666,54.24383333333333,1.078795,5478233333333.333,-0.0015061345,254.75,8.196931666666666,3146983333333.3335,1904.4166666666667,1.3761166666666667e+22,22.90433333333333,3.3764499999999997,0.0,298.2583333333333,0.0,0.0,0.0,1.8678520118534518e+28
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.5107166666666667e+21,32.514500000000005,145.29,141.20166666666668,67.97283333333334,-0.32174145000000004,2076116666666.6667,-0.005994966666666667,112.53166666666665,12.749500000000003,576233666666.6666,2922.3999999999996,8.172666666666666e+21,24.77,4.90805,0.0,70.675,12.115499999999999,84.07083333333334,129.0733333333333,1.868185348520152e+28
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.256166666666667e+20,31.86566666666667,152.0,151.48333333333332,64.907,0.2072048333333333,1019118333333.3334,-0.0009734650000000001,51.242,1.0282033333333334,167028500000.0,2218.4500000000003,2.7597999999999997e+21,23.85983333333333,5.574083333333333,0.9909666666666667,47.024499999999996,0.0,0.0,0.0,1.8685186851868518e+28
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,4.9280999999999993e+20,28.2285,130.04500000000002,131.98166666666668,50.57516666666667,0.568194,768386666666.6666,-0.00349899,34.87366666666667,2.773761666666667,308870000000.0,1592.3500000000001,1.6779833333333332e+21,22.086833333333335,2.803316666666667,0.0,40.807833333333335,0.0,0.0,0.0,1.868685353520202e+28
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,2.3062e+20,26.131,138.37,135.5,48.827,-0.56296,318670000000.0,-0.0066560000000000005,15.863,2.3695,138420000000.0,1866.5,8.8243e+20,21.676,1.6854,0.0,11.609000000000002,0.0,0.0,0.0,11215.0
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.0055816666666668e+21,36.70883333333333,117.72500000000001,120.79333333333334,53.25016666666667,-0.8140166666666667,1473666666666.6667,-0.003195446666666666,74.8595,4.61785,694270000000.0,2942.5,5.899133333333333e+21,29.774500000000003,14.893666666666666,0.4398166666666667,25.209333333333333,0.0,0.0,0.0,1.8701853685203517e+28
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.2518999999999999e+21,51.57483333333334,98.33600000000001,94.47649999999999,57.8495,-0.06101966666666666,2885366666666.6665,-0.007726133333333333,128.55499999999998,28.25316666666667,277701666666.6667,8838.583333333334,4.292750000000001e+22,41.157666666666664,41.56366666666667,1.4892666666666667,96.85683333333333,0.0,0.0,0.0,1.870852041853752e+28
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,1.0354166666666667e+21,35.02866666666666,128.82333333333332,127.95166666666667,57.607499999999995,0.43855833333333333,1754716666666.6667,-0.00717785,77.51716666666667,12.738833333333332,779091666666.6666,2038.5166666666667,4.791e+21,27.591166666666666,9.572433333333334,2.810166666666667,67.70049999999999,0.0,0.0,0.0,1.871852051853852e+28
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,3.3256833333333334e+20,33.1735,166.47333333333333,165.06333333333336,76.06666666666668,1.5135666666666667,527801666666.6667,-0.011392416666666667,27.627999999999997,5.660183333333333,415690000000.0,2315.7666666666664,1.53115e+21,21.130666666666666,2.21625,0.0,32.019333333333336,0.0,0.0,0.0,1.8730187301873018e+28
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,5.034816666666667e+20,31.66333333333333,168.645,174.10666666666665,76.226,1.9532333333333334,900088333333.3334,0.0020584833333333334,49.72749999999999,3.131716666666667,742268333333.3334,1953.5500000000002,1.7981e+21,18.467333333333332,2.22505,0.0,88.23783333333334,0.0,0.0,0.0,1.874352076854102e+28
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.188249999999999e+21,52.225500000000004,98.71424999999999,100.42775,58.755250000000004,0.286125,8646250000000.0,0.008871925,435.33500000000004,84.26974999999999,1849725000000.0,10426.75,1.31595e+23,43.47675,44.9705,3.53545,305.1775,742.1525,12.60225,114.6375,2.812528125281253e+18
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,2.68615e+20,25.9135,116.34,116.84,40.5865,-0.31816500000000003,433185000000.0,-0.0082006,18.0365,3.6831500000000004,300435000000.0,1519.95,9.24285e+20,22.396,2.66385,0.7872,18.017,0.0,0.0,0.0,562805628.0
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.31795e+21,33.409666666666666,140.93,139.33333333333334,64.88533333333332,1.1007766666666667,2298700000000.0,-0.00875485,102.71016666666667,19.5815,1338630000000.0,1736.05,5.149099999999999e+21,22.858,5.038716666666667,0.0,188.80999999999997,0.0,0.0,0.0,1.8763520968543018e+28
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,3.13625e+21,30.00133333333333,97.44083333333333,104.39166666666667,45.89516666666666,-0.14837771666666666,3421350000000.0,0.010623216666666666,192.96166666666667,44.8265,2301850000000.0,2697.0666666666666,1.5107666666666666e+22,22.7955,5.397833333333334,3.2037166666666668,64.74783333333333,0.0,0.0,0.0,1.8773521068544017e+28
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,2.0121833333333334e+21,33.279666666666664,133.09666666666666,130.89166666666668,62.9845,0.9020549999999999,3888633333333.3335,-0.004544566666666666,166.35833333333335,16.2255,1743183333333.3333,1928.6666666666667,9.135033333333334e+21,24.947000000000003,6.661566666666666,0.0,232.06000000000003,0.0,0.0,0.0,1.878018780187802e+28
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,9.434916666666669e+20,28.86766666666667,127.52166666666665,125.21499999999999,51.15200000000001,0.8719066666666665,1765150000000.0,0.0016137416666666664,72.099,3.403166666666667,835930000000.0,1579.4666666666665,3.550666666666667e+21,22.959333333333333,3.1020833333333333,0.5324166666666666,95.27050000000001,0.0,0.0,0.0,1.8783521168545018e+28
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,2.0132333333333336e+21,39.14816666666667,156.45166666666668,153.55499999999998,81.08999999999999,0.1561515,3380183333333.3335,-0.005609483333333334,182.06833333333336,16.8265,553845000000.0,3154.116666666667,1.25715e+22,27.942333333333334,11.871166666666667,2.4513166666666666,136.35500000000002,256.4433333333333,46.314666666666675,126.81,1.878852121854552e+28
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,1.7851833333333332e+21,31.116333333333333,136.53,141.15666666666667,57.02233333333333,0.5527860833333333,3243116666666.6665,-0.007209666666666666,146.44833333333335,21.355666666666668,1501966666666.6667,1547.3666666666666,6.087449999999999e+21,22.007000000000005,4.782233333333333,0.44565000000000005,302.2766666666667,0.0,0.0,0.0,1.8800188001880017e+28
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,,,,,,,,,,,,,,,,,,,,,
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,4.09288e+20,30.838599999999996,159.14,157.17400000000004,68.3754,-0.16869199999999995,682098000000.0,-0.00457918,32.644999999999996,2.80774,103289800000.0,1924.44,1.59984e+21,21.645,2.84844,0.0,32.455799999999996,0.0,0.0,0.0,2.2570225702257022e+23
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.88625e+20,32.81666666666666,145.91166666666666,149.10166666666666,65.3115,1.7758416666666665,560630000000.0,-0.015783333333333333,25.142166666666668,7.622383333333334,563455000000.0,1632.5333333333335,1.0572083333333334e+21,22.967000000000002,6.358416666666667,2.426216666666667,37.12383333333333,0.0,0.0,0.0,1.881352146854802e+28
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.600483333333334e+21,42.441500000000005,130.92666666666665,129.01166666666668,69.79266666666666,-0.01746733333333333,8698700000000.0,0.0007809495,386.5,6.291328333333333,759701666666.6666,3645.5333333333333,3.8267166666666665e+22,31.936000000000003,18.5725,3.3672000000000004,311.865,78.41166666666668,12.156133333333335,53.98833333333334,1.882352156854902e+28
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.763583333333334e+21,44.624500000000005,128.62666666666667,128.27833333333334,69.50616666666667,0.07211733333333334,15923333333333.334,0.00365735,713.91,55.725500000000004,4245533333333.3335,3715.316666666667,7.5088000000000004e+22,34.16,22.349333333333337,3.7169333333333334,474.50666666666666,2766.7000000000003,18.012,145.17166666666665,1.883185498521652e+28
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,7.416700000000001e+21,43.58766666666667,105.65166666666666,109.94666666666667,55.50466666666666,-0.22789500000000004,11459666666666.666,0.012712666666666666,553.5100000000001,146.36833333333334,6692750000000.0,6921.75,1.05845e+23,37.18783333333333,31.529666666666667,3.819983333333333,256.24499999999995,1299.5,15.012,114.82333333333334,1.8833521668550018e+28
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.5440833333333333e+21,48.1915,129.36500000000004,130.24666666666667,78.47533333333335,0.42451999999999995,4038716666666.6665,-0.018295000000000002,219.99166666666667,67.21366666666667,1737200000000.0,6147.266666666667,2.999133333333333e+22,35.5405,25.247000000000003,2.4402166666666667,188.25666666666666,441.9499999999999,21.611666666666665,124.21833333333335,1.884018840188402e+28
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.8093999999999997e+21,47.657000000000004,115.34,112.125,65.328,0.75719,4337450000000.0,0.0037890999999999997,224.825,15.7485,1662850000000.0,9044.75,4.994200000000001e+22,37.0145,34.329,1.8448,184.28,0.0,0.0,0.0,565305653.0
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.822883333333333e+21,26.9085,122.10000000000001,122.495,43.70133333333333,0.1560335,6343883333333.333,0.0025406,284.33166666666665,19.096666666666668,1989833333333.3333,1700.533333333333,1.72535e+22,22.61616666666667,2.26455,2.409683333333333,228.585,0.0,0.0,0.0,1.884685513521802e+28
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.2729000000000004e+21,31.716749999999998,139.97750000000002,140.8425,58.3945,0.204395,3997600000000.0,-0.0014339375,208.01749999999998,6.49335,558130000000.0,3344.45,1.994975e+22,24.92125,8.260575000000001,2.871025,157.91,0.0,0.0,0.0,2.827528275282753e+18
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.3377499999999995e+21,46.68333333333333,103.40833333333332,101.79666666666667,56.617499999999986,0.27682666666666667,4610516666666.667,0.004207633333333334,203.21833333333333,22.484166666666667,776216666666.6666,7334.200000000001,5.2015e+22,37.91966666666667,36.3735,2.4301833333333334,193.32666666666668,0.0,0.0,0.0,1.8851855185218517e+28
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,8.0699e+21,36.53933333333334,94.628,98.55466666666666,46.88666666666668,-0.57938,8663366666666.667,-0.007617133333333332,525.1866666666666,84.318,3355733333333.3335,4336.599999999999,6.3799e+22,28.76733333333333,17.789666666666665,3.7431,171.17333333333332,0.0,11.436333333333332,41.095333333333336,37740377403774.0
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,1.5428666666666668e+21,35.51116666666666,139.16,137.92666666666668,65.26833333333333,-0.0028986666666666696,2208466666666.6665,0.002688583333333333,118.31833333333333,5.743016666666667,300228333333.3333,3553.283333333333,1.01345e+22,27.86,13.1825,2.3519166666666664,71.93299999999999,0.0,0.0,0.0,1.887685543522102e+28
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1627333333333335e+22,52.732166666666664,107.19333333333333,111.90333333333332,64.4275,0.23201333333333332,19426166666666.668,-0.0036099499999999994,894.8116666666666,66.3415,3279633333333.3335,8818.483333333334,2.1498666666666665e+23,43.56033333333334,42.778999999999996,3.914533333333333,533.1283333333334,7328.850000000001,13.612333333333334,155.49300000000002,1.8878522118554517e+28
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.950883333333334e+21,39.470166666666664,82.55583333333333,83.02533333333334,39.467333333333336,0.10140866666666666,4461116666666.667,-0.0014661833333333334,210.36666666666667,9.689966666666665,410926666666.6667,5417.716666666666,4.758016666666667e+22,32.68333333333334,23.427666666666667,3.1331333333333333,88.28833333333334,0.0,0.0,0.0,1.8886855535222018e+28
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,2.337716666666667e+21,27.704999999999995,109.57999999999998,108.22000000000001,40.75966666666667,0.12750141666666667,3193233333333.3335,0.00021659166666666667,152.26166666666668,2.28706,423160000000.0,1893.8500000000001,9.549916666666666e+21,24.304666666666662,2.6529833333333332,1.1012333333333333,64.30616666666667,0.0,0.0,0.0,1.889185558522252e+28
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,
89,2011-11-09 04:24:00,not applicable,not applicable,11340,N,False,4.831516666666666e+21,56.00033333333334,85.85700000000001,85.39150000000001,50.90283333333333,0.28925166666666663,7005366666666.667,0.007763033333333333,301.885,63.21733333333333,3788316666666.6665,11991.333333333334,1.2965333333333332e+23,47.332,53.14033333333333,3.6411333333333338,187.33333333333334,0.0,0.0,0.0,1.890018900189002e+28
90,2011-11-13 04:24:00,not applicable,not applicable,11343,N,False,9.225933333333334e+21,44.103,100.07966666666665,99.492,50.125,0.7610183333333332,13819000000000.0,-0.005969883333333333,589.2733333333334,91.11283333333334,6007383333333.333,8232.199999999999,1.67265e+23,36.88933333333333,31.950499999999995,2.729516666666667,574.0933333333334,0.0,1.6673833333333334,15.653666666666666,1.8905189051890517e+28
