index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
21,2011-03-07 05:00:00,2011-03-07 05:13:00,2011-03-07 05:19:00,11164,M,False,5.711966666666667e+22,43.3085,91.73266666666666,100.52666666666666,51.547,0.021972833333333334,76979500000000.0,0.006968516666666667,4134.149999999999,565.2433333333333,30678000000000.0,10557.333333333334,1.1373166666666667e+24,37.33433333333334,31.926833333333338,5.006,2126.483333333333,76125.5,8.239466666666667,186.34666666666666,singular
22,2011-03-07 07:49:00,2011-03-07 07:54:00,2011-03-07 07:56:00,11165,M,False,,,,,,,,,,,,,,,,,,,,,singular
23,2011-03-07 07:59:00,2011-03-07 08:07:00,2011-03-07 08:15:00,11164,M,True,5.704440000000001e+22,42.689800000000005,93.3994,102.236,52.5746,-0.09854860000000001,76734800000000.0,0.00767596,4301.8,588.328,34283200000000.0,10993.6,1.11902e+24,37.2994,31.638799999999996,5.00736,2074.3,57215.6,8.49464,188.488,singular
24,2011-03-07 09:14:00,2011-03-07 09:20:00,2011-03-07 09:28:00,11164,M,True,5.980466666666667e+22,41.977000000000004,91.53833333333334,100.08066666666666,50.830999999999996,-0.07499333333333333,79148000000000.0,0.0073921666666666675,4412.666666666667,600.67,36901666666666.664,10463.666666666666,1.1295e+24,36.941333333333326,30.775666666666666,4.971033333333334,2056.1,55665.333333333336,8.639466666666666,190.23333333333335,singular
25,2011-03-07 13:45:00,2011-03-07 14:30:00,2011-03-07 14:56:00,11166,M,False,2.3202200000000002e+22,51.492200000000004,93.63000000000001,97.574,56.6084,0.1931,33925000000000.0,-0.0041227,1644.06,145.294,6405820000000.0,10581.0,4.95326e+23,44.03639999999999,45.342600000000004,4.1512,915.4399999999999,11065.0,15.3182,262.08399999999995,singular
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.358819999999999e+22,40.215399999999995,86.58380000000001,94.9164,47.22280000000001,-0.024841679999999998,77403800000000.0,0.0032814800000000007,4187.62,290.828,21099000000000.0,8725.52,1.0270519999999999e+24,35.0852,26.424,4.75366,1880.2599999999998,34725.8,10.017599999999998,192.484,singular
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,2.9865999999999997e+22,58.888,98.57000000000001,107.08999999999999,70.60700000000001,0.2907033333333333,60806000000000.0,-0.00053089,3057.2999999999997,25.206,7132900000000.0,14677.333333333334,9.226666666666668e+23,50.827,57.08733333333333,4.929633333333332,1399.5666666666666,65803.33333333333,10.067633333333335,224.27666666666667,singular
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.03836e+22,58.9104,97.3652,105.602,69.9102,0.295678,59660800000000.0,-0.00239844,2986.3,116.426,9147280000000.0,14800.6,9.54858e+23,50.97,57.7774,4.84728,1400.7,57488.2,10.3898,227.378,singular
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,3.901660000000001e+22,53.05060000000001,91.50819999999999,98.9042,60.147400000000005,0.10533060000000001,65392200000000.0,-0.00136754,3263.2799999999997,82.14240000000001,7853760000000.0,12752.4,1.0174000000000002e+24,46.4754,48.379,4.9017800000000005,1652.5600000000002,63186.2,10.8328,256.004,singular
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.3926600000000003e+22,42.134,102.34400000000001,109.696,53.8172,0.208724,35720600000000.0,-0.020481199999999998,1955.1200000000001,706.972,31254000000000.0,9576.18,4.3916400000000006e+23,36.0862,29.160199999999996,4.37182,856.374,10709.8,3.8653400000000007,53.1052,singular
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.42962e+22,42.3056,99.09799999999998,106.9686,52.952999999999996,0.154138,37183400000000.0,-0.0239218,2024.22,822.0,36633200000000.0,9733.98,4.4695600000000006e+23,36.6434,29.3134,4.6196399999999995,911.042,14162.0,3.88968,55.8606,singular
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,,,,,,,,,,,,,,,,,,,,,singular
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,,,,,,,,,,,,,,,,,,,,,singular
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,,singular
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,,singular
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.5892166666666667e+22,40.14233333333333,109.22166666666668,115.98166666666667,56.882,-0.22239,26156833333333.332,0.010430116666666664,1419.55,248.6583333333334,12777733333333.334,5749.066666666667,1.8246833333333334e+23,33.83583333333333,22.624166666666667,4.4279166666666665,499.7866666666667,2571.2999999999997,16.443166666666666,167.37333333333333,singular
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.2678799999999997e+22,44.360800000000005,101.82199999999999,107.624,57.0804,0.172134,39068600000000.0,0.0002975238,1912.3,13.703100000000001,3362660000000.0,7518.720000000001,3.46258e+23,38.123599999999996,31.6498,4.602539999999999,892.8459999999999,6464.280000000001,10.6406,132.402,singular
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.1627600000000004e+22,55.0004,110.356,116.902,77.4924,0.371324,50976600000000.0,0.017064000000000003,2860.46,604.012,27832400000000.0,12987.0,6.105059999999999e+23,45.1222,45.399,4.84324,1346.56,72762.8,7.062020000000001,135.028,singular
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,1.9498799999999996e+22,53.937200000000004,107.628,113.63199999999999,73.89059999999999,0.282324,42864200000000.0,0.0335168,2517.8,1088.6200000000001,40890200000000.0,12265.4,5.29104e+23,44.259,44.437400000000004,4.77366,1246.48,53394.4,8.88262,160.212,singular
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.6287999999999996e+22,61.76519999999999,81.79780000000001,90.8648,61.9464,0.018725,46827000000000.0,0.025140600000000003,2556.2400000000002,971.066,37031600000000.0,22441.2,1.15114e+24,54.152,64.2678,4.719199999999999,1081.2399999999998,49578.2,7.561659999999999,178.042,singular
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.15724e+22,52.6072,105.60999999999999,113.978,69.6022,0.17063,44878600000000.0,0.0368726,2807.38,1285.82,42630800000000.0,12198.0,5.64916e+23,44.2778,44.3136,4.7182,1262.92,39283.4,9.39408,174.59,singular
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.2702600000000005e+22,49.3024,106.88999999999999,113.64200000000001,65.9702,0.08016339999999998,47570800000000.0,0.0329532,2702.5600000000004,1244.08,54324000000000.0,9907.82,4.9676400000000006e+23,41.139799999999994,38.260000000000005,4.8552,1289.68,33131.6,11.1634,185.69,singular
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.818883333333333e+22,45.853166666666674,80.48766666666666,86.78433333333334,46.97016666666667,0.017066883333333335,47490333333333.336,0.01693566666666667,2551.7166666666667,930.9066666666668,39210000000000.0,10571.666666666666,7.71755e+23,40.466,35.338,4.542666666666666,1136.6833333333334,21958.166666666668,15.313333333333333,274.25,singular
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,,,,,,,,,,,,,,,,,,,,,singular
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,singular
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.84166e+22,51.79780000000001,109.91,109.484,67.81880000000001,0.518248,39254600000000.0,0.0009055839999999999,1768.8400000000001,31.494600000000002,9567700000000.0,7337.0,3.35718e+23,41.7124,38.498000000000005,4.31626,1439.54,9925.74,8.210600000000001,102.292,singular
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.7585799999999999e+22,43.415,116.66600000000001,121.98200000000001,60.403,0.23459599999999997,30635400000000.0,0.00887876,1508.22,239.272,16793200000000.0,8605.759999999998,3.0794e+23,36.3024,29.838,4.3848,1069.1399999999999,7214.76,5.45152,67.75460000000001,singular
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.0531e+22,42.916399999999996,105.25,108.68199999999999,53.122400000000006,0.112932,35890400000000.0,0.007337499999999999,1582.4,258.878,9929080000000.0,6692.0199999999995,3.1362e+23,36.269,27.7794,4.50436,1022.9,8367.26,6.48786,79.7012,singular
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.22518e+22,41.249,108.4,116.1,54.711400000000005,0.0563488,35873200000000.0,0.006195600000000001,1823.1,208.75,10624880000000.0,7941.660000000001,3.5492e+23,34.954,25.5738,4.45378,1029.48,8169.459999999999,6.792280000000001,85.5996,singular
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,2.8952999999999996e+22,36.7642,96.49859999999998,102.55999999999999,45.3648,0.035586886,37141600000000.0,0.0066451999999999995,1839.3799999999999,289.332,14408400000000.0,5722.879999999999,3.30742e+23,31.190199999999997,19.011,4.42344,1031.34,2970.8,7.54468,94.90700000000001,singular
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,3.953639999999999e+22,30.971600000000002,86.57719999999999,87.4976,38.1702,-0.12772,40888000000000.0,-0.000382854,2086.66,22.2776,3926220000000.0,3345.8,2.5786799999999997e+23,26.2962,10.7984,4.102580000000001,980.9799999999999,1664.52,26.9974,232.048,singular
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,,,,,,,,,,,,,,,,,,,,,singular
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,6.2087e+22,48.2042,77.169,91.9876,50.2876,0.1101062,81052400000000.0,-0.0135234,5195.0199999999995,1091.92,21737200000000.0,17723.8,1.9006400000000002e+24,42.5096,41.5036,4.92022,1933.6199999999997,75411.2,10.2222,271.646,singular
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,6.2035e+22,48.2664,77.7452,92.2144,50.4356,0.1197672,80813200000000.0,-0.013272799999999998,5156.160000000001,1068.74,20340000000000.0,17745.4,1.8976199999999996e+24,42.510200000000005,41.377599999999994,4.91428,1938.8799999999999,81706.0,10.1438,271.096,singular
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,6.0302600000000005e+22,48.696799999999996,79.148,94.0712,51.733799999999995,0.124346,79567400000000.0,-0.012371799999999999,5087.24,949.626,20019320000000.0,18481.2,1.88202e+24,42.9532,42.090599999999995,4.92862,1946.8400000000001,80745.4,10.2392,272.646,singular
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,5.8193e+22,48.855399999999996,80.0332,95.50519999999999,52.5966,0.08572880000000001,78921000000000.0,-0.0123612,5040.2,912.662,20024800000000.0,18971.2,1.8601599999999997e+24,43.0264,42.4078,4.9569600000000005,1939.36,78809.8,10.1286,270.894,singular
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,2.3725333333333335e+21,34.016,109.59666666666665,114.68333333333334,50.73666666666667,-0.53048,2476900000000.0,-0.0079867,146.31666666666666,24.880333333333336,897873333333.3334,3126.133333333333,1.2938666666666666e+22,24.59466666666667,8.145766666666667,3.108233333333333,38.173,0.0,0.0,0.0,singular
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,2.7759e+21,36.908,109.29,115.49,52.982,-0.30662,3390000000000.0,-0.014187,198.42,53.046,1859900000000.0,3625.2,1.8006e+22,27.013,13.824,3.3791,43.655,0.0,0.0,0.0,singular
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.5515599999999995e+22,50.0298,77.15259999999999,93.03620000000001,51.43820000000001,0.0792882,81003400000000.0,-0.005262080000000001,5129.460000000001,394.36400000000003,10317540000000.0,18149.2,1.8066999999999997e+24,44.20120000000001,44.34779999999999,4.87434,1906.2,53637.4,10.668000000000001,266.498,singular
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.49994e+22,50.323,77.2558,93.0632,51.20540000000001,0.084817,80848400000000.0,-0.00510048,5105.18,383.014,10195840000000.0,18454.6,1.8403e+24,44.7392,45.0252,4.830699999999999,1910.78,55464.6,10.6032,266.302,singular
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.54546e+22,50.888200000000005,78.5516,92.86819999999999,51.87760000000001,0.090857,82169600000000.0,-0.0034642599999999994,5181.74,253.41600000000003,6933740000000.0,18540.0,1.8185199999999997e+24,45.338,46.0664,4.9889600000000005,1927.6599999999999,101353.2,9.3124,260.986,singular
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,5.7546e+22,50.477199999999996,82.78299999999999,97.5472,53.2984,0.161586,83817400000000.0,-0.0076555,5831.8,578.338,14657280000000.0,19460.0,1.9509800000000002e+24,44.877599999999994,45.8056,5.066940000000001,1822.4,132176.0,8.62074,256.64,singular
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.795920000000001e+22,53.653999999999996,81.56800000000001,94.9672,56.525200000000005,0.197424,77870600000000.0,-0.00623778,5195.999999999999,413.466,15083600000000.0,19930.8,1.75426e+24,48.003,51.619600000000005,5.11764,1816.3400000000001,160108.0,9.170179999999998,262.518,singular
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,5.02324e+22,53.7546,87.606,100.624,57.312400000000004,0.20266,80154000000000.0,-0.00792066,5257.4,555.984,11302800000000.0,19233.8,1.7932e+24,38.327200000000005,51.17,5.15886,1813.8,116358.0,9.062719999999999,269.048,singular
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.894516666666667e+22,61.22683333333333,83.45283333333334,92.17233333333333,60.96383333333333,0.25363166666666664,66659166666666.664,-0.006195266666666667,3780.2833333333333,373.8516666666667,12302916666666.666,19611.5,1.5727e+24,53.901,62.18450000000001,4.8577,1906.0666666666668,84027.16666666667,10.267666666666669,287.4683333333333,singular
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,9.67478e+21,57.869400000000006,97.9346,99.87119999999999,63.18300000000001,0.32829600000000003,18455600000000.0,-0.017148200000000002,878.1599999999999,290.67199999999997,11632000000000.0,13191.8,2.9720800000000002e+23,48.125,51.318799999999996,4.07534,496.866,11233.079999999998,3.47164,42.294399999999996,singular
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,9.11532e+21,61.4002,96.1268,96.8064,66.9784,0.376088,19221400000000.0,-0.028134199999999998,936.3040000000001,462.488,19515000000000.0,15309.0,3.3429e+23,51.0586,56.288599999999995,4.30672,547.54,11949.84,4.658060000000001,57.8078,singular
89,2011-10-02 00:37:00,2011-10-02 00:50:00,2011-10-02 00:59:00,11305,M,True,,,,,,,,,,,,,,,,,,,,,singular
90,2011-10-02 17:19:00,2011-10-02 17:23:00,2011-10-02 17:26:00,11302,M,False,3.9393e+22,47.011,90.5574,95.42519999999999,51.4744,0.16519399999999998,54667200000000.0,-0.0114288,2704.0600000000004,673.396,30010800000000.0,10525.4,8.24014e+23,40.8712,38.267999999999994,4.29472,1467.6599999999999,15179.8,18.0424,368.846,singular
91,2011-10-21 12:53:00,2011-10-21 13:00:00,2011-10-21 13:08:00,11319,M,False,,,,,,,,,,,,,,,,,,,,,singular
92,2011-10-22 10:00:00,2011-10-22 11:10:00,2011-10-22 13:09:00,11314,M,False,,,,,,,,,,,,,,,,,,,,,singular
93,2011-11-02 21:52:00,2011-11-02 22:01:00,2011-11-02 22:19:00,11339,M,False,,,,,,,,,,,,,,,,,,,,,singular
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
95,2011-11-03 23:28:00,2011-11-03 23:36:00,2011-11-03 23:44:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
96,2011-11-04 20:31:00,2011-11-04 20:40:00,2011-11-04 20:46:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
97,2011-11-05 03:08:00,2011-11-05 03:35:00,2011-11-05 03:58:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
98,2011-11-05 11:10:00,2011-11-05 11:21:00,2011-11-05 11:42:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
99,2011-11-05 20:31:00,2011-11-05 20:38:00,2011-11-05 20:54:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
100,2011-11-06 00:46:00,2011-11-06 01:03:00,2011-11-06 01:24:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
101,2011-11-06 06:14:00,2011-11-06 06:35:00,2011-11-06 06:41:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
102,2011-11-09 13:04:00,2011-11-09 13:35:00,2011-11-09 14:12:00,11342,M,False,,,,,,,,,,,,,,,,,,,,,singular
103,2011-11-15 09:03:00,2011-11-15 09:12:00,2011-11-15 09:23:00,11348,M,False,,,,,,,,,,,,,,,,,,,,,singular
104,2011-11-15 12:30:00,2011-11-15 12:43:00,2011-11-15 12:50:00,11346,M,False,,,,,,,,,,,,,,,,,,,,,singular
105,2011-11-15 22:27:00,2011-11-15 22:35:00,2011-11-15 22:42:00,11348,M,True,,,,,,,,,,,,,,,,,,,,,singular
106,2011-12-25 18:11:00,2011-12-25 18:16:00,2011-12-25 18:20:00,11387,M,False,,,,,,,,,,,,,,,,,,,,,singular
107,2011-12-26 02:13:00,2011-12-26 02:27:00,2011-12-26 02:36:00,11387,M,True,,,,,,,,,,,,,,,,,,,,,singular
108,2011-12-26 20:12:00,2011-12-26 20:30:00,2011-12-26 20:36:00,11387,M,True,,,,,,,,,,,,,,,,,,,,,singular
109,2011-12-29 13:40:00,2011-12-29 13:50:00,2011-12-29 14:01:00,11389,M,False,,,,,,,,,,,,,,,,,,,,,singular
110,2011-12-29 21:43:00,2011-12-29 21:51:00,2011-12-29 21:59:00,11389,M,True,,,,,,,,,,,,,,,,,,,,,singular
111,2011-12-30 03:03:00,2011-12-30 03:09:00,2011-12-30 03:13:00,11389,M,True,,,,,,,,,,,,,,,,,,,,,singular
112,2011-12-31 13:09:00,2011-12-31 13:15:00,2011-12-31 13:19:00,11389,M,False,,,,,,,,,,,,,,,,,,,,,singular
