index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
12,2011-02-16 07:35:00,2011-02-16 07:44:00,2011-02-16 07:55:00,11161,M,False,,,,,,,,,,,,,,,,,,,,,singular
13,2011-02-16 14:19:00,2011-02-16 14:25:00,2011-02-16 14:29:00,11158,M,False,2.7972e+22,56.606399999999994,98.5458,110.22200000000001,70.6196,0.261166,56518400000000.0,0.0239636,3269.2599999999998,999.198,30815800000000.0,15049.6,8.334580000000001e+23,49.114999999999995,54.596399999999996,4.85332,1112.8,62133.0,8.50888,181.836,singular
14,2011-02-18 09:55:00,2011-02-18 10:11:00,2011-02-18 10:15:00,11158,M,False,3.41562e+22,46.9474,100.15180000000001,110.58399999999999,62.654999999999994,-0.09345400000000001,54032000000000.0,0.0165276,3307.1400000000003,759.39,24658600000000.0,11940.0,7.28454e+23,40.524,36.2638,4.99998,1138.46,42323.6,10.0898,206.346,singular
15,2011-02-18 10:23:00,2011-02-18 10:26:00,2011-02-18 10:37:00,11162,M,False,,,,,,,,,,,,,,,,,,,,,singular
16,2011-02-18 12:59:00,2011-02-18 13:03:00,2011-02-18 13:06:00,11158,M,True,3.4646666666666665e+22,47.12466666666666,98.05666666666667,108.15666666666668,60.629,-0.0019092666666666684,52808666666666.664,0.016345,3207.933333333333,772.5133333333333,27431000000000.0,11655.0,7.315866666666667e+23,40.794333333333334,37.15266666666666,4.821633333333334,1111.8333333333333,37969.0,10.674333333333331,208.45000000000002,singular
17,2011-02-18 14:00:00,2011-02-18 14:08:00,2011-02-18 14:15:00,11162,M,True,,,,,,,,,,,,,,,,,,,,,singular
18,2011-02-18 20:56:00,2011-02-18 21:04:00,2011-02-18 21:14:00,11162,M,True,,,,,,,,,,,,,,,,,,,,,singular
19,2011-02-24 07:23:00,2011-02-24 07:35:00,2011-02-24 07:42:00,11163,M,False,,,,,,,,,,,,,,,,,,,,,singular
20,2011-02-28 12:38:00,2011-02-28 12:52:00,2011-02-28 13:03:00,11164,M,False,2.47798e+22,33.404999999999994,84.4084,89.42699999999999,42.1108,-0.14882,29346400000000.0,0.0139104,1609.66,488.026,24563000000000.0,4965.459999999999,2.3161400000000003e+23,27.9906,15.3654,4.43904,605.508,4623.719999999999,15.149799999999999,145.45999999999998,singular
21,2011-03-07 05:00:00,2011-03-07 05:13:00,2011-03-07 05:19:00,11164,M,False,5.655416666666667e+22,43.32916666666667,92.89633333333335,101.73666666666666,52.207166666666666,0.01718488333333333,76883833333333.33,0.007285216666666668,4106.716666666666,583.86,30865500000000.0,10660.666666666666,1.1351333333333333e+24,37.43683333333333,32.23966666666667,5.003666666666667,2135.8166666666666,83656.0,8.265666666666666,185.86333333333334,singular
22,2011-03-07 07:49:00,2011-03-07 07:54:00,2011-03-07 07:56:00,11165,M,False,,,,,,,,,,,,,,,,,,,,,singular
23,2011-03-07 07:59:00,2011-03-07 08:07:00,2011-03-07 08:15:00,11164,M,True,5.69728e+22,42.94420000000001,93.2426,102.06400000000001,52.649800000000006,-0.060993200000000004,76349800000000.0,0.00728014,4195.780000000001,569.3100000000001,32951200000000.0,10841.8,1.12578e+24,37.2166,31.6544,4.990419999999999,2091.04,67034.8,8.28694,186.922,singular
24,2011-03-07 09:14:00,2011-03-07 09:20:00,2011-03-07 09:28:00,11164,M,True,5.75208e+22,42.555400000000006,93.0064,101.804,52.2986,-0.0758634,77173200000000.0,0.00785468,4341.36,605.2520000000001,35677000000000.0,10975.6,1.1229399999999999e+24,37.327600000000004,31.603599999999993,5.00436,2068.24,52783.6,8.62956,189.63,singular
25,2011-03-07 13:45:00,2011-03-07 14:30:00,2011-03-07 14:56:00,11166,M,False,2.36984e+22,51.519600000000004,93.0774,96.956,56.0124,0.12447259999999997,35148000000000.0,-0.00379614,1671.6399999999999,139.13000000000002,6317800000000.0,10139.6,4.93464e+23,44.0962,45.006,4.2665,922.204,11849.8,15.325999999999999,261.33599999999996,singular
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.30024e+22,39.953199999999995,84.67940000000002,93.16440000000001,46.327200000000005,-0.0015965,75311200000000.0,0.00384134,4102.26,340.62600000000003,21871000000000.0,8630.759999999998,1.0168000000000001e+24,34.474,26.1122,4.72618,1868.52,26136.0,9.9763,191.286,singular
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,2.956133333333333e+22,59.35233333333333,97.62933333333335,105.12666666666667,71.48366666666666,0.30218,59944666666666.664,0.0009714733333333333,3015.2333333333336,46.185,7395633333333.333,14484.0,9.099333333333334e+23,51.06199999999999,57.51533333333333,4.939133333333333,1407.5333333333335,61166.0,10.140666666666668,226.25666666666666,singular
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.0165000000000005e+22,58.937,94.70079999999999,102.42,67.845,0.25002800000000003,59186200000000.0,-0.00133954,2922.62,67.048,8261860000000.0,14051.2,9.33746e+23,51.21320000000001,57.83239999999999,4.91472,1398.96,58814.0,10.2338,225.55,singular
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,3.87454e+22,53.1798,92.5258,99.8622,61.029399999999995,0.11249700000000003,64170600000000.0,-0.0007516919999999999,3215.38,44.4696,6041380000000.0,12989.6,1.0201400000000001e+24,46.54279999999999,48.7062,4.93774,1657.98,64403.6,10.6808,255.19,singular
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.4417199999999996e+22,40.593399999999995,100.7684,108.68400000000001,53.267399999999995,0.153452,34951600000000.0,-0.0188762,1963.42,664.824,28453400000000.0,8942.220000000001,4.18302e+23,34.1096,26.157999999999998,4.3904,861.7120000000001,10098.84,3.9358600000000004,53.3378,singular
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.70055e+22,41.048,61.464,65.129,36.5135,0.070696,37479500000000.0,-0.011639199999999999,1658.95,541.1600000000001,28135500000000.0,6772.5,4.21715e+23,36.0345,25.491,4.36495,864.1700000000001,5449.65,4.00505,55.453,singular
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,,,,,,,,,,,,,,,,,,,,,singular
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,,,,,,,,,,,,,,,,,,,,,singular
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,,singular
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,,singular
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.5644166666666665e+22,40.29633333333333,110.84166666666665,118.55166666666666,59.028,-0.19036666666666666,26736333333333.332,0.0149565,1487.0666666666666,343.6583333333333,18485000000000.0,6161.166666666668,1.8816666666666666e+23,34.172000000000004,23.014833333333332,4.508566666666667,494.33666666666664,5033.333333333333,15.288833333333335,160.12833333333333,singular
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.3224600000000002e+22,45.07,99.951,105.434,57.27380000000001,0.18867000000000003,40754000000000.0,6.8136e-05,1924.36,23.80154,4297940000000.0,7385.82,3.59192e+23,38.7234,32.179,4.57142,878.902,6877.32,10.6328,132.108,singular
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.1704000000000002e+22,55.202999999999996,110.522,116.26199999999999,78.0336,0.319468,51670000000000.0,0.014646000000000001,2896.0,522.418,24484000000000.0,13018.0,6.16806e+23,45.19599999999999,45.4174,4.78748,1339.8400000000001,77945.6,6.9687600000000005,134.39,singular
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,1.91342e+22,54.660000000000004,107.58400000000002,113.88200000000002,75.673,0.24555600000000002,42042200000000.0,0.0355496,2532.9,1110.1,39212200000000.0,12888.8,5.34476e+23,44.91439999999999,45.7478,4.76576,1261.3,48326.0,8.638639999999999,156.93800000000002,singular
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.6551800000000003e+22,61.6322,82.4974,91.5142,62.413,0.019728072,47436800000000.0,0.0246504,2545.66,963.1539999999999,36915400000000.0,22318.2,1.1582200000000001e+24,54.0028,63.8618,4.7777400000000005,1082.34,50345.6,7.576300000000001,177.92399999999998,singular
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.20116e+22,52.4236,105.154,112.86399999999999,67.8652,0.22663800000000003,46741800000000.0,0.0329572,2800.7,1217.6,41361400000000.0,11341.6,5.5662800000000005e+23,44.1774,44.156400000000005,4.71458,1265.7,36440.8,9.275099999999998,171.47400000000002,singular
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.2508400000000003e+22,50.156800000000004,106.67,114.05999999999999,66.57739999999998,0.07423379999999999,46678000000000.0,0.033834800000000005,2677.0199999999995,1253.06,53990400000000.0,10331.4,5.08182e+23,41.892199999999995,39.9706,4.82574,1294.9,36365.2,11.0702,185.41799999999998,singular
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.78885e+22,46.272333333333336,80.41983333333333,86.38216666666666,47.44983333333332,0.014662833333333333,47433500000000.0,0.0170265,2543.266666666667,936.7166666666667,39967666666666.664,10782.5,7.878316666666667e+23,34.04716666666666,36.02466666666666,4.575733333333333,1146.7333333333333,23259.5,15.083166666666665,273.10833333333335,singular
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,,,,,,,,,,,,,,,,,,,,,singular
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,singular
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.8609000000000002e+22,52.7898,108.172,107.21,68.8828,0.436266,38448600000000.0,0.0010398920000000002,1725.0400000000002,36.702,8242400000000.0,7246.58,3.39566e+23,42.51899999999999,40.026,4.36542,1445.36,11383.6,8.14766,102.86800000000001,singular
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.7373e+22,44.065999999999995,116.36399999999999,121.28799999999998,61.209199999999996,0.1307638,30257000000000.0,0.0080909,1464.2199999999998,214.53000000000003,14608780000000.0,8535.5,3.01172e+23,29.562400000000004,30.5248,4.43294,1078.98,6263.72,6.5527,79.8978,singular
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.01584e+22,43.2196,104.854,108.25399999999999,52.9144,0.13717680000000002,34845600000000.0,0.0071116,1526.7800000000002,245.63400000000001,9078220000000.0,6863.3,3.14754e+23,36.7106,28.5894,4.5251600000000005,1025.9,8987.8,7.37218,92.7924,singular
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.2922e+22,40.393800000000006,105.03799999999998,111.612,51.3312,0.18181799999999998,36424200000000.0,0.00651602,1786.3199999999997,236.984,12415200000000.0,7278.6,3.5217600000000005e+23,34.2736,24.238399999999995,4.47202,1027.34,8260.48,5.35084,68.7398,singular
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,2.97374e+22,36.3624,95.4952,102.10400000000001,45.4086,0.015154499999999998,39145200000000.0,0.0059595,1927.52,271.53200000000004,11891200000000.0,5492.24,3.32428e+23,30.903399999999998,18.168,4.4199600000000006,1051.28,3482.6,7.50098,95.8514,singular
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.004349999999999e+22,31.50275,84.58749999999999,85.53800000000001,36.94525,-0.0912705,39664500000000.0,-0.00092318,1979.975,56.13775,2944575000000.0,3131.45,2.53305e+23,26.360250000000004,11.3955,4.161475,981.8075,1816.3249999999998,26.494750000000003,233.0675,singular
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,,,,,,,,,,,,,,,,,,,,,singular
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,6.23432e+22,48.2962,76.34979999999999,91.25460000000001,49.774,0.09942379999999999,80650200000000.0,-0.012578200000000001,5157.9800000000005,1023.7539999999999,17126600000000.0,17646.8,1.90736e+24,42.6206,41.56940000000001,4.91278,1939.02,82137.0,10.1776,269.46000000000004,singular
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,6.204279999999999e+22,48.34160000000001,76.8962,91.78540000000001,49.99739999999999,0.0998326,81119400000000.0,-0.012719,5197.860000000001,1029.6740000000002,19173200000000.0,17759.4,1.90984e+24,42.6272,41.757000000000005,4.91474,1935.4,77909.4,10.2362,270.67199999999997,singular
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,6.20322e+22,48.303399999999996,77.84599999999999,92.3296,50.558,0.13171519999999998,81116000000000.0,-0.013079000000000002,5156.16,1052.64,20505600000000.0,17733.8,1.8953999999999998e+24,42.5278,41.3528,4.913799999999999,1940.0,86598.2,10.1574,270.98199999999997,singular
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,5.94576e+22,48.767399999999995,79.5256,94.61319999999999,52.13340000000001,0.10074219999999998,78763800000000.0,-0.012219400000000002,5053.320000000001,917.324,18720920000000.0,18818.2,1.8754e+24,43.023199999999996,42.327000000000005,4.93416,1945.7400000000002,81651.4,10.1904,272.274,singular
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,2.06846e+21,37.3572,110.43599999999999,117.93199999999999,53.86120000000001,-0.7460019999999999,2448360000000.0,-0.006657359999999999,136.89600000000002,18.5468,1103480000000.0,3372.72,1.25162e+22,27.296799999999998,12.1006,3.0027,34.5974,0.0,0.0,0.0,singular
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.4539e+22,50.305,78.46600000000001,92.79700000000001,52.178000000000004,0.078317,78762000000000.0,-0.0049088000000000005,5004.8,357.38,8437700000000.0,19239.0,1.8603e+24,44.318000000000005,44.562,4.8767,1895.1,71577.0,10.43,266.31,singular
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.559320000000001e+22,50.092,77.3264,92.8354,51.1262,0.09353139999999999,80272200000000.0,-0.006152479999999999,5104.460000000001,465.04200000000003,12642000000000.0,18254.8,1.8317400000000001e+24,44.3358,44.4074,4.8354,1903.78,62437.0,10.7932,267.868,singular
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.3315200000000004e+22,51.111200000000004,77.49879999999999,92.8216,51.69359999999999,0.0420702,78216800000000.0,-0.00472656,5021.58,331.968,7690000000000.0,19573.6,1.8246e+24,45.5592,46.8078,4.96052,1920.6200000000001,94207.6,9.60556,262.476,singular
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,5.819e+22,50.331399999999995,82.6178,97.45819999999999,52.878600000000006,0.143306,86040800000000.0,-0.007980019999999999,5861.34,616.146,13037920000000.0,19060.2,1.9548199999999998e+24,44.7842,45.2812,5.0755799999999995,1840.2600000000002,124268.0,8.67952,257.38800000000003,singular
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.8335800000000006e+22,53.26299999999999,81.39899999999999,95.4014,56.2038,0.212242,78091800000000.0,-0.0074806,5256.2,497.25600000000003,20496200000000.0,19806.4,1.74854e+24,47.619600000000005,51.0052,5.10484,1814.9199999999996,137844.0,9.186,262.53,singular
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,5.07882e+22,53.650200000000005,87.39160000000001,99.87100000000001,56.8464,0.193572,82842200000000.0,-0.00620316,5215.08,446.474,9077280000000.0,19232.8,1.83856e+24,47.8242,50.83299999999999,5.205620000000001,1824.6200000000001,118834.0,8.97544,267.42600000000004,singular
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.98745e+22,60.74383333333333,84.591,93.141,60.67883333333334,0.26384499999999994,70041833333333.336,-0.004767283333333333,3866.466666666667,299.28,8918933333333.334,18994.166666666668,1.5846666666666664e+24,53.4185,60.849500000000006,4.911583333333333,1908.5,92229.5,10.285333333333334,288.44,singular
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,9.643359999999999e+21,57.30179999999999,101.512,103.644,66.22540000000001,0.366076,18175800000000.0,-0.018407,893.4200000000001,295.738,11935800000000.0,14180.0,3.02582e+23,47.88980000000001,51.1666,4.17938,507.212,12684.8,2.8042800000000003,34.283,singular
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,9.078899999999999e+21,60.1558,97.634,97.44899999999998,66.30879999999999,0.39685,19930200000000.0,-0.0261222,934.668,434.22799999999995,17612000000000.0,14976.4,3.30554e+23,50.4348,55.197199999999995,4.2080400000000004,532.934,10080.78,3.6634199999999995,44.7652,singular
89,2011-10-02 00:37:00,2011-10-02 00:50:00,2011-10-02 00:59:00,11305,M,True,,,,,,,,,,,,,,,,,,,,,singular
90,2011-10-02 17:19:00,2011-10-02 17:23:00,2011-10-02 17:26:00,11302,M,False,3.9347999999999995e+22,47.376400000000004,89.154,94.174,50.4654,0.22274600000000003,54045000000000.0,-0.010849,2674.7400000000002,646.5,28854600000000.0,10518.2,8.324099999999999e+23,41.1238,38.7886,4.2118400000000005,1462.92,14581.6,18.086,369.712,singular
91,2011-10-21 12:53:00,2011-10-21 13:00:00,2011-10-21 13:08:00,11319,M,False,,,,,,,,,,,,,,,,,,,,,singular
92,2011-10-22 10:00:00,2011-10-22 11:10:00,2011-10-22 13:09:00,11314,M,False,,,,,,,,,,,,,,,,,,,,,singular
93,2011-11-02 21:52:00,2011-11-02 22:01:00,2011-11-02 22:19:00,11339,M,False,,,,,,,,,,,,,,,,,,,,,singular
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
95,2011-11-03 23:28:00,2011-11-03 23:36:00,2011-11-03 23:44:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
96,2011-11-04 20:31:00,2011-11-04 20:40:00,2011-11-04 20:46:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
97,2011-11-05 03:08:00,2011-11-05 03:35:00,2011-11-05 03:58:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
98,2011-11-05 11:10:00,2011-11-05 11:21:00,2011-11-05 11:42:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
99,2011-11-05 20:31:00,2011-11-05 20:38:00,2011-11-05 20:54:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
100,2011-11-06 00:46:00,2011-11-06 01:03:00,2011-11-06 01:24:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
101,2011-11-06 06:14:00,2011-11-06 06:35:00,2011-11-06 06:41:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
102,2011-11-09 13:04:00,2011-11-09 13:35:00,2011-11-09 14:12:00,11342,M,False,,,,,,,,,,,,,,,,,,,,,singular
103,2011-11-15 09:03:00,2011-11-15 09:12:00,2011-11-15 09:23:00,11348,M,False,,,,,,,,,,,,,,,,,,,,,singular
104,2011-11-15 12:30:00,2011-11-15 12:43:00,2011-11-15 12:50:00,11346,M,False,,,,,,,,,,,,,,,,,,,,,singular
105,2011-11-15 22:27:00,2011-11-15 22:35:00,2011-11-15 22:42:00,11348,M,True,,,,,,,,,,,,,,,,,,,,,singular
106,2011-12-25 18:11:00,2011-12-25 18:16:00,2011-12-25 18:20:00,11387,M,False,,,,,,,,,,,,,,,,,,,,,singular
107,2011-12-26 02:13:00,2011-12-26 02:27:00,2011-12-26 02:36:00,11387,M,True,,,,,,,,,,,,,,,,,,,,,singular
108,2011-12-26 20:12:00,2011-12-26 20:30:00,2011-12-26 20:36:00,11387,M,True,,,,,,,,,,,,,,,,,,,,,singular
109,2011-12-29 13:40:00,2011-12-29 13:50:00,2011-12-29 14:01:00,11389,M,False,,,,,,,,,,,,,,,,,,,,,singular
110,2011-12-29 21:43:00,2011-12-29 21:51:00,2011-12-29 21:59:00,11389,M,True,,,,,,,,,,,,,,,,,,,,,singular
111,2011-12-30 03:03:00,2011-12-30 03:09:00,2011-12-30 03:13:00,11389,M,True,,,,,,,,,,,,,,,,,,,,,singular
112,2011-12-31 13:09:00,2011-12-31 13:15:00,2011-12-31 13:19:00,11389,M,False,,,,,,,,,,,,,,,,,,,,,singular
