index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.30118e+22,55.03959999999999,105.356,114.196,70.3526,-0.033044147999999995,91943200000000.0,-0.0069313,4716.960000000001,482.946,18296600000000.0,12243.6,1.13064e+24,47.1094,48.9758,5.1393,1918.5199999999998,117998.0,10.1832,250.254
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.1585399999999995e+22,54.94500000000001,108.418,118.62,72.9842,-0.1209356,87607400000000.0,-0.007881460000000002,4755.26,499.61,18861400000000.0,13242.6,1.1155399999999998e+24,46.838,48.7818,5.13124,1918.6799999999998,118678.0,10.255600000000001,252.34
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.17438e+22,55.1028,107.68599999999999,117.10800000000002,72.7776,-0.15124199999999996,89644200000000.0,-0.007452240000000001,4750.0199999999995,481.7780000000001,14327800000000.0,13247.8,1.13732e+24,47.119400000000006,49.1526,5.16108,1950.28,127220.0,9.933,247.47600000000003
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.201620000000001e+22,55.0586,105.816,114.76000000000002,71.87339999999999,-0.136648,89128600000000.0,-0.00866488,4715.24,572.65,14763200000000.0,13016.2,1.1418e+24,47.174800000000005,48.9928,5.13496,1959.22,123370.0,9.986899999999999,249.48000000000002
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.3646199999999995e+22,54.378,106.45,116.59,73.1756,-0.089159,92865800000000.0,-0.00899742,5041.82,614.9200000000001,20441400000000.0,13282.8,1.20582e+24,46.5418,48.1328,5.18524,2032.36,160370.0,9.86978,251.58
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,4.626e+22,53.052666666666674,110.27666666666666,123.95666666666666,74.30833333333334,-0.09648233333333334,97098666666666.67,-0.008616133333333333,5602.066666666667,585.4266666666666,16154000000000.0,14074.0,1.2684333333333334e+24,45.452333333333335,46.28633333333334,5.239933333333334,2074.2333333333336,185673.33333333334,9.158700000000001,244.86666666666667
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,4.7982e+22,52.8955,108.05,121.015,71.618,-0.0512705,100305000000000.0,-0.0078438,5697.4,569.315,16132500000000.0,13398.5,1.2931e+24,45.4695,46.257,5.22285,2077.1499999999996,172830.0,9.182400000000001,245.28
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,4.86732e+22,52.815999999999995,105.80999999999999,118.65799999999999,70.2336,-0.05724986000000001,101068000000000.0,-0.006457259999999999,5772.94,484.072,10265140000000.0,13363.2,1.32918e+24,45.51360000000001,46.291999999999994,5.23646,2090.48,187454.0,9.052620000000001,243.19400000000002
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.0088200000000005e+22,51.48159999999999,111.58599999999998,126.332,73.7064,-0.180642,101242000000000.0,-0.0097099,5933.7,685.822,22755600000000.0,14192.4,1.3303800000000002e+24,43.946000000000005,44.099000000000004,5.23968,2081.1400000000003,113376.0,10.140600000000001,260.78000000000003
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.11094e+22,51.0024,110.648,124.08800000000001,71.8284,-0.14316800000000002,101654000000000.0,-0.00932898,5907.42,688.842,24163200000000.0,13651.0,1.33844e+24,43.532599999999995,43.15,5.2449,2111.48,130062.0,10.212399999999999,266.87199999999996
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.0994799999999994e+22,49.96079999999999,111.02000000000001,124.63,71.3308,-0.10841400000000001,96703200000000.0,-0.012950999999999999,5798.84,911.2300000000001,26118000000000.0,13923.6,1.3019e+24,42.711000000000006,41.2442,5.2189,2157.4199999999996,130324.0,10.185399999999998,272.862
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.059699999999999e+22,50.133599999999994,111.224,124.458,71.93879999999999,-0.11590939999999998,96411000000000.0,-0.012795,5757.5599999999995,895.4379999999999,20729200000000.0,13956.0,1.2972e+24,42.821400000000004,41.383199999999995,5.19148,2156.94,129488.0,10.122200000000001,273.166
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.343e+22,48.5088,110.918,124.176,70.658,-0.21019800000000002,99807800000000.0,-0.014874199999999999,6192.139999999999,1078.56,37923600000000.0,13999.6,1.3484e+24,41.2384,38.1438,5.23942,2218.8799999999997,167062.0,10.1888,277.424
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,5.6117000000000005e+22,47.789,109.48749999999998,123.565,69.40625,-0.15830975000000003,103672500000000.0,-0.014645,6495.700000000001,1107.725,36325250000000.0,13793.0,1.3861e+24,40.72175,37.2225,5.263,2235.95,178447.5,10.133625,279.91249999999997
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,5.9289199999999994e+22,46.571400000000004,107.89200000000001,121.42,67.326,-0.0661126,107446000000000.0,-0.016909800000000003,6763.76,1363.7,43889200000000.0,13444.2,1.4401999999999998e+24,39.775400000000005,35.370000000000005,5.219939999999999,2225.96,158820.0,10.6206,294.156
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.095233333333333e+22,46.89383333333333,105.69166666666668,120.77666666666669,67.14816666666667,-0.11280333333333332,108778333333333.33,-0.018445666666666666,6840.900000000001,1489.8500000000001,46613666666666.664,13973.666666666666,1.4989333333333333e+24,40.23416666666666,36.27183333333333,5.1941,2239.983333333333,164870.0,11.006166666666667,303.56666666666666
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,6.505740000000001e+22,45.1858,100.72619999999999,114.83600000000001,61.9172,-0.153874,104086000000000.0,-0.0182236,6673.719999999999,1522.8799999999999,52967000000000.0,14028.4,1.55696e+24,38.8366,34.2406,5.23288,2426.5,195072.0,10.6366,307.548
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.247233333333333e+22,44.12633333333333,94.12533333333333,108.56333333333333,57.92466666666667,-0.13949333333333336,108140000000000.0,-0.020393,6940.733333333334,1913.6666666666667,70687000000000.0,12728.666666666666,1.5863e+24,37.88833333333333,32.166666666666664,5.191433333333333,2554.7666666666664,166190.0,10.733666666666666,305.34999999999997
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,7.58076e+22,41.817800000000005,85.5436,101.464,51.748599999999996,-0.144872,93910200000000.0,-0.013975000000000001,6125.84,1319.88,40681400000000.0,12218.4,1.5327e+24,35.8556,29.293400000000002,4.9973,2617.7,72521.6,13.5434,337.844
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.0578e+23,47.23475,96.27725000000001,106.43,55.6575,0.1207625,154295000000000.0,0.013898500000000001,8471.800000000001,2030.4499999999998,87379750000000.0,12723.25,2.468575e+24,41.003,37.575250000000004,5.255725000000001,4499.975,320380.0,10.052900000000001,343.405
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.072025e+23,48.554500000000004,95.02000000000001,103.66250000000001,56.07775,0.14896500000000001,169295000000000.0,0.0129635,8796.425,2051.3999999999996,94043250000000.0,12124.25,2.548025e+24,42.2295,39.107,5.23465,4639.7,328492.5,10.068775,352.43500000000006
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0642200000000002e+23,48.818400000000004,95.4032,103.92,56.526599999999995,0.171878,169256000000000.0,0.0131604,8819.039999999999,2066.38,99825400000000.0,12201.6,2.54436e+24,42.451,39.696,5.2385,4654.68,333906.0,10.266399999999999,357.996
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,8.949860000000001e+22,50.3992,95.626,99.77560000000001,55.287,0.21047,140006000000000.0,0.0071842,6732.139999999999,1025.26,52667200000000.0,12088.2,2.2909400000000002e+24,43.604,42.3664,5.143879999999999,4332.839999999999,222128.0,17.158799999999996,571.932
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.027579999999999e+22,34.4464,76.9646,82.5834,36.6092,-0.00048389400000000007,69646000000000.0,-0.000978526,3688.0,113.8098,3898080000000.0,5323.339999999999,8.20332e+23,28.581800000000005,17.0188,4.34324,2305.32,1885.6799999999998,65.0232,1024.53
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,8.58688e+22,36.6376,89.3586,92.871,43.074799999999996,0.05880139999999999,91340800000000.0,-0.00263588,4797.900000000001,321.48999999999995,7945800000000.0,6220.8200000000015,1.0069e+24,30.798800000000007,19.784399999999998,4.63912,2825.0199999999995,13120.2,52.951,1106.5400000000002
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.3587800000000004e+22,37.336400000000005,93.30340000000001,96.9358,45.514599999999994,0.018203039999999997,82714000000000.0,-0.001539,4259.719999999999,158.932,2593412000000.0,6750.120000000001,9.259719999999999e+23,31.2202,20.422000000000004,4.67834,2975.98,17088.8,50.2798,1076.02
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,7.3068399999999994e+22,40.6036,103.928,107.25800000000001,52.5774,0.1080984,98728400000000.0,-0.0027391,4854.340000000001,296.118,15240600000000.0,8090.859999999999,1.16166e+24,34.5008,25.638600000000004,4.81144,3395.2400000000002,37236.8,43.6198,1062.6200000000001
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.44632e+22,32.211,106.388,107.81000000000002,44.209799999999994,0.0294796,51756000000000.0,-0.00290642,2552.0600000000004,195.88600000000002,3524960000000.0,3641.8199999999997,3.25642e+23,20.9638,12.145600000000002,4.303520000000001,1659.7800000000002,3547.88,77.898,1033.8600000000001
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,1.99872e+22,39.0654,96.0976,100.4216,47.612399999999994,-0.17813600000000002,25678600000000.0,-0.0110574,1242.8600000000001,340.378,16549800000000.0,4885.12,1.99716e+23,32.10759999999999,21.662200000000002,4.415699999999999,624.658,3747.0,17.093600000000002,169.206
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,3.7125999999999994e+22,38.6582,119.36600000000001,120.41600000000001,54.45740000000001,0.156044,59714200000000.0,-0.000428479,2695.46,26.624899999999997,5449880000000.0,3594.04,2.92996e+23,32.653800000000004,19.787799999999997,4.0768,2042.72,3773.56,26.4798,266.59800000000007
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.2858399999999995e+22,33.1798,102.23600000000002,103.918,42.998400000000004,-0.05785182,61789800000000.0,0.00015998739999999997,2953.0600000000004,19.27704,9036700000000.0,3331.3599999999997,3.62894e+23,28.607800000000005,12.392399999999999,4.182840000000001,1849.6800000000003,2023.6799999999998,18.9282,209.224
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.08112e+22,34.2848,89.1166,92.47799999999998,40.3342,-0.158418,43792000000000.0,-0.0022924799999999995,2230.62,144.518,7351260000000.0,4099.58,3.4330600000000004e+23,28.484,14.6286,4.37508,1165.42,2357.5,48.214999999999996,573.4359999999999
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.39516e+22,37.7332,91.20779999999999,100.1048,44.117999999999995,0.22032860000000004,16728400000000.0,0.010506080000000001,912.876,210.96999999999997,7333200000000.0,7249.6,1.9293400000000002e+23,30.418799999999997,22.9118,4.16614,340.442,0.0,0.0,0.0
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.40222e+22,36.4278,93.879,102.4248,44.9402,0.38428,16572200000000.0,0.0128572,963.4119999999999,244.96800000000002,8870640000000.0,7534.160000000001,1.90652e+23,30.285000000000004,21.9606,4.134600000000001,382.53599999999994,627.3199999999999,5.4361999999999995,44.2986
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.5254e+22,35.2066,95.20059999999998,100.2038,44.2982,0.13379000000000002,17200000000000.0,0.0137488,1027.02,283.938,9967400000000.0,6833.92,1.8747399999999997e+23,28.3582,19.7106,4.15898,433.446,1396.2,8.7698,77.26
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.73286e+22,37.263999999999996,104.58,112.024,50.229200000000006,0.24931999999999999,25210400000000.0,0.0311146,1525.12,762.488,27073200000000.0,7837.42,2.54982e+23,31.206399999999995,23.2708,4.40588,540.6160000000001,8263.699999999999,7.5589200000000005,85.6892
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,1.99306e+22,35.998799999999996,98.5914,103.93800000000002,45.49679999999999,0.0815356,27257800000000.0,0.024880799999999998,1549.1200000000001,729.356,29436800000000.0,6335.040000000001,2.4663999999999997e+23,29.472400000000004,19.94,4.22508,640.8520000000001,6925.540000000001,7.759320000000001,85.2816
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.68926e+22,48.9358,120.66,126.622,74.0138,0.45268800000000003,39800600000000.0,-0.0188038,2133.06,526.2719999999999,15375200000000.0,6512.320000000001,2.4196999999999997e+23,38.663599999999995,32.6942,4.5722000000000005,851.716,18718.6,16.571199999999997,217.41
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.61654e+22,52.65079999999999,117.992,122.976,79.0636,0.286358,40072000000000.0,-0.012374399999999999,2142.48,338.106,11344000000000.0,7890.960000000001,2.8627000000000003e+23,41.740399999999994,37.8166,4.60998,913.132,28427.2,13.1548,191.472
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.70956e+22,53.6564,111.732,118.126,75.24680000000001,0.25780600000000004,38742600000000.0,-0.0211434,2179.66,613.454,23769600000000.0,9183.519999999999,3.5379999999999995e+23,42.8022,40.848200000000006,4.61494,965.45,34540.4,11.033800000000001,170.122
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.44794e+22,51.65160000000001,106.00999999999999,113.872,67.70060000000001,-0.045132420000000006,44467800000000.0,0.000881266,2183.9199999999996,33.513,4162860000000.0,9908.32,5.0044000000000006e+23,43.4064,42.5698,4.751659999999999,997.6719999999999,33395.4,13.5076,233.23000000000002
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.03062e+22,46.1144,95.7312,102.12199999999999,55.249,-0.029726199999999998,42199200000000.0,0.00220228,2229.9999999999995,97.8656,5750200000000.0,8389.699999999999,4.9509399999999996e+23,39.297200000000004,34.4766,4.65,1054.3200000000002,16567.2,15.991800000000001,258.916
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.6469e+22,47.62220000000001,83.7494,95.0876,52.44840000000001,-0.0707376,81144800000000.0,-6.3908e-06,4302.879999999999,9.71444,11232640000000.0,12132.8,1.27036e+24,41.7234,40.21159999999999,5.03088,1871.3400000000001,35871.6,14.5792,358.024
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.795020000000001e+22,48.8514,88.0756,100.2524,54.511,-0.0833268,85614800000000.0,-0.00272022,4552.66,217.57599999999996,24992600000000.0,13122.6,1.3938e+24,42.8468,42.05460000000001,5.20394,1891.94,49532.2,13.6584,358.18
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.06974e+22,40.4832,126.18000000000002,128.72799999999998,64.6208,0.244996,38942400000000.0,-0.0143588,1968.0800000000004,446.94800000000004,13938000000000.0,5812.7,2.40528e+23,32.931400000000004,22.9908,4.1874400000000005,1572.7600000000002,3483.84,4.9595199999999995,53.7768
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.03038e+22,40.404399999999995,123.274,122.52799999999999,64.5778,0.22752,36642800000000.0,-0.0116728,1751.6200000000001,378.86400000000003,13278800000000.0,5252.16,2.2641800000000002e+23,32.504599999999996,21.6726,4.194979999999999,1523.8799999999999,3276.06,5.18654,55.288
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,4.15692e+21,46.6454,139.298,145.95599999999996,83.5412,0.1087696,9533520000000.0,0.020867999999999998,532.478,128.592,6537060000000.0,6161.24,5.04362e+22,36.3426,27.091200000000004,3.9471599999999993,154.03199999999998,2473.08,16.0262,103.954
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,6.35784e+21,44.3686,111.998,115.572,65.3444,0.23536,9982680000000.0,-0.0005608820000000001,537.962,8.07556,3481700000000.0,6333.74,7.68016e+22,35.471199999999996,26.85,3.56432,249.57,2020.9,10.771799999999999,89.593
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6382800000000002e+22,47.46079999999999,95.7474,98.2344,50.24400000000001,0.668466,26328200000000.0,-0.00868756,1199.2599999999998,223.974,8961880000000.0,13063.4,4.4726e+23,40.8154,37.303,3.97576,957.7620000000001,3240.98,13.475,191.502
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.78576e+22,47.369,107.482,106.904,61.22860000000001,0.525782,32178000000000.0,-0.00883394,1461.5000000000002,269.198,8765820000000.0,6816.140000000001,2.7584e+23,38.836,33.35,4.012180000000001,1104.94,5842.62,10.6876,141.41
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.63636e+22,47.1062,92.9336,101.1762,54.677,0.12913219999999997,37223600000000.0,-0.000345569,1906.5,13.243860000000002,2624360000000.0,9405.84,4.79216e+23,41.475,38.6952,4.5050799999999995,942.3859999999999,14536.0,10.9638,166.178
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.7844666666666665e+22,56.736333333333334,109.74333333333333,119.10333333333334,78.24066666666666,0.029075433333333334,62328333333333.336,0.022846333333333333,3569.0333333333333,980.9233333333333,25044333333333.332,13775.0,7.854966666666667e+23,47.709666666666664,50.11600000000001,4.965566666666667,1108.6333333333332,74590.0,10.389000000000001,238.50333333333333
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.28308e+22,52.142599999999995,112.88400000000001,116.30199999999999,73.2988,0.13268099999999997,52258400000000.0,0.011027200000000001,2582.7000000000003,449.15,20289400000000.0,7691.12,4.1605000000000004e+23,42.031400000000005,38.9492,4.68554,1862.6599999999999,30394.2,14.789600000000002,220.718
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.71492e+22,40.098,115.444,117.64000000000001,55.772000000000006,0.185986,46936600000000.0,0.0013515799999999998,2055.96,63.7836,5528980000000.0,3822.0800000000004,2.3952000000000003e+23,33.5396,22.779199999999996,4.34382,1580.9399999999998,2425.6,24.818399999999997,231.33
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.9040399999999997e+22,31.8388,93.4548,101.478,44.7466,-0.0856182,39548600000000.0,0.017029,2232.7799999999997,730.808,29529200000000.0,4700.0599999999995,2.6786400000000003e+23,26.4394,11.658199999999999,4.60084,710.668,7067.2,22.0816,216.038
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.46905e+22,38.330666666666666,96.94116666666666,102.88833333333334,50.262166666666666,-0.12165399999999998,31945833333333.332,-0.0173825,1815.9833333333333,581.6733333333333,25246666666666.668,6797.483333333334,3.0212833333333334e+23,31.7775,22.655,4.4714,815.5433333333334,15610.833333333334,16.350833333333334,212.965
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.3214e+22,40.037,98.337,102.336,51.097,-0.0161836,33979000000000.0,-0.016150400000000002,1694.0399999999997,582.784,27909800000000.0,5922.62,2.8385e+23,33.6102,24.698,4.45904,813.6400000000001,14963.0,17.3812,215.64600000000002
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.47002e+22,28.8274,80.6288,82.3344,31.5088,-0.209002,21495200000000.0,-0.0024987,983.768,96.0692,4545800000000.0,2819.6399999999994,1.4401999999999999e+23,23.664399999999997,10.7024,3.3180199999999997,515.132,0.0,4.91766,24.165
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,7.10244e+21,28.017000000000003,109.13999999999999,112.54400000000001,44.717400000000005,-0.4682180000000001,9149620000000.0,-0.00609154,480.71999999999997,63.2966,2995780000000.0,2551.02,3.5170200000000002e+22,23.8358,4.66164,3.5387,190.924,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.09322e+22,40.5176,101.40799999999999,109.23600000000002,51.910000000000004,-0.321338,44170800000000.0,0.017703199999999995,2470.6400000000003,774.3879999999999,32249200000000.0,8657.4,5.0271199999999993e+23,34.6132,26.525799999999997,4.639959999999999,1091.9,27702.2,6.852580000000001,125.324
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.5422333333333334e+22,43.892,112.30999999999999,117.39999999999999,61.472,0.19895,27073333333333.332,-0.012926,1400.3000000000002,313.34333333333336,13239000000000.0,6172.733333333334,1.9874333333333333e+23,35.65166666666667,26.510333333333335,4.378966666666667,624.1999999999999,8981.6,29.510333333333335,342.0933333333333
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.42166e+22,54.4932,95.3262,103.396,61.33919999999999,0.344086,25565400000000.0,0.037210599999999996,1554.5400000000002,771.9440000000001,23222600000000.0,15639.8,4.30878e+23,46.4448,49.7214,4.45984,773.778,14048.2,3.5661,56.5184
