index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
19,2018-04-14 00:09:00,2018-04-14 00:12:00.0,2018-04-14 00:15:00.0,12704,B,False,3.963778205128205e+21,31.84946153846153,120.98487179487176,120.20089743589742,52.509499999999996,-0.13716181935897437,4715750000000.0,0.005341460256410256,254.38961538461547,30.78326923076923,1611442435897.4358,2652.5807692307694,2.0181974358974358e+22,25.297769230769234,6.445635897435898,1.6374807692307691,121.19692307692308,68.63916666666667,14.611346153846153,48.3884358974359
20,2013-08-08 17:56:00,2013-08-08 19:24:00.0,2013-08-08 19:32:00.0,11810,B,False,4.807742307692308e+21,33.819538461538464,130.1212820512821,130.80153846153846,55.79316666666667,0.3165478333333333,6542134615384.615,0.007901870512820512,314.89769230769235,58.242923076923084,2728566538461.5386,2659.201282051282,2.5797666666666667e+22,27.378948717948717,10.701333333333332,2.868155128205128,234.3097435897436,0.0,12.410788461538461,40.682387179487186
21,2017-04-10 21:17:00,2017-04-10 21:22:00.0,2017-04-10 21:26:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,
22,2016-03-26 23:12:00,2016-03-26 23:17:00.0,2016-03-26 23:27:00.0,12526,B,False,1.6705088607594933e+22,45.28363291139241,71.37549367088609,77.57292405063293,37.73592405063291,-0.0730947208607595,17996430379746.836,-0.0017910100000000004,875.953924050633,44.51173417721519,1540793544303.7974,11570.341772151898,3.758093670886076e+23,38.46807594936708,36.908405063291134,4.169618987341772,512.306582278481,1458.653164556962,3.385411392405063,41.738075949367094
23,2021-09-15 01:00:00,2021-09-15 01:15:00.0,2021-09-15 01:23:00.0,12869,B,False,1.5124954545454543e+21,22.464318181818182,85.5380909090909,86.46218181818182,27.58577272727273,0.3814636363636364,1359713636363.6365,7.388568181818183e-05,63.20422727272727,1.1976454545454545,487734090909.0909,983.1772727272728,3.1488681818181814e+21,17.39336363636363,0.30402395454545456,0.0,18.80127272727273,0.0,0.0,0.0
24,2018-01-18 08:08:00,2018-01-18 08:13:00.0,2018-01-18 08:16:00.0,12696,B,False,1.6536228571428574e+21,44.41417142857142,150.87914285714288,150.93599999999998,84.82268571428573,0.76757,3478771428571.4287,0.0267824,195.14371428571428,73.86599999999999,2023399714285.7144,3536.0685714285714,1.2943245714285715e+22,30.305457142857144,16.78563142857143,2.9292171428571425,179.59199999999998,129.38457142857143,12.793165714285713,43.55257142857142
25,2017-04-11 03:45:00,2017-04-11 04:00:00.0,2017-04-11 04:12:00.0,12650,B,True,1.1040583333333336e+22,27.676416666666668,85.94824999999999,86.858,35.801833333333335,-0.252275,10619975000000.0,0.0038987416666666657,551.0133333333332,63.603249999999996,3715275000000.0,2319.55,5.016424999999999e+22,22.69875,5.470758333333333,3.365675,200.11666666666665,0.0,0.8995083333333334,3.9254166666666666
26,2012-02-14 23:07:00,2012-02-14 23:24:00.0,2012-02-14 23:37:00.0,11417,B,False,5.600260256410257e+21,30.90797435897436,126.0151282051282,124.36512820512823,50.43129487179487,0.821669358974359,9723998717948.719,-0.004733114102564102,416.2329487179488,45.02183333333333,4040450000000.0,1900.8115384615382,2.4277794871794867e+22,25.43679487179487,6.655123076923077,1.9364692307692308,418.2415384615384,0.0,0.0,0.0
27,2011-02-09 19:57:00,2011-02-09 20:04:00.0,2011-02-09 20:11:00.0,11157,B,False,5.182634615384616e+21,34.16002564102565,115.48012820512817,117.2098717948718,51.493102564102564,0.2038048003846154,7103752564102.564,-5.488914102564104e-05,362.1519230769231,8.935338205128204,994349025641.0256,3062.293589743589,3.145144871794872e+22,27.982705128205133,10.903992307692308,2.278311538461538,190.4025641025641,220.38825641025645,28.45908846153846,99.38522307692308
28,2013-03-25 13:04:00,2013-03-25 13:08:00.0,2013-03-25 13:13:00.0,11704,B,False,1.520451851851852e+22,30.081666666666667,73.40781481481481,75.22614814814814,31.47525925925926,-0.18633725925925923,12964296296296.297,0.0012347618518518519,653.6096296296296,27.707918518518518,2382422222222.222,3663.174074074074,1.1118444444444445e+23,24.05718518518518,11.604703703703704,3.7251074074074073,310.9974074074075,0.0,1.6085185185185187,11.03847037037037
29,2021-01-01 04:35:00,2021-01-01 04:42:00.0,2021-01-01 04:46:00.0,12795,B,False,5.362266233766234e+21,35.28545454545455,140.17000000000002,138.54402597402597,62.89302597402598,0.09961884415584416,8171397402597.402,-0.005748585714285714,399.7787012987013,46.98287012987013,1277601428571.4285,3068.0194805194806,3.3367116883116887e+22,27.412909090909096,12.027325974025972,2.4986831168831167,280.78909090909093,248.6006493506494,44.535428571428575,235.19376623376615
30,2017-05-06 11:10:00,2017-05-06 11:14:00.0,2017-05-06 11:20:00.0,12655,B,False,3.2991784810126576e+21,42.21353164556962,135.7325316455696,135.64696202531644,69.1120253164557,0.09380897848101268,5931411392405.063,-0.010470735443037974,309.7044303797468,54.3431012658228,1292415443037.9746,3981.8784810126576,2.7676607594936712e+22,33.132025316455696,21.61035443037975,3.4294278481012657,157.36075949367083,503.93179746835455,22.037029113924046,83.99646835443039
31,2012-09-14 23:24:00,2012-09-14 23:41:00.0,2012-09-14 23:51:00.0,11566,B,False,4.001e+21,37.335644067796615,98.99894915254237,101.22984745762712,44.3814406779661,-0.17943714576271183,4742645762711.864,-0.0057334576271186434,239.30338983050848,34.30976271186441,1284853389830.5085,4952.688135593221,3.9314559322033905e+22,29.79591525423729,20.071728813559318,3.4161271186440674,114.28050847457627,0.0,0.0,0.0
32,2010-06-21 19:08:00,2010-06-21 19:12:00.0,2010-06-21 19:14:00.0,11082,B,False,4.58196052631579e+21,41.85293421052633,123.0575,120.33,64.8320394736842,0.48130526315789474,7532817105263.158,0.0004344950986842105,346.0446052631579,29.919628973684212,2616019736842.1055,4728.434210526316,4.703731578947368e+22,31.49044736842105,19.719526315789473,3.210967105263158,280.83184210526315,264.03671052631574,31.452223684210526,178.26828947368423
33,2018-06-17 13:12:00,2018-06-17 14:29:00.0,2018-06-17 15:02:00.0,12713,B,False,3.636121518987342e+21,33.39005063291138,132.51240506329114,132.52227848101265,59.146164556962034,0.5926994556962026,6495963291139.24,-0.006013253164556962,293.52797468354436,36.2553164556962,2350362784810.1265,1837.8772151898734,1.5152126582278482e+22,23.828759493670887,6.5595430379746835,2.2513227848101267,508.09189873417716,0.0,0.0,0.0
34,2011-06-29 00:20:00,2011-06-29 00:32:00.0,2011-06-29 00:57:00.0,11240,B,False,7.580427272727273e+21,25.770621212121213,99.59904545454548,101.81230303030301,37.877015151515145,-0.02453958863636364,8391524242424.242,0.001002149484848485,420.04803030303026,19.85151212121212,1329503333333.3333,1931.4363636363635,2.923545454545455e+22,21.06039393939394,3.5521590909090905,2.9779833333333334,136.01151515151517,11.54339393939394,26.380257575757575,48.4015
35,2021-04-24 04:44:00,2021-04-24 05:02:00.0,2021-04-24 05:16:00.0,12820,B,False,3.7688101265822796e+21,47.59084810126583,103.19264556962025,101.01240506329114,53.360253164556966,0.25785106329113927,5779187341772.152,-0.015051620253164555,293.3068354430379,90.68586075949366,1152493164556.962,8315.673417721518,6.787570886075948e+22,39.15455696202531,37.513810126582285,3.3754113924050637,163.7446835443038,87.89037974683545,7.53681012658228,52.903417721518984
36,2017-06-18 21:30:00,2017-06-18 21:40:00.0,2017-06-18 21:48:00.0,12663,B,False,6.685820253164557e+21,46.73111392405064,116.92594936708858,116.71594936708858,63.95884810126583,0.11416703544303798,9998375949367.088,0.005966878481012659,471.9963291139241,62.14316455696202,3174570000000.0,6771.348101265823,9.334945569620253e+22,36.77653164556963,30.79089873417722,3.5409658227848113,288.4459493670886,868.2579746835444,30.488341772151895,249.12139240506335
37,2017-01-26 16:26:00,2017-01-26 16:33:00.0,2017-01-26 16:39:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
38,2019-04-08 13:55:00,2019-04-08 14:00:00.0,2019-04-08 14:08:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
39,2018-06-19 02:23:00,2018-06-19 02:26:00.0,2018-06-19 02:28:00.0,12714,B,False,1.6356347435897436e+21,41.920346153846154,138.91884615384618,138.20141025641027,71.7792564102564,0.3231346166666667,2810305128205.1284,0.008234510256410258,136.30714102564102,21.014385897435897,806076346153.8462,3683.8615384615387,1.2510248717948719e+22,32.80815384615385,21.082384615384616,2.351174358974359,67.48579487179485,0.0,2.031882051282051,7.651693589743588
40,2016-10-07 00:36:00,2016-10-07 00:40:00.0,2016-10-07 00:44:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
41,2021-09-03 15:59:00,2021-09-03 16:06:00.0,2021-09-03 16:27:00.0,12863,B,True,7.99654342105263e+21,49.22081578947368,108.97092105263157,111.53960526315792,61.548394736842106,0.13408990263157894,12489855263157.895,-0.0014803015065789472,604.7281578947368,26.95195014473684,2101618684210.5264,8541.99736842105,1.3798552631578945e+23,39.73476315789474,37.385592105263164,4.056061842105263,326.3465789473684,2225.6621052631576,12.318556578947367,107.51006578947369
42,2021-08-18 18:14:00,2021-08-18 18:23:00.0,2021-08-18 18:27:00.0,12858,B,False,2.214727034210526e+20,61.077447368421055,93.83744736842107,94.1113157894737,54.168181578947376,1.0093692105263157,724902965263.1578,-0.005462328736842105,36.059668426315795,7.102049144473684,456029760526.3158,2040.3063157894733,1.9916131078947372e+21,40.49347368421053,40.364447368421054,1.3137157894736844,18.03366757894737,0.0,0.0,0.0
43,2021-03-07 07:31:00,2021-03-07 07:38:00.0,2021-03-07 07:42:00.0,12806,B,False,6.767048101265823e+21,29.09291139240506,105.50277215189875,108.0017594936709,37.576987341772146,-0.11234535949367087,8561077215189.873,-0.0023765572151898734,385.7411392405063,27.40508481012658,988907721518.9873,1944.246835443038,2.995793670886076e+22,24.71070886075949,7.300696202531647,2.688892405063291,203.2121518987342,20.772784810126584,8.254186075949365,25.685645569620252
44,2017-11-23 09:06:00,2017-11-23 09:14:00.0,2017-11-23 09:22:00.0,12687,B,False,5.78625844155844e+21,28.958766233766237,122.82350649350649,120.8348051948052,45.99484415584415,0.15517675194805192,7764445454545.454,0.0001265007337662338,331.9931168831169,4.546701636363637,857450116883.117,1792.6467532467534,2.3033844155844156e+22,24.047194805194803,4.307802597402597,0.0,314.9051948051948,0.0,0.0,0.0
45,2021-05-14 00:38:00,2021-05-14 01:04:00.0,2021-05-14 01:31:00.0,12823,B,False,1.389953246753247e+21,42.27867532467532,152.0709090909091,148.89909090909092,86.47738961038961,-0.0970036896103896,2307906493506.4937,0.0017599143896103895,124.54444155844159,3.9784142857142863,401438987012.987,4771.874025974026,1.2852209090909092e+22,29.228662337662332,13.945106493506495,1.4659701298701298,119.20259740259743,0.0,0.0,0.0
46,2017-12-21 23:25:00,2017-12-21 23:30:00.0,2017-12-21 23:34:00.0,12692,B,False,9.571678205128204e+21,40.33126923076923,118.27282051282054,121.88076923076919,60.28412820512822,0.02297680756410257,15558884615384.615,-0.0013072004358974359,777.1103846153844,21.03723217948718,1094881538461.5385,4139.43205128205,7.913969230769231e+22,32.010000000000005,21.801794871794876,3.9985076923076925,331.45448717948716,1630.0293589743592,16.59811153846154,106.80932051282052
47,2021-09-03 00:39:00,2021-09-03 00:47:00.0,2021-09-03 00:58:00.0,12863,B,False,6.484249350649351e+21,46.095051948051946,119.29727272727271,126.742987012987,67.88527272727272,-0.06414422467532468,10862966233766.234,0.0041442624344155835,578.5585714285714,38.37577928181818,1878908675324.6753,7823.327272727272,9.687537662337661e+22,37.13150649350649,30.92753246753247,4.1064103896103905,247.5036363636364,2998.757792207792,11.638885714285713,89.11737662337661
48,2010-11-25 00:27:00,2010-11-25 00:31:00.0,2010-11-25 00:35:00.0,11128,B,False,,,,,,,,,,,,,,,,,,,,
49,2012-05-22 04:00:00,2012-05-22 04:04:00.0,2012-05-22 04:10:00.0,11485,B,False,5.499685714285713e+20,32.26372727272727,145.02467532467531,145.35740259740257,67.08977922077922,1.1306436363636365,946874675324.6753,0.007835233766233766,42.43637662337662,7.009179480519482,615952493506.4935,1617.290909090909,1.9557870129870128e+21,21.04332467532468,3.3497849350649354,1.41294025974026,90.58487012987014,0.0,0.0,0.0
50,2015-02-15 00:46:00,2015-02-15 00:51:00.0,2015-02-15 00:56:00.0,12283,B,False,9.746163157894736e+20,30.966223684210533,145.3972368421053,144.10644736842104,62.34899999999999,-0.13355513157894738,1596598684210.5264,-0.008695405394736842,77.09707894736842,13.047702236842104,688705263157.8948,2046.3039473684214,4.101519736842106e+21,23.388605263157896,4.5083631578947365,1.576703947368421,67.86361842105262,0.0,0.0,0.0
51,2011-06-27 12:13:00,2011-06-27 12:16:00.0,2011-06-27 12:20:00.0,11241,B,False,3.668931578947368e+21,31.151736842105265,140.3121052631579,139.3607894736842,59.39336842105263,0.1637329815789474,5246142105263.158,-0.006229219736842107,259.0636842105264,33.64398684210526,1245245657894.7368,2329.547368421053,1.678884210526316e+22,24.18663157894737,5.118693421052631,0.6187276315789475,217.92302631578946,2.3336973684210527,9.112168421052631,18.001726315789472
52,2018-10-10 08:15:00,2018-10-10 08:22:00.0,2018-10-10 08:31:00.0,12724,B,False,,,,,,,,,,,,,,,,,,,,
53,2016-03-25 14:55:00,2016-03-25 15:00:00.0,2016-03-25 15:02:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
54,2017-04-01 01:38:00,2017-04-01 01:47:00.0,2017-04-01 01:53:00.0,12647,B,False,4.1258276000000003e+20,53.35705999999999,137.33952,134.20574,82.17828,0.18342385200000003,984129200000.0,-0.00340330542,45.301906,3.0222134799999996,255645340000.0,3224.6939999999995,3.4545078e+21,36.25216,28.964719999999996,1.9333879999999999,32.042974,2.3155799999999997,1.300948,2.7442
55,2021-09-14 04:25:00,2021-09-14 04:29:00.0,2021-09-14 04:34:00.0,12869,B,False,1.185254255319149e+22,24.224053191489357,87.74993617021279,89.30521276595744,28.466319148936172,-0.12609239468085107,11058617021276.596,0.000302546864893617,557.4410425531914,13.35520078723404,2104965500000.0,1525.456914893617,7.100700957446807e+22,19.884925531914895,3.089284680851064,1.3949127659574465,251.14797872340426,156.8908510638298,12.158031914893618,99.67287234042553
56,2016-01-17 10:36:00,2016-01-17 10:49:00.0,2016-01-17 11:12:00.0,12485,B,False,5.512563291139241e+21,33.47060759493671,124.776582278481,125.39620253164556,55.52503797468354,0.16259491139240506,7697200000000.0,-0.002157347525316456,388.05164556962023,17.443695594936706,861769493670.8861,3006.126582278481,3.228406329113924e+22,26.95830379746835,10.368406329113924,3.022492405063291,232.0955696202532,285.25106329113925,27.017620253164555,99.35683544303797
57,2010-10-03 21:43:00,2010-10-03 21:46:00.0,2010-10-03 21:49:00.0,11111,B,False,2.7121607843137255e+21,37.672039215686276,140.77784313725493,139.73843137254903,73.42113725490196,0.7845003921568625,4454984313725.49,0.0006666199019607844,226.8062745098039,6.376194058823528,1567400980392.157,3156.9901960784314,1.755931568627451e+22,27.047470588235292,12.080172549019608,1.4666058823529413,205.2386274509804,197.70847058823531,23.848882352941178,76.74607843137255
58,2017-07-03 09:43:00,2017-07-03 09:50:00.0,2017-07-03 10:04:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
59,2017-08-02 00:02:00,2017-08-02 00:11:00.0,2017-08-02 00:18:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,
60,2021-04-24 20:02:00,2021-04-24 20:09:00.0,2021-04-24 20:16:00.0,12820,B,True,7.020029870129871e+21,55.18375324675325,110.53558441558441,110.53922077922078,70.49851948051948,0.27309233766233765,13785181818181.818,-0.008338345454545454,682.4988311688312,100.56514285714285,2354292857142.857,8412.984415584413,1.3182793506493504e+23,44.01480519480519,44.02602597402597,3.903705194805195,317.79636363636365,2637.0494805194808,21.67020779220779,221.4154545454545
61,2010-06-25 10:17:00,2010-06-25 10:21:00.0,2010-06-25 10:25:00.0,11082,B,False,3.3916976086956523e+21,26.804043478260876,94.63776086956521,94.60550000000002,38.060847826086956,-0.21589619934782608,3199327826086.9565,-0.005281569565217392,160.05304347826086,25.21202173913044,726366304347.826,2068.9,1.319163695652174e+22,20.93141304347826,1.8752919565217392,1.4003478260869568,46.85191304347826,0.0,0.0,0.0
62,2018-12-07 19:51:00,2018-12-07 19:55:00.0,2018-12-07 20:02:00.0,12729,B,False,7.36789344262295e+21,35.533590163934434,103.67616393442624,105.87426229508196,49.186098360655734,-0.10209759344262297,8430831147540.983,-0.001857630540983606,460.21032786885235,19.60432262295082,987029344262.295,3948.3196721311474,5.509122950819673e+22,29.25722950819672,14.12539344262295,3.7150475409836066,180.16754098360656,450.32639344262293,34.227836065573776,181.69655737704917
63,2011-05-06 03:08:00,2011-05-06 03:12:00.0,2011-05-06 03:15:00.0,11206,B,False,6.474783050847457e+20,28.099915254237292,114.06306779661018,114.34083050847457,40.59577966101695,-0.299373966101695,907618644067.7966,0.00650694406779661,38.94661016949152,6.543698305084744,518093559322.0339,1812.950847457627,2.5763457627118643e+21,24.9798813559322,6.350528813559323,1.2125118644067798,27.96735593220339,0.0,0.0,0.0
64,2020-10-18 18:36:00,2020-10-18 18:42:00.0,2020-10-18 18:51:00.0,12777,B,False,,,,,,,,,,,,,,,,,,,,
65,2013-03-01 06:05:00,2013-03-01 06:08:00.0,2013-03-01 06:12:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,
66,2012-08-22 01:32:00,2012-08-22 01:45:00.0,2012-08-22 01:56:00.0,11552,B,False,2.800361538461539e+21,40.10961538461538,78.86599999999999,79.65015384615384,40.24715384615385,-0.08215233,2324153846153.846,-0.003626084615384615,146.85615384615386,14.188123076923079,211976400000.0,6864.430769230769,3.5943461538461544e+22,31.29746153846154,27.33476923076923,3.4916076923076917,87.53884615384617,0.0,0.0,0.0
67,2012-04-14 08:05:00,2012-04-14 08:11:00.0,2012-04-14 08:18:00.0,11455,B,False,8.129573076923077e+21,51.26789743589744,122.05012820512823,122.87756410256411,76.08996153846154,0.26857638333333334,16844474358974.36,-0.009598815384615385,823.3703846153845,132.00153846153842,7384142307692.308,5870.580769230769,1.0768858974358973e+23,39.93535897435898,34.26934615384616,3.858623076923076,469.4524358974358,5405.243589743589,16.36847435897436,154.20320512820516
68,2011-02-05 00:03:00,2011-02-05 00:07:00.0,2011-02-05 00:11:00.0,11152,B,False,1.9643e+21,52.008220779220764,138.5875324675325,138.13935064935063,93.17197402597402,0.17031066493506491,4205196103896.104,0.019738155844155843,236.9572727272727,57.61111038961038,3026921168831.169,6615.674025974026,2.6944467532467533e+22,36.66318181818182,26.53916883116883,3.443306493506494,117.05909090909093,1461.1702597402598,12.589532467532468,75.74367532467532
69,2021-08-06 19:12:00,2021-08-06 19:21:00.0,2021-08-06 19:35:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,
70,2014-01-24 05:16:00,2014-01-24 05:19:00.0,2014-01-24 05:22:00.0,11957,B,False,1.4808129870129873e+22,45.49936363636363,119.02129870129869,123.70272727272723,69.38732467532466,-0.08311297012987014,25634922077922.08,0.008776202597402598,1267.8168831168828,199.67714285714288,9240480519480.52,5968.964935064935,1.8020961038961037e+23,36.451740259740255,27.909753246753247,4.278753246753246,706.6229870129871,9092.463636363636,11.380016883116884,120.93292207792211
71,2010-08-10 04:45:00,2010-08-10 04:51:00.0,2010-08-10 04:55:00.0,11096,B,False,2.590806578947368e+21,51.739907894736845,129.48407894736837,130.1078947368421,80.84655263157896,-0.2073093710526316,5460701315789.474,-0.0076827223684210535,258.79776315789474,34.78003947368421,1523353815789.4736,4313.86052631579,2.751906578947369e+22,37.16222368421052,29.42011842105263,3.232461842105263,157.14171052631582,278.9029342105264,18.499468421052626,71.8228552631579
72,2020-12-10 12:47:00,2020-12-10 12:57:00.0,2020-12-10 13:03:00.0,12791,B,False,1.2694123287671234e+21,31.510904109589045,146.45876712328766,146.4821917808219,70.49279452054795,0.5262458095890411,2125443835616.4385,0.0004711882260273972,101.15893150684931,6.2150748,750976315068.4932,1741.1082191780822,4.5521821917808217e+21,20.82813698630137,2.5855472602739726,1.6449890410958903,233.92657534246578,0.0,0.0,0.0
73,2010-06-18 17:49:00,2010-06-18 17:54:00.0,2010-06-18 17:59:00.0,11082,B,False,5.454959210526316e+21,30.992815789473692,110.13934210526315,109.27105263157895,45.614315789473686,0.21464961842105268,6815526315789.474,0.002646109210526316,310.23828947368423,22.83159342105263,1823754342105.2632,2228.843421052631,2.547347368421053e+22,25.908236842105264,6.064864473684211,0.7949052631578948,225.08592105263162,0.0,0.0,0.0
74,2018-06-17 06:53:00,2018-06-17 06:57:00.0,2018-06-17 07:06:00.0,12713,B,False,4.420772151898734e+21,32.65886075949367,130.7981012658228,130.49430379746838,55.18818987341771,0.5306211012658227,7824288607594.937,-0.00445329240506329,342.17341772151906,32.9616075949367,2470725949367.0884,1827.5088607594935,1.867712658227848e+22,24.62413924050633,7.48979746835443,2.25786075949367,512.9349367088608,0.0,0.0,0.0
75,2021-04-29 17:59:00,2021-04-29 18:05:00.0,2021-04-29 18:17:00.0,12821,B,False,1.86266e+22,35.5068,103.0614,103.7248,45.2846,-0.1530944,20934600000000.0,-0.0039723,1095.3619999999999,109.04860000000001,2896940000000.0,4452.58,1.6134200000000003e+23,28.9356,17.6826,3.72338,584.8140000000001,853.6700000000001,57.58200000000001,497.96400000000006
76,2016-03-30 16:04:00,2016-03-30 16:11:00.0,2016-03-30 16:16:00.0,12526,B,False,8.745336619718313e+21,62.30228169014084,73.52422535211268,75.67043661971832,50.75299999999999,0.1421666408450704,10557416901408.451,0.004538056338028169,480.5788732394366,58.33438028169014,1129388732394.3662,20843.718309859156,3.587814084507042e+23,53.532521126760564,64.14661971830986,2.13253661971831,513.2291549295775,0.0,5.123159154929578,70.1675352112676
