index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
92,2010-05-12 02:08:00,2010-05-12 02:22:00,2010-05-12 02:29:00,11067,B,False,3.2707407407407405e+21,20.99259259259259,76.01111111111112,76.27037037037037,22.8037037037037,-0.12538444444444444,2647407407407.407,-0.0020262962962962964,109.03703703703704,11.361111111111109,573222222222.2222,743.7407407407408,5.552222222222223e+21,16.811111111111106,0.05871481481481481,0.0,35.82592592592592,0.0,0.0,0.0
93,2010-05-02 06:03:00,2010-05-02 06:09:00,2010-05-02 06:18:00,11067,B,False,,,,,,,,,,,,,,,,,,,,
94,2017-10-05 19:51:00,2017-10-05 20:02:00,2017-10-05 20:10:00,12683,B,False,1.948354430379747e+22,46.231645569620255,93.0481012658228,100.20886075949367,47.37594936708861,0.09639734177215191,27763291139240.508,-0.007589240506329115,1338.73417721519,230.68354430379748,7793417721518.987,10160.253164556962,4.079620253164557e+23,39.99746835443038,36.40759493670886,4.260253164556963,754.493670886076,1062.2784810126582,2.6489873417721514,35.05949367088608
95,2014-06-23 16:42:00,2014-06-23 16:45:00,2014-06-23 16:47:00,12096,B,False,,,,,,,,,,,,,,,,,,,,
96,2016-04-30 02:46:00,2016-04-30 02:51:00,2016-04-30 02:56:00,12537,B,False,,,,,,,,,,,,,,,,,,,,
97,2021-07-28 13:53:00,2021-07-28 14:00:00,2021-07-28 14:05:00,12846,B,False,6.362054794520547e+21,31.06712328767123,115.68493150684931,114.57534246575342,43.728767123287675,-0.2051158904109589,9964383561643.836,0.0014124479452054797,407.5753424657534,16.627150684931507,1673424657534.2466,1869.5890410958905,2.848219178082192e+22,26.68767123287671,7.910273972602739,2.7347945205479456,388.8904109589041,0.0,0.0,0.0
98,2011-06-18 22:18:00,2011-06-18 22:22:00,2011-06-18 22:27:00,11237,B,False,1.1e+22,23.82,83.06,83.38,29.18,0.0752,9864000000000.0,0.002336,431.8,41.959999999999994,1506000000000.0,1126.0,2.6900000000000003e+22,19.1,1.348,2.8440000000000003,185.8,0.0,0.0,0.0
99,2017-08-14 21:23:00,2017-08-14 21:27:00,2017-08-14 21:30:00,12671,B,False,,,,,,,,,,,,,,,,,,,,
100,2013-07-02 23:06:00,2013-07-02 23:17:00,2013-07-02 23:27:00,11785,B,False,,,,,,,,,,,,,,,,,,,,
101,2017-04-22 10:07:00,2017-04-22 10:10:00,2017-04-22 10:13:00,12651,B,False,2.112784810126582e+22,35.86455696202532,97.27088607594936,98.89240506329114,39.90632911392405,0.02292227848101266,26634177215189.875,0.0002995569620253165,1171.8987341772151,38.240759493670886,4948734177215.189,4570.632911392405,2.1340506329113924e+23,30.886075949367093,19.568354430379742,3.6215189873417732,702.2025316455696,27.088607594936708,8.526708860759493,93.58987341772155
102,2021-02-02 13:46:00,2021-02-02 13:53:00,2021-02-02 14:00:00,12801,B,False,1.7505714285714287e+21,41.09428571428572,117.88571428571429,120.2,56.152857142857144,-0.051875571428571444,2402142857142.857,-0.0011518000000000001,121.16571428571429,12.853099999999998,474157142857.1429,3731.1428571428573,1.3986571428571426e+22,31.814285714285713,18.245714285714282,1.0948571428571428,47.19714285714284,32.128571428571426,1.391857142857143,4.824714285714286
103,2021-08-21 11:28:00,2021-08-21 11:36:00,2021-08-21 11:41:00,12859,B,False,,,,,,,,,,,,,,,,,,,,
104,2017-05-29 16:55:00,2017-05-29 16:58:00,2017-05-29 17:00:00,12659,B,True,,,,,,,,,,,,,,,,,,,,
105,2010-05-11 19:33:00,2010-05-11 20:16:00,2010-05-11 20:42:00,11067,B,False,4.031166666666666e+21,21.56,76.75333333333333,77.01666666666665,23.681666666666665,-0.14210466666666666,3306333333333.3335,-0.0018076666666666664,136.38333333333333,12.213333333333335,686900000000.0,768.0166666666667,7.14e+21,17.168333333333337,0.07404833333333333,0.0,55.985,0.0,0.0,0.0
106,2018-06-24 13:55:00,2018-06-24 14:03:00,2018-06-24 14:19:00,12713,B,False,,,,,,,,,,,,,,,,,,,,
107,2020-12-24 22:30:00,2020-12-24 22:40:00,2020-12-24 22:47:00,12795,B,False,1.475e+22,38.45,85.30000000000001,89.9,44.85,-0.345,14750000000000.0,0.001715,798.5,34.3,3510000000000.0,6225.0,1.655e+23,31.85,22.700000000000003,4.145,432.0,341.5,31.4,254.0
108,2016-05-20 04:35:00,2016-05-20 04:40:00,2016-05-20 04:43:00,12546,B,False,,,,,,,,,,,,,,,,,,,,
109,2013-07-02 23:06:00,2013-07-02 23:17:00,2013-07-02 23:27:00,11785,B,True,,,,,,,,,,,,,,,,,,,,
110,2010-05-27 23:00:00,2010-05-27 23:15:00,2010-05-27 23:25:00,11072,B,False,6.040447761194031e+21,38.326865671641784,82.65970149253731,83.71194029850747,37.76417910447761,-0.0018765671641791054,5805970149253.731,-9.156492537313433e-05,284.14925373134326,6.420028358208954,1141925373134.3284,6498.805970149254,7.794328358208955e+22,32.48358208955224,23.788059701492532,3.5076119402985064,183.50746268656715,0.0,0.0,0.0
111,2016-03-01 17:34:00,2016-03-01 17:57:00,2016-03-01 18:03:00,12506,B,False,6.857704918032785e+21,51.52950819672131,104.77049180327869,105.68196721311475,63.57377049180327,0.4433606557377049,10772131147540.984,-0.0017047885245901643,477.88524590163934,19.218147540983605,2625803278688.5244,8589.180327868853,1.262950819672131e+23,40.844262295081954,41.60819672131147,3.1508196721311474,481.72131147540983,1208.8196721311476,26.501639344262294,252.327868852459
112,2010-11-25 20:59:00,2010-11-25 21:03:00,2010-11-25 21:05:00,11127,B,False,6.742763157894736e+21,34.626315789473686,111.69736842105263,110.67105263157895,46.35394736842105,-0.09467986842105262,9393947368421.053,-0.009549473684210526,452.17105263157896,102.1,1757368421052.6316,4316.973684210527,6.16092105263158e+22,28.667105263157893,15.614473684210527,3.1526315789473682,310.5,0.0,0.38105263157894737,2.1268421052631576
113,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,False,4.0706666666666674e+22,45.440000000000005,71.25999999999999,83.22,42.08666666666667,-0.044598533333333336,44600000000000.0,-0.006012,2542.6666666666665,349.93333333333334,16120000000000.0,9606.0,7.427333333333333e+23,39.70000000000001,33.593333333333334,4.639333333333332,1102.6666666666667,14606.666666666666,10.879999999999999,192.4
114,2011-01-20 20:21:00,2011-01-20 20:27:00,2011-01-20 20:31:00,11147,B,False,1.4126315789473685e+22,40.410526315789475,105.5657894736842,105.47368421052632,48.82236842105263,0.3723421052631579,19967105263157.895,0.00039441342105263154,916.3815789473684,9.911197368421053,4336315789473.684,6750.131578947368,2.0382894736842108e+23,33.52894736842105,24.326315789473686,3.6964473684210533,629.921052631579,762.4868421052631,17.423684210526318,176.26315789473685
115,2013-05-31 05:31:00,2013-05-31 05:36:00,2013-05-31 05:43:00,11757,B,False,2.2732876712328768e+21,51.93698630136986,97.59041095890412,99.06849315068493,59.56164383561644,0.283786301369863,3371369863013.6987,0.009751095890410958,145.82191780821918,36.62328767123287,637205479452.0548,7679.58904109589,3.865205479452054e+22,41.084931506849315,42.26301369863013,2.5545205479452053,217.7945205479452,0.0,0.41260273972602735,2.3465753424657536
116,2018-02-15 23:50:00,2018-02-15 23:55:00,2018-02-15 23:58:00,12699,B,False,1.5370967741935487e+22,33.045161290322575,85.95161290322582,87.88064516129033,35.39032258064517,-0.08617193548387098,14270967741935.484,0.0013267096774193547,683.0645161290323,31.18387096774193,2230612903225.8066,3686.451612903226,1.1535483870967741e+23,26.56451612903226,14.735483870967743,3.9090322580645167,375.1290322580645,502.38709677419354,36.91290322580645,278.6774193548387
117,2012-12-28 11:05:00,2012-12-28 11:10:00,2012-12-28 11:18:00,11635,B,False,1.7696052631578943e+22,30.62631578947369,115.63157894736842,115.78947368421052,46.046052631578945,-0.019250394736842102,23022368421052.633,-0.007489605263157893,1091.9736842105262,205.97368421052633,8776184210526.315,2300.5263157894738,8.442763157894735e+22,25.69078947368421,7.00855263157895,3.0207894736842102,705.5526315789474,192.02631578947367,37.80657894736842,174.78947368421052
118,2021-05-26 16:31:00,2021-05-26 16:35:00,2021-05-26 16:50:00,12826,B,True,1.6055e+22,51.96666666666667,89.82361111111112,106.73611111111111,59.75277777777777,-0.1969247222222222,25116666666666.668,-0.0178375,1555.6944444444443,410.7916666666667,10069583333333.334,12248.611111111111,3.7638888888888886e+23,44.791666666666664,44.854166666666664,4.449861111111112,486.0,12186.805555555555,4.836111111111112,63.701388888888886
119,2018-06-02 04:27:00,2018-06-02 04:30:00,2018-06-02 04:37:00,12712,B,True,1.6475949367088606e+22,34.49240506329113,123.9620253164557,123.59493670886076,53.74430379746835,-0.008436455696202534,25959493670886.074,0.0008496316455696202,1187.0886075949368,23.532354430379744,1699518987341.7722,3015.1898734177216,1.0765696202531648e+23,28.4759493670886,12.468354430379748,3.92607594936709,853.5569620253165,1667.7088607594937,18.98987341772152,108.3746835443038
120,2011-02-03 05:51:00,2011-02-03 05:56:00,2011-02-03 06:02:00,11150,B,False,4.012567567567567e+21,40.210810810810806,144.2972972972973,142.6216216216216,78.18378378378378,0.8102432432432434,6687567567567.567,0.002343532432432432,336.4594594594595,14.497716216216219,2573783783783.7837,3550.945945945946,2.9454054054054058e+22,27.35945945945946,11.743108108108109,2.520675675675675,437.2027027027027,214.2972972972973,49.65945945945946,247.48648648648648
121,2010-08-16 02:20:00,2010-08-16 02:37:00,2010-08-16 02:49:00,11098,B,False,5.0918421052631594e+20,32.0,137.03947368421052,135.9078947368421,60.33947368421053,0.7890934210526315,895592105263.1578,-0.002010703947368421,37.84605263157894,2.2691736842105263,414367105263.1579,1630.1315789473683,1.9717368421052632e+21,22.378947368421052,4.741065789473684,1.2751315789473683,68.36052631578949,0.0,0.0,0.0
122,2021-03-20 15:31:00,2021-03-20 15:50:00,2021-03-20 16:10:00,12811,B,False,,,,,,,,,,,,,,,,,,,,
123,2011-06-06 13:15:00,2011-06-06 13:20:00,2011-06-06 13:28:00,11228,B,False,9.064736842105262e+21,37.31447368421053,122.85526315789474,122.23684210526316,57.17763157894737,0.45996052631578965,13243421052631.578,-0.0038405263157894735,615.8947368421053,53.36842105263158,3525789473684.2104,4622.894736842105,8.6125e+22,29.31842105263157,16.95,2.5748684210526314,678.2368421052631,245.26315789473685,29.78552631578948,200.64473684210526
124,2019-04-19 16:10:00,2019-04-19 16:13:00,2019-04-19 16:16:00,12738,B,False,,,,,,,,,,,,,,,,,,,,
125,2021-07-08 04:09:00,2021-07-08 04:16:00,2021-07-08 04:29:00,12835,B,True,,,,,,,,,,,,,,,,,,,,
126,2011-07-03 12:34:00,2011-07-03 12:42:00,2011-07-03 12:48:00,11244,B,False,3.0374285714285705e+21,43.11714285714285,127.85714285714286,129.07142857142858,63.85,0.16553400000000001,6456285714285.714,0.0005788142857142857,286.98571428571427,19.624028571428575,1196842857142.8572,2853.1428571428573,2.1622285714285725e+22,32.792857142857144,21.37085714285714,3.1877142857142857,215.9142857142857,78.28571428571429,17.459857142857143,48.462857142857146
127,2021-06-08 03:42:00,2021-06-08 03:48:00,2021-06-08 03:54:00,12830,B,False,,,,,,,,,,,,,,,,,,,,
128,2010-11-25 00:46:00,2010-11-25 00:50:00,2010-11-25 00:54:00,11128,B,False,,,,,,,,,,,,,,,,,,,,
129,2016-09-10 13:36:00,2016-09-10 13:39:00,2016-09-10 13:50:00,12585,B,False,,,,,,,,,,,,,,,,,,,,
130,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,True,,,,,,,,,,,,,,,,,,,,
131,2014-01-24 05:16:00,2014-01-24 05:19:00,2014-01-24 05:22:00,11957,B,False,1.4814285714285713e+22,45.50129870129871,119.02597402597402,123.7012987012987,69.387012987013,-0.08307818181818183,25633766233766.234,0.008777142857142855,1268.4415584415585,199.6883116883117,9241948051948.053,5969.350649350649,1.8012987012987017e+23,36.45454545454545,27.90779220779221,4.27857142857143,706.6363636363636,9090.25974025974,11.378181818181819,120.93506493506493
132,2017-08-16 10:11:00,2017-08-16 10:15:00,2017-08-16 10:21:00,12671,B,False,,,,,,,,,,,,,,,,,,,,
133,2019-01-29 06:36:00,2019-01-29 06:41:00,2019-01-29 06:45:00,12733,B,False,1.8231034482758622e+22,34.08275862068965,92.20517241379311,94.96724137931035,40.33793103448276,-0.09983879310344826,18246551724137.93,-0.0018118965517241383,918.4310344827586,48.51896551724138,2855172413793.1035,4496.551724137931,1.6227586206896553e+23,27.862068965517246,15.25,3.94948275862069,504.0344827586207,706.2068965517242,34.932758620689654,272.7241379310345
134,2013-09-04 11:44:00,2013-09-04 11:49:00,2013-09-04 11:53:00,11837,B,True,9.675e+21,48.36842105263158,109.76315789473684,115.17105263157895,63.28421052631578,-0.012843434210526318,16492105263157.895,-0.0024375169736842103,802.4342105263158,40.36577894736842,2270828947368.421,7797.5,1.516315789473684e+23,39.95131578947368,38.04868421052631,4.234605263157895,402.60526315789474,3555.0,17.734210526315792,168.94736842105263
135,2017-06-18 09:10:00,2017-06-18 09:21:00,2017-06-18 09:32:00,12663,B,False,6.16379746835443e+21,50.44303797468354,111.87341772151899,110.87341772151899,66.37215189873417,0.24357063291139247,9524177215189.873,0.005024177215189874,447.0253164556962,49.246835443037966,2326227848101.2656,7560.126582278481,9.856962025316454e+22,39.45189873417721,36.50126582278481,3.2540506329113925,289.34177215189874,1007.8101265822785,30.231645569620255,254.72151898734177
136,2016-06-16 00:20:00,2016-06-16 00:25:00,2016-06-16 00:34:00,12553,B,False,,,,,,,,,,,,,,,,,,,,
137,2016-08-30 02:40:00,2016-08-30 02:45:00,2016-08-30 02:51:00,12585,B,False,,,,,,,,,,,,,,,,,,,,
138,2021-04-20 04:18:00,2021-04-20 04:25:00,2021-04-20 04:29:00,12817,B,False,7.138533333333332e+21,44.62266666666667,123.36,128.96,68.14133333333334,0.1302472,12233733333333.334,0.010874933333333333,634.56,117.71066666666665,3611946666666.6665,4775.2,6.821066666666667e+22,35.397333333333336,27.22933333333333,3.860399999999999,229.0,980.7066666666667,22.525333333333332,131.22666666666666
139,2011-01-24 00:49:00,2011-01-24 00:53:00,2011-01-24 00:57:00,11147,B,False,2.0821052631578946e+22,47.275,102.09342105263157,104.26315789473684,56.018421052631574,0.08970552631578947,30982894736842.105,-0.002187605263157895,1450.2631578947369,69.83815789473685,1919921052631.5789,9214.473684210527,3.9277631578947364e+23,39.44473684210526,36.04868421052632,4.330000000000001,976.6842105263158,10281.184210526315,11.980263157894736,177.23684210526315
140,2013-09-07 03:57:00,2013-09-07 04:01:00,2013-09-07 04:09:00,11837,B,False,,,,,,,,,,,,,,,,,,,,
141,2017-09-29 13:25:00,2017-09-29 13:31:00,2017-09-29 13:38:00,12682,B,False,1.6558974358974362e+22,43.901282051282045,111.8974358974359,112.46153846153847,54.71794871794873,0.0911530769230769,24698717948717.95,-0.0036183333333333336,1122.7051282051282,97.73589743589743,5036282051282.052,7472.051282051282,2.6523076923076923e+23,36.22179487179488,28.834615384615383,3.532692307692307,981.6794871794872,3513.2051282051284,8.108076923076922,91.574358974359
142,2010-09-29 09:34:00,2010-09-29 09:37:00,2010-09-29 09:41:00,11110,B,True,4.4807575757575763e+21,46.212121212121204,120.72727272727273,121.48484848484848,67.5560606060606,-0.03182954545454546,8820000000000.0,-0.003882513636363636,398.1363636363636,30.230090909090908,1691681818181.818,3680.4545454545455,3.85530303030303e+22,36.10151515151515,26.975757575757573,3.4269696969696968,244.8181818181818,856.3181818181819,17.792424242424243,97.64696969696969
143,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,False,1.4633333333333335e+22,39.62820512820513,126.52564102564102,128.37179487179486,64.9551282051282,0.2561807692307692,26408974358974.36,-0.0007866461538461538,1227.5,29.609730769230772,3266179487179.4873,3698.5897435897436,1.1821666666666668e+23,31.40384615384616,18.192307692307697,3.838589743589744,1061.4102564102564,1170.525641025641,21.003846153846155,120.66153846153844
144,2010-10-24 12:54:00,2010-10-24 13:05:00,2010-10-24 13:25:00,11117,B,False,9.03025e+21,50.248749999999994,109.2875,109.9,63.80249999999999,0.13033475,16897500000000.0,0.004395675,802.8625,66.87,5392500000000.0,8113.75,1.62425e+23,41.12625,39.5125,4.0125,410.4625,3226.65,15.523750000000001,165.425
145,2013-07-23 03:15:00,2013-07-23 03:22:00,2013-07-23 03:35:00,11801,B,False,,,,,,,,,,,,,,,,,,,,
146,2015-09-13 05:20:00,2015-09-13 05:24:00,2015-09-13 05:33:00,12414,B,False,1.7797101449275364e+22,53.36956521739131,96.98695652173912,101.73478260869565,59.67971014492755,0.18213144927536232,26120289855072.465,-0.012296956521739132,1325.9420289855072,325.6376811594203,11776666666666.666,13653.623188405798,4.804492753623188e+23,45.54057971014494,48.550724637681164,4.3591304347826085,826.536231884058,7052.173913043478,15.721739130434782,246.44927536231884
147,2016-11-21 00:24:00,2016-11-21 00:27:00,2016-11-21 00:30:00,12610,B,False,,,,,,,,,,,,,,,,,,,,
148,2016-01-05 23:33:00,2016-01-05 23:37:00,2016-01-05 23:38:00,12476,B,False,3.7364102564102563e+21,38.805128205128206,144.52564102564102,145.39743589743588,74.7551282051282,0.6854743589743589,7019615384615.385,0.009517051282051282,353.70512820512823,57.305128205128206,3087307692307.6924,2666.6666666666665,2.1780769230769233e+22,27.025641025641026,11.307179487179488,3.2308974358974356,357.6794871794872,158.725641025641,46.45730769230769,154.4666666666667
149,2010-05-12 02:08:00,2010-05-12 02:22:00,2010-05-12 02:29:00,11067,B,True,3.2707407407407405e+21,20.99259259259259,76.01111111111112,76.27037037037037,22.8037037037037,-0.12538444444444444,2647407407407.407,-0.0020262962962962964,109.03703703703704,11.361111111111109,573222222222.2222,743.7407407407408,5.552222222222223e+21,16.811111111111106,0.05871481481481481,0.0,35.82592592592592,0.0,0.0,0.0
150,2017-04-19 16:32:00,2017-04-19 16:36:00,2017-04-19 16:39:00,12651,B,False,,,,,,,,,,,,,,,,,,,,
151,2017-08-27 06:02:00,2017-08-27 06:07:00,2017-08-27 06:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,
152,2021-05-31 03:59:00,2021-05-31 04:03:00,2021-05-31 04:07:00,12827,B,False,5.292692307692307e+21,43.59743589743589,128.89743589743588,129.92307692307693,66.97564102564102,0.25875576923076926,9379230769230.77,0.000854397435897436,466.78205128205127,39.04320512820513,2462435897435.8975,4910.897435897436,5.402051282051282e+22,34.415384615384625,23.858974358974358,3.5508974358974363,207.12820512820514,938.7435897435897,18.19871794871795,114.49230769230769
153,2016-05-17 07:50:00,2016-05-17 07:54:00,2016-05-17 07:57:00,12542,B,False,,,,,,,,,,,,,,,,,,,,
154,2011-01-10 20:42:00,2011-01-10 21:06:00,2011-01-10 21:12:00,11140,B,False,8.668947368421052e+21,40.426315789473676,79.34605263157896,83.86315789473683,37.92894736842105,-0.08513118421052632,8848947368421.053,-0.00446828947368421,452.4342105263158,55.775000000000006,780664473684.2106,8240.131578947368,1.3588157894736844e+23,34.525,29.642105263157898,3.8376315789473687,259.30263157894734,8.105263157894736,0.2176315789473684,1.7105263157894737
155,2019-03-25 06:52:00,2019-03-25 07:23:00,2019-03-25 07:27:00,12736,B,False,,,,,,,,,,,,,,,,,,,,
156,2021-06-12 17:12:00,2021-06-12 17:17:00,2021-06-12 17:25:00,12833,B,False,,,,,,,,,,,,,,,,,,,,
157,2016-02-24 16:41:00,2016-02-24 16:46:00,2016-02-24 16:49:00,12506,B,True,4.048e+21,25.82,105.6,107.0,42.4,0.005495999999999999,5030000000000.0,0.010448,260.2,62.339999999999996,1834000000000.0,1936.0,1.5259999999999997e+22,21.380000000000003,2.2079999999999997,3.0439999999999996,73.66,0.0,0.0,0.0
158,2020-09-25 22:49:00,2020-09-25 22:56:00,2020-09-25 23:05:00,12773,B,False,9.351898734177215e+21,26.53544303797468,106.74810126582278,106.91392405063291,34.09113924050633,-0.25768734177215186,10727215189873.418,-0.0021147594936708858,481.55696202531647,30.34278481012658,1952632911392.405,1756.9620253164558,3.4544303797468364e+22,23.293670886075947,3.8497468354430384,0.2644303797468355,351.1645569620253,0.0,0.0,0.0
159,2020-11-27 22:43:00,2020-11-27 22:50:00,2020-11-27 22:56:00,12786,B,False,5.9432911392405065e+22,45.245569620253164,94.50759493670887,100.44050632911393,47.6367088607595,-0.14808101265822787,74691139240506.33,-0.0004360917721518987,3617.46835443038,57.01822784810126,11734177215189.873,12655.696202531646,1.4265822784810124e+24,39.59873417721518,36.00886075949367,4.735569620253164,2254.3037974683543,26643.037974683546,23.107594936708864,579.2658227848101
160,2013-04-01 23:43:00,2013-04-01 23:49:00,2013-04-01 23:58:00,11704,B,False,1.0594487179487176e+22,37.11410256410256,105.75769230769231,107.98589743589743,48.551282051282044,-0.14828038461538462,14703846153846.154,0.0012342717948717948,662.025641025641,23.9278076923077,1848884615384.6155,4495.897435897436,9.976282051282052e+22,30.619230769230764,18.008974358974356,3.7571794871794872,419.7307692307692,0.0,4.038076923076924,29.261538461538457
161,2013-07-26 04:31:00,2013-07-26 04:37:00,2013-07-26 04:42:00,11800,B,False,1.3876712328767123e+22,46.1972602739726,115.02602739726026,115.93835616438356,63.73835616438355,0.26331506849315073,23923287671232.875,-0.0015266657534246575,1081.5890410958905,34.97076712328767,3401095890410.959,5725.6164383561645,1.7598630136986302e+23,36.9041095890411,29.99178082191781,3.8116438356164384,1014.5068493150685,4482.191780821918,24.82602739726027,280.93150684931504
162,2013-05-30 12:58:00,2013-05-30 13:03:00,2013-05-30 13:08:00,11757,B,False,3.1324324324324325e+21,50.502702702702706,97.21621621621621,98.82567567567568,57.508108108108125,0.3149918918918919,4847702702702.703,0.007101216216216215,210.5,37.148648648648646,1027824324324.3243,7417.8378378378375,5.204729729729729e+22,40.41081081081081,39.63918918918919,2.3068918918918917,214.86486486486487,108.05405405405405,1.9625675675675678,12.644594594594594
163,2021-09-08 15:00:00,2021-09-08 15:11:00,2021-09-08 15:29:00,12866,B,False,3.980533333333333e+22,53.28266666666667,97.85466666666667,103.86399999999999,61.86133333333334,-0.04131253333333333,63524000000000.0,0.0032542666666666668,3118.133333333333,194.6,2789400000000.0,12166.666666666666,9.680799999999999e+23,45.34133333333334,47.76266666666666,4.692,1724.6666666666667,44426.666666666664,26.749333333333333,587.68
164,2010-07-26 15:06:00,2010-07-26 15:10:00,2010-07-26 15:15:00,11089,B,False,1.7931578947368422e+22,42.13026315789474,116.96052631578948,116.46052631578948,56.38026315789473,0.12220657894736843,28157894736842.105,-0.0010247364473684212,1253.0263157894738,32.33270394736843,3101973684210.5264,4647.631578947368,1.8826315789473687e+23,34.68157894736842,25.621052631578948,3.661973684210527,1047.0263157894738,927.828947368421,26.368421052631575,238.14473684210526
165,2016-06-11 13:24:00,2016-06-11 13:28:00,2016-06-11 13:32:00,12554,B,False,,,,,,,,,,,,,,,,,,,,
166,2017-08-21 09:48:00,2017-08-21 09:51:00,2017-08-21 09:54:00,12671,B,False,,,,,,,,,,,,,,,,,,,,
167,2010-11-13 16:01:00,2010-11-13 16:06:00,2010-11-13 16:13:00,11124,B,False,5.075714285714286e+21,54.02727272727273,119.48051948051948,119.15584415584415,78.56493506493506,0.477844155844156,11273376623376.623,-0.005680458701298702,532.1688311688312,53.61508311688311,2523246753246.7534,6036.233766233766,7.261168831168832e+22,42.054545454545455,37.57662337662338,3.3907792207792213,265.46753246753246,2674.6753246753246,29.045454545454547,275.46753246753246
168,2016-01-23 00:53:00,2016-01-23 00:57:00,2016-01-23 01:04:00,12487,B,False,1.2126842105263158e+22,39.738157894736844,120.36842105263158,121.09210526315789,60.393421052631574,0.2657447368421052,20321052631578.95,0.0037059210526315797,922.9868421052631,73.425,4394078947368.421,4062.1052631578946,1.0775526315789473e+23,30.982894736842102,18.873684210526314,3.252763157894737,872.7631578947369,1439.9736842105262,19.280263157894737,156.06578947368422
169,2020-12-27 15:00:00,2020-12-27 15:07:00,2020-12-27 15:11:00,12795,B,False,1.0974683544303796e+22,48.53291139240507,99.98227848101266,100.72911392405064,54.02278481012657,-0.09774354430379747,15541772151898.734,-0.0035402531645569624,737.3544303797469,61.3620253164557,2018101265822.785,8785.316455696202,2.0159493670886077e+23,41.05569620253165,39.37594936708861,3.3903797468354435,483.873417721519,2308.481012658228,21.250632911392405,238.15189873417722
170,2016-08-05 04:29:00,2016-08-05 04:34:00,2016-08-05 04:36:00,12572,B,False,,,,,,,,,,,,,,,,,,,,
171,2011-07-14 00:48:00,2011-07-14 00:52:00,2011-07-14 00:56:00,11254,B,False,,,,,,,,,,,,,,,,,,,,
172,2010-10-24 12:17:00,2010-10-24 12:20:00,2010-10-24 12:23:00,11117,B,False,8.930125e+21,50.058749999999996,109.3125,109.9125,63.561249999999994,0.1200485,16636250000000.0,0.004287425,792.25,64.59,5216875000000.0,8106.125,1.59775e+23,40.96625,39.22,4.000125,405.0,3112.775,15.563749999999999,164.4125
173,2021-07-03 21:17:00,2021-07-03 21:24:00,2021-07-03 21:28:00,12835,B,False,2.8140506329113927e+22,51.80886075949367,90.24177215189874,99.13164556962025,53.39240506329115,-0.04961,38220253164556.96,0.01382911392405063,2023.0379746835442,539.2658227848101,29818987341772.152,16183.54430379747,8.375443037974684e+23,45.68607594936709,48.010126582278474,4.577594936708861,1137.5949367088608,41222.784810126584,7.095189873417722,132.0379746835443
174,2020-10-27 08:43:00,2020-10-27 08:49:00,2020-10-27 09:04:00,12778,B,False,6.139113924050634e+21,53.38860759493671,115.16455696202532,115.48101265822785,73.48227848101266,0.33291556962025315,11433417721518.988,-0.0013398810126582278,550.632911392405,22.56670886075949,2111481012658.2278,6155.822784810127,8.403670886075952e+22,41.583544303797474,38.182278481012666,3.523037974683544,276.8101265822785,1791.3164556962026,23.454430379746835,177.25316455696202
175,2010-09-26 09:18:00,2010-09-26 09:26:00,2010-09-26 09:33:00,11109,B,False,1.7918987341772146e+22,49.43291139240507,94.81392405063292,95.9506329113924,54.90506329113924,0.13670531645569622,24137974683544.305,-0.0008729477215189877,1119.620253164557,28.742759493670885,2248734177215.19,10535.822784810127,3.824810126582279e+23,41.70886075949367,40.63797468354431,3.884936708860759,703.2025316455696,4389.113924050633,18.89493670886076,294.0253164556962
176,2010-12-12 18:43:00,2010-12-12 18:49:00,2010-12-12 18:54:00,11135,B,False,,,,,,,,,,,,,,,,,,,,
177,2017-08-16 23:59:00,2017-08-17 00:03:00,2017-08-17 00:08:00,12671,B,True,,,,,,,,,,,,,,,,,,,,
178,2017-09-26 13:41:00,2017-09-26 13:45:00,2017-09-26 13:49:00,12683,B,False,,,,,,,,,,,,,,,,,,,,
179,2017-04-28 17:09:00,2017-04-28 17:12:00,2017-04-28 17:15:00,12653,B,False,3.35064935064935e+21,47.68961038961039,121.22077922077922,119.64935064935065,68.96493506493506,0.5438181818181819,5089350649350.649,0.0013576337662337663,228.94805194805195,7.520044155844155,1539363636363.6365,7538.831168831169,5.28064935064935e+22,33.532467532467535,30.232467532467535,0.5355844155844156,481.68831168831167,0.0,0.0,0.0
180,2021-02-23 10:16:00,2021-02-23 10:24:00,2021-02-23 10:30:00,12804,B,False,2.8087012987012986e+21,57.216883116883125,110.64675324675324,112.03896103896103,75.81688311688312,0.409754025974026,5465584415584.416,0.0006265844155844155,260.16883116883116,25.997792207792205,1344909090909.0908,7665.974025974026,4.942337662337663e+22,43.976623376623365,42.275324675324676,3.156753246753247,118.45064935064936,1316.857142857143,16.444155844155844,113.45454545454545
