index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,4.5009299999999996e+22,53.686800000000005,109.56400000000001,122.09400000000001,74.7742,-0.1409223,94932300000000.0,-0.00930403,5361.15,626.537,18464900000000.0,13837.4,1.23648e+24,45.961,47.341499999999996,5.213469999999999,2071.7599999999998,171811.0,9.53332,249.25500000000002
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,4.5971428571428575e+22,53.17757142857143,110.3142857142857,123.73142857142857,74.40642857142858,-0.09468085714285715,96531857142857.14,-0.008521142857142857,5556.957142857143,576.49,16652571428571.428,14060.57142857143,1.2625428571428571e+24,45.625857142857136,46.60557142857143,5.235242857142857,2072.9285714285716,179828.57142857142,9.288742857142859,246.28
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,4.90941e+22,51.9621,111.28099999999999,126.40299999999999,73.98429999999999,-0.171632,101169000000000.0,-0.0073727,6016.38,511.76599999999996,19030900000000.0,14309.1,1.31854e+24,44.5079,45.118500000000004,5.18972,2056.63,135229.0,9.84782,254.78400000000005
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,4.97404e+22,51.498799999999996,111.98499999999999,126.94800000000001,73.95450000000001,-0.17196,100821000000000.0,-0.00852952,5945.76,595.1850000000001,18773900000000.0,14206.2,1.3163300000000002e+24,43.9548,44.20909999999999,5.2279800000000005,2078.17,122222.0,10.12935,259.902
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.236175e+22,50.3445,108.15375,121.2175,69.11,-0.10548950000000001,101231250000000.0,-0.0094050375,5823.125,725.3075,21240125000000.0,12987.625,1.3297625e+24,43.117999999999995,41.92037499999999,5.248737500000001,2134.6625,138608.75,10.223749999999999,270.53499999999997
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.227750000000001e+22,50.2036,108.501,121.801,69.14380000000001,-0.0810514,100312800000000.0,-0.01044053,5832.45,791.525,22306300000000.0,13163.2,1.32615e+24,43.0139,41.6271,5.23083,2146.3,135488.0,10.234699999999998,271.515
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.24404e+22,49.04129999999999,110.04899999999998,122.872,70.43679999999999,-0.13245020000000002,99455300000000.0,-0.014202000000000001,5969.710000000001,1042.09,33705200000000.0,13470.9,1.31257e+24,41.7356,39.1797,5.20199,2207.67,161064.0,10.3578,275.621
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,5.3439e+22,48.47627272727273,110.74181818181818,123.96818181818183,70.57418181818183,-0.18869,100167363636363.64,-0.014640272727272726,6163.463636363637,1067.4636363636364,37010545454545.45,13861.0,1.3423181818181817e+24,41.21209090909091,38.13209090909091,5.228145454545455,2224.6454545454544,164135.45454545456,10.250545454545454,277.86181818181814
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,5.7906625e+22,47.468,107.45625,121.8425,67.70400000000001,-0.095986875,106715000000000.0,-0.013293125000000001,6552.775,1057.45625,32586375000000.0,13369.5,1.41575e+24,40.54325,36.706875,5.2694875,2242.9624999999996,178570.0,10.05775,280.225
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,5.930618181818182e+22,47.06827272727273,108.02454545454543,122.48545454545454,68.25818181818181,-0.14780445454545452,106140909090909.1,-0.01866909090909091,6682.790909090909,1454.0,46698454545454.55,14266.181818181818,1.4762272727272727e+24,40.25272727272728,36.30799999999999,5.173754545454546,2233.0,144710.0,10.957272727272729,300.38909090909095
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,6.61894e+22,45.4456,99.1409,113.271,61.027699999999996,-0.04244446,108634000000000.0,-0.017655399999999998,6829.6799999999985,1572.3700000000001,52376400000000.0,13377.9,1.5823899999999997e+24,39.0269,33.8469,5.27076,2365.45,184135.0,10.7688,309.26599999999996
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,6.7236699999999994e+22,45.2139,98.29560000000001,113.128,61.0398,-0.196041,103124000000000.0,-0.021321200000000002,6689.539999999999,1824.7200000000005,62905400000000.0,13660.8,1.5527400000000004e+24,38.6586,33.734899999999996,5.1664200000000005,2518.6899999999996,158617.0,10.752300000000002,304.08299999999997
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,7.72215e+22,41.6259,88.42190000000001,104.123,53.50759999999999,-0.12112839999999998,98455600000000.0,-0.0145425,6471.599999999999,1375.6699999999998,44333000000000.0,12385.7,1.5557900000000002e+24,35.637,28.840899999999998,5.067759999999999,2637.38,100696.9,12.9201,333.157
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,7.630125e+22,41.51025,85.213,100.77850000000001,51.11025,-0.117395875,93240750000000.0,-0.013458500000000002,6131.6375,1273.75,38874000000000.0,12085.75,1.5191e+24,35.63912500000001,28.968875,4.9693375,2598.3499999999995,72187.125,13.6625,337.42875
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.11461e+23,46.313199999999995,93.6961,103.46399999999998,53.6663,0.170716,156992000000000.0,0.012515100000000001,8527.14,1962.19,81993000000000.0,12065.7,2.5129e+24,40.2218,35.883,5.22634,4397.56,336580.0,10.275,347.148
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.10049e+23,47.88049999999999,93.1655,101.422,54.3857,0.14960800000000002,168407000000000.0,0.011346400000000001,8684.539999999999,1876.25,83180900000000.0,11520.0,2.5296299999999996e+24,37.36899999999999,37.867599999999996,5.25325,4569.82,340773.0,9.84586,344.85599999999994
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0955699999999999e+23,48.206,94.21860000000001,102.66400000000002,55.26649999999999,0.139671,171118000000000.0,0.011965100000000001,8797.78,1961.67,88685600000000.0,11700.1,2.54839e+24,41.8433,38.25449999999999,5.24101,4601.68,321691.0,9.93425,348.36400000000003
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,8.69258e+22,50.550200000000004,97.9068,102.824,57.09060000000001,0.185122,132780000000000.0,0.007567769999999999,6663.05,993.3770000000001,45899100000000.0,12918.3,2.25324e+24,39.3931,42.9846,5.12261,4314.249999999999,213339.0,16.7378,566.4
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,7.2858399999999995e+22,34.324799999999996,79.04679999999999,84.96400000000001,36.945499999999996,-0.025556489999999998,64059000000000.0,-0.0008259739999999999,3486.9899999999993,125.21669999999999,3938950000000.0,5833.89,7.882640000000001e+23,28.912899999999997,17.471500000000002,4.3787,2167.63,1641.98,68.1588,1096.61
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,8.846349999999999e+22,36.3013,86.9867,90.87959999999998,41.785199999999996,0.0750286,91163000000000.0,-0.00267034,4749.98,341.534,11168630000000.0,6007.99,1.0205399999999999e+24,30.286400000000004,18.789499999999997,4.55259,2767.0099999999998,13967.6,53.014799999999994,1103.0400000000002
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.69984e+22,37.3876,93.74269999999999,96.87679999999999,45.519999999999996,0.01824184,87803900000000.0,-0.00180078,4472.54,197.067,3332940000000.0,6513.2699999999995,9.43329e+23,31.318000000000005,20.5521,4.631130000000001,2963.7400000000002,16043.1,50.8769,1083.53
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,6.84125e+22,40.8614,104.35600000000002,108.777,52.264700000000005,0.01945744,93509000000000.0,-0.00147832,4701.27,145.917,4014440000000.0,8483.34,1.11264e+24,34.489000000000004,26.3684,4.80979,3364.87,34416.5,44.4533,1066.6899999999998
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.17718e+22,33.0618,109.23600000000002,109.98499999999999,46.1668,-0.07307092,50702000000000.0,-0.00253581,2450.0299999999997,162.49499999999998,2894330000000.0,3757.7300000000005,3.19268e+23,26.625700000000002,12.839499999999997,4.32704,1716.5,3783.2600000000007,74.7518,1014.6700000000001
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,1.8972800000000004e+22,39.1755,103.33699999999999,107.978,51.214600000000004,-0.28891900000000004,25083800000000.0,-0.012407999999999999,1265.63,342.37600000000003,16056500000000.0,5406.65,1.9801e+23,32.128,21.965,4.31794,622.899,3655.8,17.1573,170.116
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,3.6121000000000004e+22,39.26033333333333,122.47222222222223,122.73222222222222,57.42877777777778,-0.000814744444444445,57663222222222.22,-0.001960333333333333,2645.511111111111,115.21455555555556,2631920000000.0,3688.8999999999996,2.8694333333333338e+23,32.85966666666666,20.14011111111111,4.003222222222222,2088.266666666667,2335.8333333333335,29.419222222222224,281.9144444444444
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.05606e+22,34.266099999999994,103.797,106.15,45.398599999999995,-0.08826969999999999,64900900000000.0,0.000412124,3056.0600000000004,33.51777,9754540000000.0,3557.1,3.7182e+23,29.731600000000004,14.0531,4.2406999999999995,1842.3200000000004,2388.33,18.6906,203.38500000000002
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,3.846539999999999e+22,34.413599999999995,95.41049999999998,98.28529999999999,43.8729,-0.20287700000000003,43888000000000.0,-0.00277647,2265.06,158.22899999999998,7719070000000.0,4457.73,3.3820200000000006e+23,28.3522,14.7862,4.38959,1193.5300000000002,1798.7,46.3581,554.89
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.1596222222222223e+22,40.008111111111106,94.36066666666667,105.18655555555556,46.593777777777774,0.10443377777777778,13273555555555.555,0.011469333333333335,777.3922222222222,179.88666666666666,5471044444444.444,8982.0,1.8672222222222224e+23,33.15822222222223,27.475555555555555,4.175922222222222,315.6555555555555,0.0,5.654866666666667,46.63422222222223
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.4176750000000001e+22,37.56725,91.1605,99.626125,44.057375,0.25448912500000004,16896375000000.0,0.010920425,927.1325,221.83,8115675000000.0,7197.5625,1.9376875e+23,30.37475,22.747124999999997,4.15015,342.975,0.0,0.0,0.0
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.4167299999999998e+22,35.908899999999996,93.51070000000001,100.49370000000002,44.369299999999996,0.28735499999999997,16086800000000.0,0.014324700000000001,969.5619999999999,273.71999999999997,9284720000000.0,7295.210000000001,1.85159e+23,29.053000000000004,20.818199999999997,4.12373,390.745,1506.4099999999999,5.15111,45.83819999999999
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.8848222222222224e+22,36.92222222222223,100.15777777777777,107.58666666666667,48.73488888888889,0.06340122222222222,26991888888888.89,0.031248666666666664,1662.8444444444444,849.2322222222223,30256555555555.555,7508.922222222221,2.710388888888889e+23,31.191777777777776,22.22222222222222,4.457466666666667,507.74555555555554,9418.0,7.065888888888889,82.471
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,1.9716999999999997e+22,36.3964,99.78020000000001,105.27000000000001,46.56529999999999,0.1133973,27811300000000.0,0.0264332,1563.4399999999998,769.1020000000001,30028400000000.0,6561.67,2.53597e+23,30.2245,20.8178,4.3503799999999995,606.6400000000001,8833.350000000002,7.743369999999999,85.3693
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6933999999999998e+22,48.936,116.1,119.168,69.65220000000001,0.348099,37825300000000.0,-0.009866990000000003,1810.2099999999998,294.858,8463440000000.0,5407.0599999999995,2.14589e+23,38.8486,32.6989,4.54022,830.229,12847.9,19.5393,237.61899999999997
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.5513555555555555e+22,51.50399999999999,122.86777777777777,129.0211111111111,81.38088888888888,0.2652055555555555,38238555555555.555,-0.013448111111111112,2143.744444444444,333.62111111111113,10986888888888.889,8353.355555555556,2.7523222222222227e+23,40.73644444444445,36.172888888888885,4.627444444444445,912.7511111111112,26368.333333333332,13.965555555555556,199.4588888888889
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.6630200000000001e+22,52.7081,119.275,125.88600000000001,78.275,0.28465100000000004,39213700000000.0,-0.0192608,2219.46,518.063,18268200000000.0,8769.84,3.12519e+23,41.754,39.0886,4.65498,941.533,29211.5,12.1332,180.73499999999999
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.3003800000000002e+22,52.9021,110.28299999999999,119.48600000000002,70.90480000000001,-0.07060776,43836600000000.0,-0.0003251142,2217.62,19.738929999999996,4263550000000.0,10781.6,4.94679e+23,44.3651,44.4901,4.756829999999999,978.5690000000001,26994.5,13.9478,238.142
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,2.93262e+22,46.778800000000004,100.3134,107.11800000000001,59.35809999999999,-0.14726450000000002,42990400000000.0,0.0027792600000000004,2296.9399999999996,115.43209999999999,8866980000000.0,9224.210000000001,5.08826e+23,39.7918,35.302800000000005,4.67145,1076.8999999999999,19940.7,15.748200000000002,256.208
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.4564499999999996e+22,47.4383,81.5329,93.8905,51.33910000000001,-0.11634889999999998,74592000000000.0,0.00044881199999999993,4071.46,33.3913,7113480000000.0,12470.4,1.23233e+24,41.559900000000006,40.08399999999999,4.9846699999999995,1812.35,38809.6,15.130599999999998,359.915
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.67966e+22,48.6117,86.622,98.0354,52.8817,-0.08228038,81163800000000.0,-0.00222495,4341.63,177.45299999999997,21919600000000.0,12495.1,1.3255200000000002e+24,42.225199999999994,41.584799999999994,5.15974,1875.7,37894.0,14.2771,362.51300000000003
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.3275375e+22,41.321875000000006,118.48625,119.51375,60.701875,0.24755125,41899500000000.0,-0.009222612500000001,1973.575,355.11249999999995,11277762500000.0,5046.1375,2.5814e+23,33.494875,23.912875,4.191437499999999,1570.05,4526.2375,5.619425,60.960875
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.10189e+22,40.818000000000005,119.11100000000002,119.09100000000001,61.903,0.269558,38551900000000.0,-0.010931699999999999,1812.14,383.735,12116900000000.0,4943.219999999999,2.30441e+23,32.7445,22.173,4.309310000000001,1541.43,3580.8799999999997,5.13871,55.1356
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,3.15089e+21,47.4077,139.445,147.17499999999998,82.8861,0.448638,7358270000000.0,0.022653,395.12,105.58019999999999,5882900000000.0,5757.58,3.61349e+22,38.08359999999999,31.171,3.78357,121.16099999999999,1657.9800000000002,16.5787,92.51410000000001
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,6.17328e+21,44.1385,114.25399999999999,117.33599999999998,68.04679999999999,0.367182,9857440000000.0,-0.0024275900000000003,536.886,21.253499999999995,2330980000000.0,6502.719999999999,7.615979999999998e+22,35.048100000000005,25.5037,3.8706899999999997,254.85000000000005,2779.9700000000003,10.9735,92.3728
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.7029999999999998e+22,46.72657142857143,98.1107142857143,99.74457142857145,51.037,0.6677271428571429,27290285714285.715,-0.007304642857142857,1223.8285714285714,197.02714285714282,9373714285714.285,12578.857142857143,4.5093428571428566e+23,40.23871428571429,36.23785714285714,3.836042857142857,937.5385714285713,389.09999999999997,13.227571428571428,190.23999999999998
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.7913899999999998e+22,46.5355,108.471,108.91900000000001,61.02719999999999,0.5940679999999999,32480900000000.0,-0.00903975,1479.12,268.639,9316150000000.0,6901.639999999999,2.7234899999999998e+23,38.0949,32.004999999999995,4.01369,1121.14,7567.65,11.4725,150.872
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.5991800000000003e+22,46.8198,90.364,97.3262,53.1682,0.136474,35579500000000.0,-0.000663433,1807.53,25.746000000000002,2799840000000.0,9168.500000000002,4.72583e+23,41.157399999999996,38.0532,4.42385,923.199,14564.3,11.144300000000001,166.861
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.63926e+22,57.343399999999995,111.38900000000001,120.49099999999999,81.229,-0.045076920000000006,59748400000000.0,0.024572,3553.63,978.3879999999999,25088300000000.0,14240.2,7.53062e+23,47.8224,50.543,4.9769499999999995,1082.16,80872.7,10.3783,233.11999999999998
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.30412e+22,52.5515,115.78899999999999,120.263,76.48519999999999,0.1361767,53720000000000.0,0.0110296,2767.8399999999997,436.22200000000004,20644000000000.0,8457.340000000002,4.44116e+23,42.161699999999996,39.4919,4.768199999999999,1893.1299999999997,31275.8,13.9418,216.34699999999998
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.62478e+22,40.7642,120.069,123.00800000000001,59.6173,0.122305,47855400000000.0,0.00046871899999999993,2144.45,22.539300000000004,5584410000000.0,4296.62,2.50997e+23,33.998900000000006,23.524699999999996,4.45036,1599.5500000000002,2447.1899999999996,23.7519,226.43
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.9618600000000004e+22,31.457000000000004,91.5457,99.93809999999999,43.812400000000004,-0.14728460000000002,38530400000000.0,0.0208909,2230.7700000000004,904.512,39596300000000.0,4531.24,2.6068899999999996e+23,25.925600000000003,11.2065,4.57798,680.081,4791.129999999999,21.175500000000003,209.808
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.7459909090909094e+22,38.208090909090906,90.9170909090909,96.21818181818183,48.09645454545455,-0.09938763636363636,34190181818181.816,-0.016330454545454544,1910.6636363636362,626.4572727272727,24877000000000.0,6365.018181818182,3.242872727272727e+23,31.627818181818178,22.17563636363636,4.4550636363636364,818.3318181818181,14798.181818181818,16.093545454545453,212.3890909090909
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.37312e+22,39.356899999999996,97.392,101.965,51.4467,-0.1523509,34645700000000.0,-0.0153628,1791.67,542.811,25483500000000.0,6184.050000000001,2.90041e+23,29.871599999999994,23.4082,4.4589300000000005,809.9010000000001,14647.5,17.386300000000002,215.56899999999996
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.5626166666666667e+22,28.310666666666663,79.50516666666665,81.0415,29.979166666666668,-0.12591766666666668,20004833333333.332,-0.0019455666666666667,930.8916666666665,78.86383333333332,3390383333333.3335,2686.85,1.4417000000000001e+23,22.4395,9.365,3.496366666666667,568.2966666666666,0.0,4.744716666666667,26.311833333333336
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,7.42719e+21,28.129,99.4333,102.626,40.732600000000005,-0.390316,8726090000000.0,-0.00701131,446.12600000000003,79.3848,3356880000000.0,2214.5999999999995,3.3315500000000002e+22,23.6763,5.21943,3.5223999999999998,181.142,25.315900000000003,48.6082,98.68200000000002
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,2.9554399999999997e+22,41.71650000000001,100.1088,107.44300000000001,51.9741,-0.36246,43246000000000.0,0.0163791,2376.0299999999997,701.2410000000001,30414000000000.0,8719.710000000001,4.95762e+23,35.4426,28.727500000000003,4.595439999999999,1075.8200000000002,27468.1,8.227879999999999,148.144
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.3684000000000001e+22,42.8488,117.70599999999999,125.28599999999999,64.1398,0.33416999999999997,23299800000000.0,-0.011761619999999999,1278.73,232.47400000000002,8827800000000.0,6714.7699999999995,1.7549e+23,34.5386,24.739399999999996,4.3267500000000005,612.047,9216.48,31.396099999999997,359.012
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.44246e+22,55.3438,95.27180000000001,102.777,62.626999999999995,0.31047199999999997,25451300000000.0,0.036604700000000004,1554.84,783.1119999999999,24556800000000.0,15702.6,4.46114e+23,47.093599999999995,50.9595,4.46021,785.9979999999999,18159.3,3.8496,61.215700000000005
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.43393e+22,55.096900000000005,95.19160000000001,103.157,62.1408,0.33981,25338300000000.0,0.036620799999999995,1549.97,772.3870000000001,24280800000000.0,15747.9,4.41109e+23,46.9375,50.8202,4.47185,784.889,15983.7,3.80657,60.5219
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.9763333333333332e+22,42.221888888888884,115.32000000000001,121.20555555555555,61.43533333333333,-0.05226207777777778,32525000000000.0,0.022150111111111107,1790.1222222222223,630.73,29913222222222.223,8666.988888888889,3.2782111111111114e+23,34.73144444444444,26.94011111111111,4.423411111111111,884.0911111111112,26626.555555555555,25.522111111111112,356.7122222222222
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.4416800000000003e+22,43.0852,126.769,129.74099999999999,67.5866,0.391301,26780400000000.0,0.0207545,1543.77,469.63100000000003,11350900000000.0,7041.45,2.11676e+23,34.131099999999996,24.986300000000004,4.218380000000001,898.2210000000001,10708.2,27.1147,323.817
