index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,5.6288e+20,28.601,116.18,116.69,43.191,-0.85492,997620000000.0,0.0072902,44.105,6.9256,419030000000.0,1743.0,2.199e+21,24.138,3.2632,0.0,40.789,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.3788e+21,55.428,88.072,89.306,52.897,0.31391,9232700000000.0,-0.0065049,382.84,68.998,1713100000000.0,13467.0,1.898e+23,45.152,49.453,2.8073,518.31,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,,,,,,,,,,,,,,,,,,,,,
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,4.1806e+21,38.494,119.15,122.98,53.797,-0.46444,5752600000000.0,-0.002606,286.8,16.715,1532800000000.0,3080.0,2.6236e+22,29.948,15.7,2.9518,132.64,0.0,5.3325,11.671,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.8511e+21,44.253,127.49,124.99,77.504,0.32219,2804200000000.0,-0.0095947,138.35,27.441,1646100000000.0,4181.7,1.5883e+22,31.212,16.853,0.0,132.59,434.33,16.603,71.615,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,2.3132e+21,43.753,129.64,128.39,72.645,0.22723,4363400000000.0,0.00051176,201.77,1.9646,446290000000.0,3795.0,1.9349e+22,34.558,24.277,3.355,105.36,115.04,33.236,88.052,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.3948e+21,41.008,144.51,142.35,83.079,0.57683,2028100000000.0,-0.0006159,104.0,1.2349,591220000000.0,4553.8,1.2126e+22,27.769,11.372,0.0,115.47,0.0,2.6827,9.9307,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.0727e+21,28.689,147.43,148.95,56.954,0.024514,1735300000000.0,-0.0017453,83.437,2.8676,40978000000.0,1775.4,3.8739e+21,21.69,3.7736,1.9014,101.37,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,8.3606e+21,41.414,125.24,130.99,64.703,-0.44264,12247000000000.0,0.00093459,631.59,11.099,3503900000000.0,4148.5,6.5435e+22,32.334,20.367,3.4138,297.47,719.08,13.689,82.37,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,4.1655e+21,33.406,127.8,128.77,59.394,-0.18302,4988600000000.0,0.0011281,263.92,6.2439,834410000000.0,3334.5,2.4511e+22,25.792,8.7986,2.4749,162.18,156.59,25.235,101.77,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.3892e+21,41.57,110.1,110.36,56.405,-0.15301,9919800000000.0,-0.0043304,482.42,50.652,1420000000000.0,7089.8,1.1013e+23,34.127,26.674,3.3568,298.73,470.98,31.963,248.83,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.5827e+21,36.974,143.13,141.02,72.884,0.51468,11085000000000.0,-0.0040724,543.72,40.964,2637800000000.0,2933.2,3.9184e+22,26.905,11.164,3.3423,531.31,160.92,37.982,140.6,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.269e+21,33.092,140.21,140.62,66.236,0.71726,3956700000000.0,-0.0028719,182.6,10.726,1363800000000.0,1735.0,8.6062e+21,22.059,2.5435,0.0,297.85,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,,,,,,,,,,,,,,,,,,,,,
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.2544e+21,46.463,120.12,117.63,66.296,0.95402,5487600000000.0,-0.0075994,244.62,40.999,2618400000000.0,5660.2,4.0554e+22,33.949,26.228,2.7035,277.43,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,1.0631e+21,40.07,127.32,124.72,61.361,0.34974,2047400000000.0,-0.0056337,87.567,11.115,468220000000.0,1886.0,4.9416e+21,27.692,12.823,0.0,107.24,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,5.756e+21,54.499,97.848,96.488,59.827,1.0733,8661200000000.0,-0.014499,420.65,124.43,4687800000000.0,14319.0,1.632e+23,44.213,48.718,0.0,460.98,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.659e+22,41.392,97.027,97.553,45.282,0.089348,22176000000000.0,0.0073371,1000.8,196.56,2894600000000.0,8060.5,2.8679e+23,34.877,28.603,3.7204,703.37,0.0,3.6357,43.417,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,7.4336e+20,47.799,159.91,157.85,100.29,0.081562,1422800000000.0,0.0090113,81.53,9.9484,300090000000.0,4210.5,6.1732e+21,29.561,16.214,2.2494,58.344,0.0,5.174,13.038,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.7624e+21,41.353,118.4,117.56,56.463,0.39579,9837700000000.0,6.4625e-05,442.68,0.70977,2212300000000.0,5985.7,8.7308e+22,32.697,24.611,2.3335,417.01,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,5.2486e+20,31.768,140.51,145.69,62.42,1.3084,968420000000.0,-0.0082824,45.318,7.2719,584720000000.0,1187.1,1.3842e+21,18.26,2.5057,0.0,119.95,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,8.0164e+20,29.723,134.14,133.65,52.662,-0.25471,1269400000000.0,0.003447,56.379,4.5259,286180000000.0,1809.1,3.1545e+21,23.729,5.5598,0.0,62.487,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,1.8547e+21,34.89,121.74,122.61,57.18,-0.80257,2504700000000.0,0.01069,128.65,27.537,1267900000000.0,3493.3,1.1951e+22,27.99,10.714,0.0,67.68,54.23,36.676,82.121,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,9.7868e+21,36.97,110.6,112.99,52.79,-0.018549,11503000000000.0,-0.0038542,590.63,56.117,3917900000000.0,3404.0,6.5825e+22,29.323,15.411,3.3341,291.25,346.55,35.188,200.01,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,2.9426e+21,26.395,109.26,108.63,39.389,0.020143,2808900000000.0,-0.0014266,133.19,6.4923,546170000000.0,1652.5,9.9898e+21,21.201,1.362,0.0,69.405,0.0,0.0,0.0,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.2783e+21,51.26,150.06,144.95,91.884,-0.16615,1820900000000.0,-0.00061751,100.84,1.0109,586460000000.0,10410.0,2.2631e+22,33.483,22.969,0.0,98.907,0.0,0.0,0.0,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,4.2708e+21,27.483,116.01,116.74,41.389,0.088048,5534300000000.0,0.0012136,245.11,8.3436,654820000000.0,1763.5,1.6101e+22,23.29,2.5891,0.0,205.46,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.7841e+21,33.595,146.9,149.5,70.329,0.67088,3037700000000.0,0.0044111,147.19,12.329,973690000000.0,1851.9,6.874e+21,21.593,2.7907,1.554,220.87,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,2.9286e+21,33.503,146.57,151.03,64.706,1.544,5140800000000.0,0.00062562,241.04,3.0574,3924200000000.0,1294.7,8.4028e+21,18.425,1.6575,2.6632,887.26,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,,,,,,,,,,,,,,,,,,,,,
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.6737e+21,33.856,143.38,144.01,66.395,-0.69127,2822100000000.0,-0.0071529,146.86,17.589,901780000000.0,2741.8,8.9538e+21,25.054,6.0594,0.0,91.007,0.0,0.0,0.0,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.4842e+21,34.176,130.85,132.43,61.037,0.079909,4914200000000.0,-0.0091014,218.85,38.399,2043500000000.0,1905.1,1.0674e+22,25.505,8.4143,2.0893,260.68,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,7.5374e+20,27.67,144.16,144.75,50.857,-0.45627,946610000000.0,0.0055905,49.166,5.9538,257470000000.0,2057.8,2.9105e+21,22.06,2.723,0.0,34.085,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.2898e+21,28.116,124.9,127.45,49.127,0.67045,2326000000000.0,-0.0038293,101.32,8.4167,790740000000.0,1437.9,4.1972e+21,21.654,2.8207,0.0,145.01,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,4.9343e+20,33.852,158.26,164.19,76.548,1.6928,926890000000.0,-0.0030227,47.854,2.2247,670400000000.0,1609.0,1.5727e+21,17.927,0.40761,1.955,120.98,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.5827e+21,55.29,100.5,100.35,62.664,0.15502,8549500000000.0,-0.0041998,374.31,39.579,2704600000000.0,10070.0,1.2605e+23,42.807,44.732,2.021,475.59,0.0,5.7191,50.324,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.5652e+21,39.235,144.28,142.13,77.957,0.3053,2132900000000.0,0.00035012,104.21,0.76571,361330000000.0,4639.0,1.3474e+22,26.518,9.9223,2.4385,124.41,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,,,,,,,,,,,,,,,,,,,,,
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.0421e+21,51.655,85.641,88.139,50.36,0.46159,7997400000000.0,-0.012988,350.02,122.46,3140800000000.0,12399.0,1.5526e+23,43.527,47.375,2.8876,353.88,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,1.5881e+21,43.375,154.28,152.58,89.43,0.4039,2664800000000.0,0.00024846,146.64,0.56476,497970000000.0,4709.2,1.4215e+22,28.229,11.659,0.0,165.56,0.0,3.5161,12.083,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,,,,,,,,,,,,,,,,,,,,,
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,2.3078e+20,31.497,165.46,160.48,70.95,1.5438,411890000000.0,-0.013886,20.152,5.0408,304630000000.0,1783.0,8.5954e+20,20.87,2.4793,2.2864,23.306,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,4.699e+20,36.964,154.52,160.18,79.947,1.1489,834780000000.0,-0.0011606,43.619,0.85654,460960000000.0,1543.2,1.5124e+21,22.553,8.2656,2.3009,103.55,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,3.7343e+21,49.651,107.7,105.63,60.688,-0.051139,5343600000000.0,0.0038432,233.59,23.97,1875700000000.0,8472.9,7.0182e+22,36.691,35.61,1.8651,326.3,0.0,0.0,0.0,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.6815e+21,32.975,113.69,112.65,51.973,0.12738,2038100000000.0,0.0020076,95.814,5.2578,627340000000.0,3065.7,1.0663e+22,26.951,7.1783,0.0,62.763,0.0,2.4007,7.8102,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.8438e+21,33.648,142.06,147.94,64.198,0.58685,3633900000000.0,-0.009759,177.75,29.579,1793700000000.0,1612.4,6.4903e+21,21.079,5.0478,2.3203,429.35,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.4231e+22,45.519,75.295,79.83,38.294,0.23844,13930000000000.0,0.0070797,655.29,149.59,3480800000000.0,10947.0,3.0719e+23,38.563,36.682,3.7072,384.85,0.0,0.0,0.0,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.0417e+21,30.634,145.24,142.57,60.212,0.19093,2927500000000.0,-0.0058148,140.11,18.102,1025800000000.0,2163.2,8.943e+21,22.979,3.1481,0.0,128.64,0.0,0.0,0.0,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,5.1035e+20,32.079,133.67,133.27,63.021,0.17877,909930000000.0,-0.0049476,41.481,4.3638,82385000000.0,1431.1,1.6763e+21,20.356,2.4943,1.9394,89.747,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.6347e+21,32.127,135.98,135.99,57.96,0.42662,2960100000000.0,-0.00054095,140.57,1.4287,588690000000.0,2025.4,7.1039e+21,24.214,5.4146,0.0,119.21,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.6722e+21,51.142,101.99,100.45,59.591,0.064887,7520300000000.0,-0.0091058,337.34,72.682,1611400000000.0,8578.9,9.094e+22,40.535,40.153,3.0593,366.39,0.0,6.6354,49.82,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,6.3069e+21,46.589,109.35,108.09,57.365,0.98374,10997000000000.0,-0.0017265,462.2,17.899,5297900000000.0,9301.0,1.2805e+23,36.979,32.324,3.3463,649.56,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.1931e+21,43.099,141.06,137.52,81.688,0.17582,1641200000000.0,0.0014962,86.48,2.6318,165290000000.0,5393.5,1.2599e+22,28.731,14.952,0.0,125.78,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,5.5901e+21,32.71,144.02,141.51,67.07,0.87844,8893200000000.0,0.0001084,414.51,0.97126,4085000000000.0,2023.0,2.4072e+22,22.972,4.3192,0.0,703.91,0.0,0.0,0.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,6.3446e+20,22.007,100.2,101.26,29.943,-0.13294,521250000000.0,0.00080575,22.436,0.82187,70283000000.0,961.14,1.302e+21,18.192,0.4902,0.0,15.955,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,4.2809e+20,30.073,145.12,144.47,67.4,0.39266,675130000000.0,0.0035993,30.366,2.4979,141090000000.0,1539.9,1.4193e+21,20.161,1.1527,0.0,61.963,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,4.3159e+21,31.734,135.71,134.59,58.115,0.0023829,7229600000000.0,-0.00015488,308.32,1.1405,919160000000.0,1834.6,1.7942e+22,23.848,5.8528,0.0,455.85,0.0,0.0,0.0,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.8016e+21,43.746,142.29,143.47,80.547,0.3261,8642600000000.0,-0.0181,449.38,129.33,5102800000000.0,4340.7,4.1188e+22,33.169,21.288,3.6685,269.63,667.23,12.108,62.607,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,9.7481e+20,47.528,140.85,142.03,81.754,0.49033,1723400000000.0,-0.0018557,87.631,2.9802,407170000000.0,3279.0,6.9936e+21,28.768,16.376,0.0,169.71,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,1.9123e+20,30.102,135.55,134.27,58.993,0.90397,326500000000.0,-0.0064931,13.733,2.1297,153150000000.0,1438.8,6.2675e+20,20.464,2.7439,2.2863,26.684,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,3.1855e+21,29.975,120.92,121.02,52.969,-0.24803,3425200000000.0,-0.0060254,190.6,25.668,1311600000000.0,2925.0,1.6548e+22,24.39,4.0141,0.0,95.739,0.0,0.0,0.0,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,6.9234e+20,31.589,141.19,144.07,63.075,1.5994,1476700000000.0,-0.012968,69.044,14.874,945090000000.0,1511.9,2.3051e+21,19.96,3.223,0.0,124.61,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,3.1277e+20,36.113,158.34,167.85,80.832,2.5324,628430000000.0,-0.044107,37.563,20.245,885190000000.0,1957.0,1.1929e+21,19.113,3.7037,2.5139,82.939,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.3442e+21,59.426,82.529,82.03,55.171,0.18035,8978000000000.0,-0.015262,459.81,163.76,990510000000.0,20091.0,2.863e+23,50.391,59.366,2.5941,431.0,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.297e+21,37.789,135.84,134.47,66.338,0.65922,6424000000000.0,-0.0031809,293.92,18.01,1906500000000.0,2345.5,1.7637e+22,27.698,11.763,3.4293,337.28,9.1411,123.35,205.87,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,2.0528e+20,29.284,129.07,126.45,53.662,0.59534,369620000000.0,0.0053293,15.74,1.8599,106100000000.0,1818.8,8.43e+20,24.188,3.4384,0.0,17.984,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,4.8477e+20,29.1,142.35,140.72,58.41,0.55312,770280000000.0,-0.0097303,35.221,7.8037,337170000000.0,1549.5,1.6504e+21,20.413,0.74813,0.0,53.548,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,4.8307e+21,46.434,116.18,116.52,62.29,0.26486,8460000000000.0,-0.0042725,378.94,33.129,1045600000000.0,6784.0,6.9859e+22,36.435,31.442,2.3634,355.66,0.0,2.9403,18.439,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.5756e+21,32.328,134.08,134.99,62.751,0.27666,2569700000000.0,-0.0064103,120.33,16.34,709020000000.0,1807.3,6.1182e+21,21.71,3.1777,1.8275,256.0,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2663e+21,66.601,72.349,67.389,54.857,0.45618,3349700000000.0,-0.018423,163.52,89.35,1125400000000.0,20357.0,1.3112e+23,56.408,74.0,0.0,97.601,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,4.562e+21,51.483,95.29,96.299,55.418,0.74834,7505900000000.0,0.008565,329.21,66.772,2968200000000.0,8141.2,8.429e+22,41.682,43.035,2.5585,296.93,0.0,3.777,28.302,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,9.1164e+20,33.431,147.96,148.16,66.765,0.48035,1611600000000.0,-0.00055734,77.92,0.7853,344200000000.0,2195.8,4.1087e+21,24.563,7.8779,2.2449,74.51,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,6.9872e+21,43.152,120.9,120.38,64.991,0.92452,10764000000000.0,0.0041736,477.44,47.75,5381600000000.0,5405.4,8.2131e+22,31.664,23.634,2.655,826.04,0.0,12.776,88.837,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,6.3024e+21,46.583,116.78,120.88,64.012,0.34183,11563000000000.0,-0.0012135,567.7,12.42,1779300000000.0,5884.2,7.9981e+22,37.669,32.008,3.7689,308.27,1475.1,16.752,122.38,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,,,,,,,,,,,,,,,,,,,,,
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,1.0428e+22,33.178,135.66,134.16,61.465,0.15601,16440000000000.0,-0.0021933,765.36,36.623,1325600000000.0,2449.6,5.4322e+22,25.242,8.0069,3.4238,810.88,311.78,31.669,141.82,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,9.7261e+21,25.931,115.64,114.24,40.368,0.0049985,11491000000000.0,-0.0023986,499.5,38.936,1758000000000.0,1413.5,3.0473e+22,21.395,1.8604,0.0,427.74,0.0,0.0,0.0,12265
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,5.0736e+21,38.418,131.52,134.18,63.975,0.57054,10612000000000.0,-0.0064276,492.1,55.772,2525000000000.0,2482.6,2.8608e+22,27.741,13.3,2.1588,561.55,42.044,58.307,123.09,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,1.5832e+21,47.054,104.51,102.99,63.146,0.30822,2880400000000.0,0.00026511,115.64,0.73383,1224300000000.0,5677.1,2.0869e+22,35.776,30.238,2.1955,114.21,0.0,0.0,0.0,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,1.0655e+20,29.24,129.13,128.17,56.467,-1.0047,200740000000.0,0.0076263,8.5473,1.4185,156530000000.0,1412.7,3.4897e+20,20.533,2.6882,0.0,15.572,0.0,0.0,0.0,12274
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,4.9003e+20,30.511,150.35,147.19,61.546,0.54277,829940000000.0,-0.00022047,38.559,0.18388,232490000000.0,1864.7,2.0653e+21,23.292,4.5564,0.0,37.016,0.0,0.0,0.0,12285
413,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,1.0266e+21,30.016,117.09,117.23,48.675,0.060379,1099200000000.0,0.01047,59.178,14.563,696930000000.0,2614.4,4.8296e+21,23.628,2.66,0.0,26.396,0.0,0.0,0.0,12295
414,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,1.0716e+21,38.492,119.87,120.77,54.313,0.36475,1682500000000.0,-0.0042074,73.078,7.4344,334570000000.0,2412.1,5.6604e+21,30.561,15.846,0.0,46.609,0.0,0.0,0.0,12300
