index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
110,2011-12-29 21:43:00,2011-12-29 21:51:00,2011-12-29 21:59:00,11389,M,True,6.913e+22,34.651,79.95,88.409,36.893,-0.050737,72685000000000.0,0.0041045,3807.1,431.25,14324000000000.0,5519.3,7.7018e+23,28.845,16.961,4.5317,1826.3,1657.3,40.263,536.71
111,2011-12-30 03:03:00,2011-12-30 03:09:00,2011-12-30 03:13:00,11389,M,True,6.6166e+22,34.894,85.759,94.632,40.715,-0.1284,73872000000000.0,0.0029438,3917.8,279.43,8679000000000.0,6436.7,8.1144e+23,29.802,17.778,4.4629,1946.7,6203.4,35.255,550.93
112,2011-12-31 13:09:00,2011-12-31 13:15:00,2011-12-31 13:19:00,11389,M,False,5.9237e+22,38.456,94.317,98.242,45.719,0.10727,74791000000000.0,0.0025186,3633.9,228.45,11429000000000.0,6459.6,7.7816e+23,32.713,21.929,4.5671,2155.4,20246.0,28.009,557.11
113,2011-12-31 16:16:00,2011-12-31 16:26:00,2011-12-31 16:34:00,11389,M,True,5.7038e+22,38.908,96.746,100.88,47.578,0.047512,77792000000000.0,0.0020103,3751.7,174.93,9099700000000.0,6724.3,7.7709e+23,33.35,23.11,4.638,2206.8,23955.0,17.731,347.57
114,2012-01-14 13:14:00,2012-01-14 13:18:00,2012-01-14 13:20:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
115,2012-01-17 04:41:00,2012-01-17 04:53:00,2012-01-17 05:07:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
116,2012-01-18 19:04:00,2012-01-18 19:12:00,2012-01-18 19:27:00,11401,M,False,7.8139e+22,42.84,89.288,94.753,47.518,0.043983,101030000000000.0,-0.0049634,5122.0,551.8,13375000000000.0,9256.1,1.3667e+24,37.383,30.854,4.894,2546.3,32120.0,11.77,293.73
117,2012-01-19 13:44:00,2012-01-19 16:05:00,2012-01-19 17:50:00,11402,M,False,7.5147e+22,44.202,92.25,97.347,48.276,0.13357,98467000000000.0,-0.0076026,4936.2,858.42,22108000000000.0,9234.0,1.3847e+24,38.282,33.127,4.8014,2811.1,65624.0,12.597,339.21
118,2012-01-23 03:38:00,2012-01-23 03:59:00,2012-01-23 04:34:00,11402,M,False,,,,,,,,,,,,,,,,,,,,
119,2012-02-06 19:31:00,2012-02-06 20:00:00,2012-02-06 20:17:00,11410,M,False,3.2744e+22,37.098,85.278,92.497,40.82,0.021697,36325000000000.0,0.0028736,1979.6,134.82,8684300000000.0,6527.9,4.0675e+23,30.554,20.487,4.4616,817.92,4140.7,22.453,291.8
120,2012-03-02 17:29:00,2012-03-02 17:46:00,2012-03-02 18:07:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
121,2012-03-04 10:29:00,2012-03-04 10:52:00,2012-03-04 12:16:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
122,2012-03-05 19:10:00,2012-03-05 19:16:00,2012-03-05 19:21:00,11429,M,True,4.796e+22,49.323,87.112,105.66,59.292,-0.0073942,66223000000000.0,-0.027597,4293.0,1602.0,54443000000000.0,15865.0,1.2231e+24,43.677,40.562,5.0096,1550.0,156350.0,9.2637,232.75
123,2012-03-05 19:27:00,2012-03-05 19:30:00,2012-03-05 19:32:00,11429,M,True,4.7912e+22,49.295,86.636,104.89,58.637,-0.038772,65771000000000.0,-0.026578,4207.2,1554.5,52085000000000.0,15863.0,1.2322e+24,43.652,40.636,5.0016,1553.4,179670.0,9.4261,241.83
124,2012-03-05 22:26:00,2012-03-05 22:34:00,2012-03-05 22:42:00,11429,M,True,4.9598e+22,49.15,85.735,102.77,59.158,-0.049029,69160000000000.0,-0.02625,4389.5,1636.3,57055000000000.0,14931.0,1.2361e+24,43.824,40.486,5.0132,1545.9,176280.0,9.2609,248.64
125,2012-03-06 00:22:00,2012-03-06 00:28:00,2012-03-06 00:31:00,11429,M,True,4.8095e+22,49.051,84.508,101.46,58.887,0.0088451,63915000000000.0,-0.026393,4227.3,1536.6,53103000000000.0,15809.0,1.2224e+24,43.732,40.974,4.9594,1548.0,174380.0,8.3814,229.21
126,2012-03-06 01:36:00,2012-03-06 01:44:00,2012-03-06 01:50:00,11429,M,True,4.8088e+22,49.068,84.603,102.31,58.667,0.03859,63646000000000.0,-0.027679,4221.2,1611.4,55843000000000.0,15975.0,1.2351e+24,43.647,40.728,4.9963,1559.2,135890.0,7.6332,206.37
127,2012-03-06 04:01:00,2012-03-06 04:05:00,2012-03-06 04:08:00,11429,M,True,4.9313e+22,49.342,86.345,104.53,60.739,0.037535,70240000000000.0,-0.028734,4637.7,1732.4,58721000000000.0,16519.0,1.3227e+24,43.903,41.627,4.9856,1590.5,193060.0,6.9656,199.3
128,2012-03-06 07:52:00,2012-03-06 07:55:00,2012-03-06 08:00:00,11429,M,True,5.0032e+22,50.447,87.565,106.1,60.145,0.029052,70576000000000.0,-0.031242,4653.2,1905.3,67693000000000.0,17763.0,1.4387e+24,45.245,44.381,5.0479,1659.5,164120.0,6.8486,203.74
129,2012-03-06 12:23:00,2012-03-06 12:41:00,2012-03-06 12:54:00,11429,M,True,5.308e+22,51.238,88.344,106.03,59.547,-0.009125,76817000000000.0,-0.032684,5053.8,2166.8,77481000000000.0,18059.0,1.59e+24,45.836,45.937,5.1408,1702.1,242790.0,6.6183,199.65
130,2012-03-06 22:49:00,2012-03-06 22:53:00,2012-03-06 23:11:00,11429,M,True,5.3435e+22,52.205,87.007,102.87,58.861,0.04449,82284000000000.0,-0.026288,4866.3,1886.3,71804000000000.0,15776.0,1.5034e+24,46.707,47.384,5.2073,1875.9,178810.0,7.53,228.22
131,2012-03-09 03:22:00,2012-03-09 03:53:00,2012-03-09 04:18:00,11429,M,False,5.2532e+22,53.986,94.374,103.14,62.278,0.028718,94166000000000.0,-0.026775,4999.1,2159.2,91872000000000.0,13827.0,1.4809e+24,47.38,50.506,5.1507,2380.8,208600.0,10.683,295.74
132,2012-03-10 17:15:00,2012-03-10 17:44:00,2012-03-10 18:30:00,11429,M,False,5.0312e+22,49.519,105.95,112.36,62.811,-0.024111,78397000000000.0,-0.025118,4227.6,1766.4,74535000000000.0,12618.0,1.1785e+24,0.0,43.154,4.7797,2322.3,86558.0,13.361,310.71
133,2012-03-13 17:12:00,2012-03-13 17:41:00,2012-03-13 18:25:00,11429,M,False,5.4607e+22,39.695,78.905,84.307,41.255,-0.12113,57579000000000.0,-0.012766,3062.6,1003.3,44929000000000.0,8253.8,8.6151e+23,33.017,25.471,4.4934,1568.6,17634.0,19.927,310.4
134,2012-03-14 15:08:00,2012-03-14 15:21:00,2012-03-14 15:36:00,11432,M,False,9.7695e+21,39.911,147.25,148.3,74.63,0.1502,17419000000000.0,0.0062424,940.12,89.136,1949200000000.0,3746.7,7.105e+22,30.467,17.522,3.2154,652.52,1009.7,34.694,192.39
135,2012-03-15 07:23:00,2012-03-15 07:52:00,2012-03-15 08:08:00,11432,M,True,,,,,,,,,,,,,,,,,,,,
136,2012-03-17 20:32:00,2012-03-17 20:39:00,2012-03-17 20:42:00,11434,M,False,,,,,,,,,,,,,,,,,,,,
137,2012-03-23 19:34:00,2012-03-23 19:40:00,2012-03-23 19:44:00,11445,M,False,,,,,,,,,,,,,,,,,,,,
138,2012-04-16 17:24:00,2012-04-16 17:45:00,2012-04-16 18:00:00,11461,M,False,,,,,,,,,,,,,,,,,,,,
139,2012-04-27 08:15:00,2012-04-27 08:24:00,2012-04-27 08:29:00,11466,M,False,1.1461e+22,50.026,113.09,112.98,68.249,-0.0017845,18384000000000.0,-0.0028201,878.26,51.244,1880300000000.0,6929.4,1.6725e+23,39.162,37.19,3.6358,655.92,2289.5,42.249,417.37
140,2012-05-05 13:19:00,2012-05-05 13:23:00,2012-05-05 13:29:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
141,2012-05-05 22:56:00,2012-05-05 23:01:00,2012-05-05 23:04:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
142,2012-05-06 01:12:00,2012-05-06 01:18:00,2012-05-06 01:20:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
143,2012-05-06 17:41:00,2012-05-06 17:47:00,2012-05-06 17:52:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
144,2012-05-07 14:03:00,2012-05-07 14:31:00,2012-05-07 14:52:00,11471,M,False,2.1383e+22,41.277,102.89,105.47,48.755,0.34175,29546000000000.0,0.0054323,1343.3,185.24,6242700000000.0,6453.1,2.9225e+23,34.332,24.598,3.7989,913.33,2359.2,14.29,174.41
145,2012-05-08 13:02:00,2012-05-08 13:08:00,2012-05-08 13:12:00,11476,M,False,5.8918e+22,45.696,85.604,95.493,51.871,-0.027799,77631000000000.0,-0.010804,4383.2,874.3,30567000000000.0,11794.0,1.2675e+24,39.313,36.008,4.8573,2014.1,64327.0,15.006,350.64
146,2012-05-09 12:21:00,2012-05-09 12:32:00,2012-05-09 12:36:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
147,2012-05-09 14:02:00,2012-05-09 14:08:00,2012-05-09 14:14:00,11476,M,True,5.6873e+22,48.648,97.076,107.37,60.0,-0.0035741,87880000000000.0,-0.019956,5308.0,1538.6,56515000000000.0,15665.0,1.604e+24,41.826,40.64,4.9614,2241.8,141410.0,11.021,315.93
148,2012-05-09 21:01:00,2012-05-09 21:05:00,2012-05-09 21:09:00,11476,M,True,5.4174e+22,50.357,96.715,105.59,61.909,-0.04538,90229000000000.0,-0.017101,5264.1,1315.3,57009000000000.0,16160.0,1.6507e+24,43.697,43.01,5.0303,2242.4,160870.0,10.486,308.67
149,2012-05-10 04:11:00,2012-05-10 04:18:00,2012-05-10 04:23:00,11476,M,True,5.1871e+22,50.917,99.306,107.44,64.648,0.0041271,90573000000000.0,-0.021596,5430.0,1595.9,63344000000000.0,17117.0,1.6799e+24,43.973,44.007,5.1212,2249.9,153850.0,10.082,301.39
150,2012-05-10 20:20:00,2012-05-10 20:26:00,2012-05-10 20:30:00,11476,M,True,4.8316e+22,53.341,104.99,113.27,71.727,0.11492,95104000000000.0,-0.031878,5955.0,2135.2,91190000000000.0,18794.0,1.6718e+24,45.929,46.758,5.1462,2285.3,158910.0,8.7079,262.99
151,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
152,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,6.0564e+22,31.243,95.92,96.723,40.736,-0.10749,65382000000000.0,-0.00058498,3296.1,52.086,5181800000000.0,3641.8,4.3064e+23,25.729,10.537,4.2372,1828.3,8915.6,40.55,584.03
153,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,1.0069e+22,55.334,95.02,99.727,60.695,-0.1211,16382000000000.0,-0.016227,801.34,250.97,14979000000000.0,14211.0,2.9191e+23,47.196,51.031,3.8589,568.79,4893.8,5.0482,61.473
154,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
155,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
156,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
157,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,3.522e+22,53.542,99.493,106.11,63.496,-0.0036478,62671000000000.0,0.01132,2957.1,615.98,28929000000000.0,11503.0,8.3135e+23,45.822,46.849,4.8958,1478.0,49050.0,10.869,234.72
158,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,3.5403e+22,58.386,90.544,96.36,62.759,0.07356,60504000000000.0,0.010424,2890.4,574.32,20032000000000.0,14826.0,1.0849e+24,49.779,55.305,4.5308,1535.1,71600.0,9.8172,249.42
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,,,,,,,,,,,,,,,,,,,,
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,2.1622e+22,35.975,99.921,104.03,47.216,0.070219,25967000000000.0,-0.010921,1334.9,333.52,17605000000000.0,5322.1,2.1587e+23,29.295,17.927,4.2802,600.92,2307.0,17.971,178.14
161,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,2.5512e+22,37.44,102.85,105.56,48.376,0.055116,36186000000000.0,-0.0071233,1755.9,283.54,13355000000000.0,5452.4,2.8822e+23,31.899,20.164,4.3015,843.5,7268.3,32.241,437.79
162,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,True,,,,,,,,,,,,,,,,,,,,
163,2012-07-01 19:11:00,2012-07-01 19:18:00,2012-07-01 19:21:00,11513,M,False,2.3292e+22,45.549,116.98,119.5,67.117,0.24962,41680000000000.0,-0.0084235,2041.4,297.49,14418000000000.0,7864.8,3.689e+23,37.346,29.851,4.5186,1345.5,8585.1,43.459,667.89
164,2012-07-02 00:26:00,2012-07-02 00:35:00,2012-07-02 00:40:00,11513,M,True,2.5451e+22,48.61,111.3,113.49,65.629,0.13617,51956000000000.0,-0.0079997,2318.1,351.79,10310000000000.0,7344.1,4.2892e+23,39.714,34.136,4.6004,1460.2,15520.0,42.324,686.13
165,2012-07-02 10:43:00,2012-07-02 10:52:00,2012-07-02 10:57:00,11515,M,False,3.2745e+22,54.415,99.021,107.13,66.209,-0.096242,61352000000000.0,-0.0087972,2937.1,459.14,18543000000000.0,12308.0,8.5314e+23,46.504,48.044,4.8357,1540.2,41671.0,9.9056,212.25
166,2012-07-02 19:59:00,2012-07-02 20:07:00,2012-07-02 20:13:00,11515,M,True,3.2789e+22,55.079,102.15,111.36,69.171,-0.1729,63724000000000.0,-0.011037,3080.9,558.04,27586000000000.0,12706.0,8.5325e+23,47.296,49.914,4.8332,1673.7,56874.0,10.088,220.17
167,2012-07-02 23:49:00,2012-07-02 23:56:00,2012-07-03 00:03:00,11515,M,True,3.3036e+22,56.488,96.523,103.36,66.827,-0.016717,67431000000000.0,-0.0099272,3016.6,564.88,28821000000000.0,11505.0,8.6941e+23,48.503,51.543,4.8748,1703.8,75805.0,10.232,223.25
168,2012-07-04 04:28:00,2012-07-04 04:37:00,2012-07-04 04:45:00,11515,M,False,3.8678e+22,56.913,103.26,109.37,71.111,-0.094608,83022000000000.0,-0.0090968,4181.0,580.02,34576000000000.0,12874.0,1.0902e+24,48.155,50.712,5.0506,1864.4,119730.0,10.907,264.71
169,2012-07-04 09:47:00,2012-07-04 09:55:00,2012-07-04 09:57:00,11515,M,True,4.1356e+22,56.599,101.3,107.39,68.554,-0.096822,86143000000000.0,-0.0080582,4347.3,557.07,22497000000000.0,12054.0,1.1067e+24,48.282,50.635,5.0817,1878.4,101530.0,10.794,266.32
170,2012-07-04 12:07:00,2012-07-04 12:24:00,2012-07-04 12:32:00,11515,M,True,4.1365e+22,56.39,105.46,112.23,71.876,-0.14113,87252000000000.0,-0.0090206,4539.3,597.22,22294000000000.0,12464.0,1.0959e+24,47.69,50.329,5.0342,1877.0,108180.0,10.672,263.44
171,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,4.1533e+22,56.013,106.53,113.95,73.073,-0.086829,88270000000000.0,-0.0080447,4610.6,523.45,17104000000000.0,12697.0,1.0972e+24,47.476,49.954,5.0311,1877.4,112990.0,10.879,265.77
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,2.1986e+22,49.574,107.45,109.32,62.12,0.29547,35170000000000.0,-0.0098289,1642.4,340.66,14888000000000.0,10216.0,4.7025e+23,40.282,37.776,4.1388,1556.6,10619.0,47.075,741.34
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,4.1648e+22,55.166,108.41,118.06,72.772,-0.19193,89013000000000.0,-0.0077991,4771.7,500.05,17098000000000.0,13346.0,1.1365e+24,47.186,49.167,5.1681,1935.5,127820.0,10.086,249.57
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.213e+22,54.978,106.04,114.91,72.028,-0.10936,89129000000000.0,-0.0092744,4721.9,614.73,16131000000000.0,13020.0,1.1461e+24,47.051,48.558,5.1497,1952.3,116360.0,10.136,251.66
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.2857e+22,54.79,105.91,114.67,72.446,-0.13843,91734000000000.0,-0.0089461,4852.6,608.64,20347000000000.0,12833.0,1.1596e+24,46.81,48.208,5.1533,1995.7,142540.0,9.798,250.18
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.3482e+22,54.26,106.94,117.14,73.461,-0.081556,92022000000000.0,-0.010111,4982.2,687.47,22090000000000.0,13246.0,1.1961e+24,46.499,47.954,5.2072,2027.1,147410.0,9.9124,251.25
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.416e+22,54.187,106.69,117.42,73.304,-0.14776,92871000000000.0,-0.0098768,5098.2,675.66,23129000000000.0,13247.0,1.2035e+24,46.252,47.487,5.1832,2044.4,151660.0,10.077,255.0
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.6419e+22,53.017,110.31,124.02,74.41,-0.082284,97369000000000.0,-0.0094682,5609.0,644.76,19391000000000.0,14094.0,1.2746e+24,45.481,46.359,5.2657,2070.7,188690.0,9.1294,244.69
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,4.8484e+22,52.738,108.68,121.82,72.878,-0.10162,100280000000000.0,-0.0053739,5965.8,382.16,11660000000000.0,14195.0,1.3407e+24,45.174,46.028,5.2359,2067.5,172260.0,9.3191,247.24
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,4.8625e+22,52.463,109.95,124.79,73.346,-0.11546,99764000000000.0,-0.0068332,5983.7,475.24,21981000000000.0,14321.0,1.3227e+24,44.87,45.633,5.2335,2063.7,159000.0,9.367,247.27
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,4.8912e+22,52.013,111.21,126.64,74.357,-0.17748,101500000000000.0,-0.0070101,6031.2,483.48,21442000000000.0,14398.0,1.3188e+24,44.58,45.275,5.174,2048.9,159770.0,9.5571,251.48
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.275e+22,50.16,107.87,121.03,68.736,-0.092105,101470000000000.0,-0.010734,5842.8,831.02,23306000000000.0,12879.0,1.3242e+24,42.968,41.393,5.2449,2147.5,137980.0,10.261,270.38
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.085e+22,49.916,111.46,124.87,71.588,-0.099354,96188000000000.0,-0.012042,5800.0,840.82,23988000000000.0,14077.0,1.3054e+24,42.704,41.084,5.2315,2156.9,134010.0,10.174,272.19
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.2333e+22,48.999,110.63,123.08,70.795,-0.13417,99000000000000.0,-0.012699,5939.3,927.0,30114000000000.0,13466.0,1.3055e+24,41.695,38.976,5.1981,2205.9,164570.0,10.324,274.48
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.3041e+22,48.726,110.49,123.4,70.31,-0.1445,99969000000000.0,-0.015519,5970.4,1144.2,38998000000000.0,13510.0,1.3229e+24,41.424,38.663,5.2194,2224.4,162510.0,10.401,279.96
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.9337e+22,46.717,107.63,121.47,66.469,-0.097097,109310000000000.0,-0.013126,6736.5,1082.8,32476000000000.0,13096.0,1.4347e+24,40.022,35.736,5.2649,2241.4,174440.0,10.292,284.89
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,5.8925e+22,46.533,108.38,122.27,68.133,-0.11133,105840000000000.0,-0.019235,6799.6,1496.3,49129000000000.0,14138.0,1.4606e+24,39.835,35.523,5.2129,2221.2,142890.0,10.809,297.15
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,5.9827e+22,47.202,106.95,121.65,67.963,-0.036615,107550000000000.0,-0.016945,6729.1,1342.9,40585000000000.0,14142.0,1.4884e+24,40.31,36.298,5.1668,2241.1,151780.0,11.021,300.86
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.4323e+22,45.988,101.34,116.37,62.372,-0.039843,107060000000000.0,-0.017335,6730.4,1506.0,48832000000000.0,13584.0,1.5672e+24,39.251,34.477,5.2817,2347.9,160220.0,10.655,304.5
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,6.7298e+22,44.83,98.29,112.74,60.417,-0.11841,104200000000000.0,-0.020719,6714.4,1799.5,62921000000000.0,13239.0,1.5271e+24,38.224,33.156,5.1985,2528.3,180010.0,10.455,300.57
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.2742e+22,43.372,97.863,113.39,59.725,-0.13556,105380000000000.0,-0.017487,6981.2,1561.2,51598000000000.0,13132.0,1.557e+24,37.271,30.915,5.0482,2574.6,99104.0,11.526,308.65
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.1036e+23,48.155,93.503,101.75,54.872,0.1437,170790000000000.0,0.011431,8713.2,1905.9,88270000000000.0,11517.0,2.5502e+24,41.731,38.05,5.264,4598.7,339010.0,9.9258,346.76
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0955e+23,48.712,95.302,102.88,56.051,0.21173,175160000000000.0,0.0124,8901.3,2069.9,95869000000000.0,11661.0,2.5854e+24,42.384,39.351,5.2556,4716.9,246150.0,10.213,361.56
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0767e+23,48.989,94.34,102.04,55.617,0.21424,169530000000000.0,0.011955,8696.9,1966.5,94914000000000.0,11777.0,2.5727e+24,42.596,39.946,5.2502,4712.6,275010.0,10.156,360.08
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.2288e+22,50.097,96.453,100.87,55.974,0.12625,140050000000000.0,0.0072209,6902.5,1023.9,52547000000000.0,12422.0,2.3391e+24,43.263,42.232,5.1351,4358.2,232360.0,16.979,582.23
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.2505e+22,34.915,83.243,89.95,39.066,-0.14091,77061000000000.0,-0.0019733,4177.9,225.43,8735500000000.0,5934.6,9.004e+23,29.394,18.153,4.3551,2313.6,2048.0,58.399,915.94
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,8.0927e+22,36.839,90.9,93.681,43.753,0.052894,85565000000000.0,-0.0026022,4466.9,302.64,7875200000000.0,6203.5,9.5816e+23,30.444,19.363,4.5946,2910.6,14811.0,50.931,1091.0
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.92e+22,37.796,94.262,97.086,45.785,0.018144,93598000000000.0,-0.0019836,4571.4,234.79,7169700000000.0,6222.1,9.7812e+23,31.452,20.727,4.6691,3018.7,20410.0,49.871,1075.6
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,7.2084e+22,41.04,102.76,105.72,52.208,0.068674,97745000000000.0,-0.0026126,4857.2,281.51,13943000000000.0,8173.4,1.1697e+24,34.708,26.1,4.7894,3441.6,43581.0,42.885,1063.9
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.283e+22,31.787,107.43,108.51,44.052,-0.10804,50327000000000.0,-0.0018461,2515.1,118.95,3760500000000.0,3508.4,3.0023e+23,25.789,11.531,4.2884,1541.5,2922.6,78.38,997.92
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,2.0501e+22,37.694,96.796,101.13,46.645,-0.31334,24682000000000.0,-0.010484,1248.1,318.85,14564000000000.0,4701.8,1.8992e+23,30.865,20.023,4.1656,596.39,3736.3,16.938,162.28
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,4.0617e+22,38.556,115.01,115.09,52.654,-0.00017424,60659000000000.0,-0.0017715,2743.7,120.24,917940000000.0,3723.2,3.3564e+23,33.188,20.078,4.0515,2037.0,4400.0,19.941,220.85
