index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
151,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
152,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,6.599807692307692e+22,31.846461538461536,91.92346153846155,92.58871794871794,39.79997435897436,-0.07048991820512819,70960410256410.25,-0.0005014756923076923,3447.264102564103,51.59734358974358,3897354358974.359,3482.789743589744,4.6417e+23,26.377615384615385,11.2824358974359,4.236346153846155,1769.0538461538458,9727.492307692308,38.740641025641025,569.0594871794872
153,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,1.0157354999999998e+22,55.23405,95.3349,99.25375,60.7847,-0.02742692,16567700000000.0,-0.015040749999999997,786.0665,239.1135,14505800000000.0,13735.05,2.899855e+23,47.064049999999995,50.985099999999996,3.9356549999999997,569.5970000000001,4752.040000000001,4.885440000000001,59.123950000000015
154,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
155,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
156,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
157,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,3.4435959999999995e+22,52.99716,101.40780000000001,108.98039999999999,65.11192,0.059574935999999995,61101280000000.0,0.012913520000000003,2996.632,659.8116,31284800000000.0,11716.0,7.958628e+23,45.46616000000001,46.56692,4.847504,1443.6,48686.24,10.57348,227.43760000000003
158,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,3.547344444444444e+22,58.5591111111111,90.74438888888886,96.81199999999998,62.88016666666667,0.12973172222222223,60592944444444.445,0.010049316666666667,2886.0833333333335,556.5733333333333,20720055555555.555,14899.277777777777,1.0959500000000001e+24,50.00688888888889,55.55038888888888,4.614661111111112,1543.7944444444443,67104.77777777778,9.82071111111111,250.33222222222224
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,1.4752476190476192e+22,39.359571428571435,96.60452380952381,103.52714285714285,47.369952380952384,0.262656,18906333333333.332,-0.010284,998.6514285714284,214.45619047619047,9883447619047.62,6866.04761904762,1.8962714285714286e+23,33.19609523809523,23.363714285714288,4.31372380952381,348.5028571428571,209.94985714285716,18.18475714285714,168.71323809523807
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,2.1670277777777777e+22,36.44997222222222,96.80405555555554,100.95408333333333,46.39555555555555,0.08237602777777776,26651833333333.332,-0.011063002777777779,1334.5222222222224,350.0197222222222,18562277777777.777,5201.305555555556,2.1832111111111113e+23,29.99580555555556,18.497555555555557,4.284224999999999,580.8041666666669,2309.180555555556,19.224888888888895,190.93472222222223
161,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,2.4577487804878046e+22,37.380804878048785,103.5373170731707,106.3468292682927,49.19239024390244,0.021207186341463416,34636121951219.51,-0.007897609756097561,1718.8609756097562,295.37975609756097,13683146341463.414,5778.678048780487,2.86989512195122e+23,31.664878048780494,20.2509756097561,4.2781317073170735,846.9660975609756,8012.9195121951225,33.20663414634146,438.20073170731695
162,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,True,2.2975894736842105e+22,37.91213157894737,104.47789473684212,106.77763157894738,50.26434210526315,0.08491581578947367,32824500000000.0,-0.00815246052631579,1599.5342105263157,285.4344736842105,12987710526315.79,6003.423684210526,2.792121052631579e+23,32.205894736842104,20.568710526315787,4.224513157894737,859.7176315789472,5979.663157894735,30.376973684210522,387.1644736842105
163,2012-07-01 19:11:00,2012-07-01 19:18:00,2012-07-01 19:21:00,11513,M,False,2.4250888888888886e+22,45.74216666666668,111.01194444444447,112.66638888888889,61.529222222222224,0.2016038888888889,42626944444444.445,-0.007992691666666668,1950.2833333333338,319.5661111111111,13509019444444.445,6782.983333333334,3.587888888888889e+23,37.64230555555555,30.327916666666663,4.495999999999999,1285.5583333333334,10236.222222222223,41.62569444444445,617.7975
164,2012-07-02 00:26:00,2012-07-02 00:35:00,2012-07-02 00:40:00,11513,M,True,2.499015e+22,47.61445,112.25925,113.79825000000001,65.149875,0.20052427499999997,47418225000000.0,-0.007665902499999999,2177.38,319.308,9813542500000.0,7407.160000000001,4.1175999999999994e+23,38.74365,32.426025,4.5772375,1423.1975,14393.385,43.159775,684.9585
165,2012-07-02 10:43:00,2012-07-02 10:52:00,2012-07-02 10:57:00,11515,M,False,3.1897315789473675e+22,54.271131578947376,99.83389473684213,108.25105263157894,67.39078947368421,-0.1010350789473684,59164789473684.21,-0.010019878947368421,2902.242105263158,497.012105263158,21293315789473.684,12800.815789473685,8.430315789473685e+23,46.53236842105263,48.353921052631584,4.820992105263157,1527.9552631578945,51272.78947368421,9.826184210526316,210.4739473684211
166,2012-07-02 19:59:00,2012-07-02 20:07:00,2012-07-02 20:13:00,11515,M,True,3.311023684210526e+22,55.09113157894736,100.12573684210525,107.75157894736842,67.7035,-0.11386797368421053,63448815789473.69,-0.010195871052631577,3012.252631578947,539.9447368421052,24741236842105.26,12248.447368421053,8.61855e+23,47.323631578947364,49.79513157894737,4.811273684210526,1654.7763157894733,53140.81578947369,9.980523684210528,216.0697368421053
167,2012-07-02 23:49:00,2012-07-02 23:56:00,2012-07-03 00:03:00,11515,M,True,3.308381578947368e+22,55.910789473684204,98.85660526315789,105.9784210526316,67.9591052631579,-0.08502992894736842,66175263157894.734,-0.010080634210526318,3047.934210526316,551.0397368421053,26048105263157.895,11945.421052631578,8.674521052631578e+23,46.80460526315789,50.99973684210527,4.842581578947369,1690.121052631579,57771.0,10.281631578947367,222.72473684210524
168,2012-07-04 04:28:00,2012-07-04 04:37:00,2012-07-04 04:45:00,11515,M,False,3.8261e+22,57.029263157894725,101.3266052631579,106.97421052631579,69.72268421052631,-0.065870735,81042315789473.69,-0.007555681578947369,4018.531578947368,483.0626315789473,27581605263157.895,12485.526315789473,1.0620073684210526e+24,48.31781578947368,50.854131578947374,5.023407894736842,1833.7973684210526,100780.05263157895,10.889368421052632,264.21631578947364
169,2012-07-04 09:47:00,2012-07-04 09:55:00,2012-07-04 09:57:00,11515,M,True,4.044294117647059e+22,56.54858823529412,103.7144117647059,110.48617647058825,70.76970588235294,-0.09852092941176471,85252382352941.17,-0.00841541176470588,4379.8117647058825,551.8455882352941,24417617647058.824,12647.676470588236,1.1025235294117648e+24,47.98626470588235,50.29902941176471,5.05584411764706,1877.0352941176473,114161.17647058824,10.79179411764706,266.1788235294118
170,2012-07-04 12:07:00,2012-07-04 12:24:00,2012-07-04 12:32:00,11515,M,True,4.122951428571429e+22,56.38694285714286,104.45342857142857,111.24971428571428,70.97605714285714,-0.09956455999999998,86794542857142.86,-0.00805003142857143,4466.391428571429,536.3974285714286,20044657142857.145,12437.0,1.0996e+24,47.84419999999999,50.21717142857143,5.030114285714286,1877.942857142857,112250.57142857143,10.730114285714286,264.936
171,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,4.1473150000000005e+22,56.28657499999999,104.70225,111.49324999999999,71.29525,-0.10525437499999998,87632375000000.0,-0.007938329999999999,4495.585000000001,530.079,19584225000000.0,12403.725,1.1004975e+24,47.764675,50.246325,5.032755,1880.3025000000002,111017.0,10.727375,263.9435
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,2.2035921052631585e+22,49.64015789473684,107.75842105263159,109.69500000000002,62.39789473684209,0.2839431578947368,35594815789473.69,-0.009687434210526317,1679.336842105263,335.7728947368421,12926097368421.053,10190.602631578946,4.683663157894736e+23,40.223052631578945,37.861368421052624,4.087281578947369,1566.3131578947366,11636.868421052633,45.7705,721.8521052631578
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,4.211047368421052e+22,55.1652894736842,105.95578947368422,114.80499999999998,71.5077894736842,-0.09911109842105263,89328526315789.47,-0.0077736368421052636,4661.831578947368,518.4381578947368,17601894736842.105,12725.131578947368,1.1262105263157897e+24,47.10281578947368,49.01547368421053,5.128855263157894,1927.192105263158,119678.86842105263,10.183673684210527,250.77657894736842
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.235647368421053e+22,54.987131578947356,106.30868421052631,115.47631578947369,71.9282105263158,-0.10999007210526318,90087657894736.84,-0.00816395263157895,4752.218421052632,545.3297368421053,18197736842105.26,12868.552631578947,1.1398236842105262e+24,47.00939473684211,48.75478947368421,5.143639473684211,1949.2184210526314,128232.63157894737,10.041247368421054,250.05947368421047
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.2509625000000005e+22,54.838274999999996,106.67649999999999,116.15275,72.4624,-0.1142854435,90407075000000.0,-0.008429665,4819.4375,561.85525,18786200000000.0,13041.95,1.15215e+24,46.889325,48.57195,5.154545000000001,1968.1924999999999,135603.25,9.9959,250.51624999999999
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.29281e+22,54.678250000000006,106.8545,116.675,72.871775,-0.130195425,91263900000000.0,-0.009054975,4905.8550000000005,606.65775,19457450000000.0,13167.325,1.1691975e+24,46.755925000000005,48.3769,5.16716,1993.8425,144177.25,9.9041275,250.56925
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.33677e+22,54.498000000000005,107.04375,117.21025,73.1028,-0.128052575,92177125000000.0,-0.009116055000000001,4986.5625,614.5930000000001,19189250000000.0,13249.55,1.1844900000000001e+24,46.628325000000004,48.164925,5.176375,2012.5925,149877.25,9.816804999999999,250.2195
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.541482857142858e+22,53.71085714285714,107.69457142857142,119.4542857142857,73.09868571428572,-0.10433315142857144,95633371428571.42,-0.00889106857142857,5333.034285714285,614.9268571428572,18622285714285.715,13467.114285714286,1.2410485714285714e+24,46.011771428571436,47.21885714285713,5.209025714285715,2059.44,170371.7142857143,9.538291428571428,248.75828571428573
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,4.789480000000001e+22,52.736914285714285,108.95714285714287,122.56828571428575,72.96508571428572,-0.10405049428571429,99517628571428.58,-0.006857960000000001,5807.425714285714,482.8174285714285,15750168571428.572,13966.085714285715,1.308397142857143e+24,45.24331428571429,46.05171428571429,5.222797142857143,2075.477142857143,174990.57142857142,9.269294285714286,246.07428571428574
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,4.84568857142857e+22,52.52591428571429,109.07228571428573,122.98085714285715,72.78474285714287,-0.10870983714285715,100418314285714.28,-0.006663445714285714,5890.268571428572,472.88199999999995,16020454285714.285,14001.314285714287,1.3193142857142856e+24,45.06657142857143,45.80111428571428,5.2173799999999995,2072.834285714286,168072.0,9.343117142857142,247.2442857142857
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,4.887663157894736e+22,52.291526315789476,109.51236842105264,123.64342105263158,72.88565789473684,-0.12207240263157897,100772236842105.27,-0.006771300000000001,5930.186842105262,480.64552631578954,16354313157894.736,14039.71052631579,1.323107894736842e+24,44.82823684210526,45.4718947368421,5.215792105263159,2073.4657894736847,158873.94736842104,9.50112894736842,249.69078947368416
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.109552631578947e+22,50.70947368421053,110.3892105263158,124.18578947368422,71.5081052631579,-0.13457265789473682,100160473684210.53,-0.010267689473684212,5874.5842105263155,746.4289473684211,22797921052631.58,13708.157894736842,1.3235552631578948e+24,43.33834210526316,42.61505263157895,5.230823684210527,2120.6552631578948,129804.21052631579,10.177513157894738,267.17052631578946
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.12743947368421e+22,50.44557894736842,110.06684210526316,123.32736842105263,70.99152631578947,-0.12108207894736842,99235684210526.31,-0.011112813157894738,5829.686842105263,808.087894736842,23222368421052.633,13636.763157894737,1.3208105263157892e+24,43.12426315789474,42.03568421052631,5.225181578947368,2138.4947368421053,132194.47368421053,10.194223684210524,270.19684210526316
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.184194999999999e+22,49.528225,110.27374999999999,123.2865,70.736975,-0.1216979,98411775000000.0,-0.013253425000000003,5892.4375,959.0852500000001,28261475000000.0,13688.0,1.3147975e+24,42.248475,40.1814,5.2110375,2185.4775,145740.5,10.2827,275.13775
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.206195e+22,49.316625,110.49250000000002,123.48800000000001,70.897325,-0.14104845,98533825000000.0,-0.013747349999999997,5947.655000000001,992.375,30160025000000.0,13763.275,1.31811e+24,42.02755,39.745475,5.214625,2193.8925000000004,150189.0,10.267824999999998,275.66575
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.665894736842105e+22,47.54084210526316,108.99526315789473,122.74552631578949,68.7606842105263,-0.13513297368421054,104418710526315.8,-0.014989710526315788,6486.694736842106,1156.3223684210527,37560368421052.63,13646.236842105263,1.3972657894736845e+24,40.545657894736834,36.81505263157895,5.241665789473683,2229.3526315789477,167234.2105263158,10.290302631578948,283.5631578947368
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,5.818733333333334e+22,47.13023076923077,108.38743589743589,122.44692307692306,68.21320512820513,-0.13133597435897437,105904102564102.56,-0.016277974358974358,6637.320512820513,1273.032051282051,40638076923076.92,13779.128205128205,1.4324128205128204e+24,40.25897435897435,36.28661538461538,5.225753846153847,2229.694871794872,162637.6923076923,10.466294871794876,289.36820512820515
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,5.964864864864865e+22,46.804378378378374,107.45297297297297,121.73108108108109,67.68002702702702,-0.11709054054054054,107192972972972.97,-0.01792872972972973,6749.167567567567,1422.3189189189193,45166108108108.11,13938.675675675675,1.470527027027027e+24,38.958999999999996,35.93213513513513,5.199710810810811,2232.321621621621,154697.02702702704,10.82524324324324,298.00216216216216
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.300161111111112e+22,46.31411111111111,102.94794444444443,117.77583333333334,64.53297222222223,-0.08397179166666668,108093333333333.33,-0.01847744444444445,6826.916666666667,1546.663888888889,50403777777777.78,13891.111111111111,1.5449777777777782e+24,38.59941666666667,35.301333333333325,5.23928888888889,2308.6388888888887,167398.05555555556,10.897527777777778,305.48777777777775
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,6.636284999999999e+22,45.144525,99.2011,113.64225000000002,61.00885000000001,-0.15206255,104170250000000.0,-0.0196648,6680.102499999999,1682.7675,57687325000000.0,13669.45,1.5524900000000003e+24,38.69695,33.836575,5.2102825,2478.6475,174260.0,10.64635,304.946
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.2753540540540545e+22,43.657513513513514,95.69354054054054,110.51891891891893,58.49124324324324,-0.12813632432432434,106358108108108.11,-0.01873578378378378,6951.867567567567,1719.1378378378377,59512864864864.87,12953.513513513513,1.5786864864864868e+24,36.39224324324324,31.392729729729734,5.106389189189188,2547.143243243244,123077.97297297297,11.338945945945946,308.8562162162162
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,7.603383333333333e+22,41.64588888888889,85.83955555555555,101.531,51.66366666666667,-0.13283872222222218,93738833333333.33,-0.013936,6151.55,1313.0833333333333,40430055555555.555,12185.611111111111,1.5251055555555553e+24,35.714277777777774,29.035,4.991288888888889,2608.9277777777775,74279.88888888889,13.541500000000001,337.35999999999996
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.0818432432432433e+23,47.7312972972973,94.6144054054054,103.62405405405404,55.18959459459459,0.1484083783783784,163663243243243.25,0.012442135135135137,8639.854054054056,1950.7918918918915,85457513513513.52,12048.945945945947,2.5126756756756753e+24,40.30556756756757,37.9244054054054,5.244343243243244,4558.278378378378,325390.2702702703,9.937521621621622,344.97378378378386
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0775837837837836e+23,48.71194594594595,95.19886486486486,103.3927027027027,56.13151351351351,0.18332513513513515,170677297297297.3,0.012551567567567567,8816.294594594598,2022.694594594594,95419270270270.27,11960.324324324325,2.560491891891892e+24,41.20543243243243,39.4447027027027,5.249924324324324,4673.629729729731,318227.8378378378,10.18308918918919,358.65297297297303
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0699378378378378e+23,48.836594594594594,95.78791891891892,103.91216216216216,56.534270270270255,0.19639918918918917,168880270270270.28,0.012756486486486487,8791.516216216216,2027.1054054054052,96273918918918.92,12130.675675675675,2.560640540540541e+24,41.30756756756756,39.78186486486486,5.257940540540539,4692.962162162163,319231.6216216216,10.259594594594596,363.02540540540537
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.119519444444445e+22,50.01947222222222,95.98022222222222,100.40319444444445,55.471694444444445,0.16738136111111113,139696666666666.67,0.007283111111111112,6858.980555555555,1033.8605555555557,52899111111111.11,12253.027777777777,2.3103638888888888e+24,43.25472222222222,41.89152777777778,5.150869444444445,4340.85,232675.83333333334,17.022777777777776,576.9527777777777
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.186418421052631e+22,34.656973684210534,78.72381578947369,83.95321052631579,37.34544736842106,-0.013900970789473683,72263368421052.62,-0.0013019213157894737,3897.7421052631576,151.29528947368416,5711944736842.105,5530.1578947368425,8.504226315789473e+23,27.95807894736842,17.28278947368421,4.361492105263158,2313.392105263158,2200.923684210526,61.165105263157905,962.8857894736843
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,8.23668947368421e+22,36.896605263157895,90.74836842105263,93.94763157894738,43.773999999999994,0.041762360526315795,88852289473684.2,-0.002546934210526316,4640.192105263159,298.8205263157895,7747102631578.947,6278.405263157894,9.779221052631578e+23,30.76847368421052,19.81131578947368,4.603468421052631,2879.365789473684,13970.552631578947,51.923052631578955,1095.6184210526317
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.516394736842105e+22,37.612078947368424,94.94194736842105,98.17326315789474,46.0298947368421,0.02412630578947368,86801657894736.84,-0.0018730710526315788,4393.978947368422,203.17263157894735,5517704210526.315,6624.460526315791,9.465918421052632e+23,31.36671052631579,20.756315789473685,4.675292105263159,3004.384210526316,17878.42105263158,49.8568947368421,1072.1868421052634
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,7.2036325e+22,40.98565000000001,103.47525,106.74575,52.566475000000004,0.074789525,98175525000000.0,-0.0027584474999999995,4860.4800000000005,295.062,14893497500000.0,8197.1375,1.16454e+24,34.75195,26.176099999999998,4.8030550000000005,3424.9449999999997,38495.2,43.39805,1063.8025000000002
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.364818421052632e+22,32.10363157894737,106.005,107.11315789473684,43.73663157894737,-0.031006068421052625,50837421052631.58,-0.00221637447368421,2497.047368421053,148.20231578947366,3724227894736.8423,3485.626315789474,3.0869421052631575e+23,25.263263157894734,11.703973684210528,4.242113157894737,1574.9315789473683,3175.9105263157894,79.07131578947367,1018.4363157894737
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,2.030882051282051e+22,38.38205128205128,95.83871794871797,100.22153846153844,47.08464102564103,-0.2329930769230769,25273564102564.1,-0.010686384615384615,1249.6128205128205,327.20307692307694,15372769230769.23,4796.351282051282,1.951633333333333e+23,31.524897435897437,20.974282051282053,4.292143589743589,609.3938461538462,3933.9384615384615,17.000384615384615,163.7710256410256
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,3.834506666666667e+22,38.66280000000001,118.33733333333333,119.18933333333332,54.3079,0.06741392533333332,60056600000000.0,-0.0011053685,2719.5733333333333,70.83691666666667,3850341333333.3335,3706.2366666666667,3.1034766666666666e+23,32.893566666666665,19.995199999999997,4.05382,2041.493333333333,4263.64,24.964766666666666,255.1456666666667
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.198709999999999e+22,32.7512,100.41640000000002,102.03510000000001,42.0623,-0.093356605,58669800000000.0,0.00033594365,2801.375,28.77221000000001,9574565000000.0,3237.8049999999994,3.45137e+23,28.236349999999995,11.827950000000001,4.094709999999999,1775.455,1846.5950000000005,18.813800000000004,202.50050000000002
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.156700000000001e+22,34.37173684210526,89.23405263157895,93.44152631578947,40.53692105263158,-0.19376589473684214,44583315789473.69,-0.0028645342105263153,2302.73947368421,179.3484210526316,7895789473684.211,4339.184210526316,3.616397368421052e+23,28.441921052631574,15.182052631578948,4.3719052631578945,1188.5894736842106,2150.915789473684,48.40405263157895,569.4447368421053
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.4204078947368419e+22,36.65994736842106,92.83721052631579,100.51871052631581,44.49036842105263,0.26083071052631573,16519500000000.0,0.012773142105263157,958.6339473684211,249.86605263157898,8711297368421.053,7308.323684210528,1.8961447368421052e+23,29.779578947368428,21.842289473684207,4.138618421052632,378.2397368421053,659.7315789473685,3.6977210526315787,32.02636842105263
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.49977e+22,35.740325,94.37347500000001,100.999675,44.561675,0.239978525,17410375000000.0,0.013878925,1026.56825,285.213,10045652500000.0,7059.05,1.9134049999999997e+23,29.1091,20.557,4.148715,410.22225,1311.44,6.238065000000001,55.79375
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.6796157894736839e+22,35.50715789473684,96.09402631578946,102.07397368421053,45.07471052631579,0.13838071052631581,20516473684210.527,0.01671521052631579,1217.4523684210526,398.89789473684215,14009500000000.0,6631.707894736842,2.0709263157894742e+23,28.586815789473683,19.441973684210524,4.220578947368421,456.9621052631579,3563.6473684210528,7.709168421052633,75.62442105263158
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.8407918918918918e+22,37.04827027027027,101.38600000000001,107.66,47.79748648648649,0.2077471891891892,26389864864864.863,0.02903805405405405,1526.4594594594594,781.8362162162163,29801864864864.863,7082.067567567567,2.532181081081081e+23,30.9037027027027,22.14005405405405,4.358686486486486,573.018918918919,8666.856756756755,7.635697297297296,85.37483783783783
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.0987125e+22,36.0578,99.6932,103.978,45.43365,0.127813225,28697400000000.0,0.022455575,1588.685,700.33,28935300000000.0,6051.4125,2.5204475000000003e+23,28.993625,19.839625,4.23869,652.804,8278.23,7.661262500000001,86.52835
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6278473684210529e+22,49.73865789473685,120.56289473684211,125.49131578947369,76.0317105263158,0.30281368421052623,38256921052631.58,-0.015859078947368422,2064.052631578947,424.38789473684204,12750078947368.422,6950.236842105263,2.485184210526316e+23,39.26197368421053,33.674263157894735,4.610647368421052,871.9271052631578,18907.92105263158,16.299236842105266,217.82947368421048
