index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
114,2012-01-14 13:14:00,2012-01-14 13:18:00,2012-01-14 13:20:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
115,2012-01-17 04:41:00,2012-01-17 04:53:00,2012-01-17 05:07:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
116,2012-01-18 19:04:00,2012-01-18 19:12:00,2012-01-18 19:27:00,11401,M,False,8.029e+22,43.707,86.847,91.108,45.723,0.1253,107970000000000.0,-0.0047778,5069.5,606.6,16594000000000.0,7976.0,1.3449e+24,37.898,31.335,4.8489,2627.9,32514.0,11.898,304.87
117,2012-01-19 13:44:00,2012-01-19 16:05:00,2012-01-19 17:50:00,11402,M,False,7.416e+22,44.838,92.958,97.942,49.022,0.14926,103640000000000.0,-0.0070533,5057.1,795.93,17542000000000.0,9285.3,1.3916e+24,39.07,34.143,4.8269,2850.8,61184.0,12.507,341.71
118,2012-01-23 03:38:00,2012-01-23 03:59:00,2012-01-23 04:34:00,11402,M,False,,,,,,,,,,,,,,,,,,,,
119,2012-02-06 19:31:00,2012-02-06 20:00:00,2012-02-06 20:17:00,11410,M,False,3.4611e+22,38.104,85.796,94.665,41.542,0.015581,39490000000000.0,0.0041295,2141.5,201.31,9816900000000.0,6803.4,4.4047e+23,31.378,21.645,4.5149,865.83,3280.3,22.901,294.27
120,2012-03-02 17:29:00,2012-03-02 17:46:00,2012-03-02 18:07:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
121,2012-03-04 10:29:00,2012-03-04 10:52:00,2012-03-04 12:16:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
122,2012-03-05 19:10:00,2012-03-05 19:16:00,2012-03-05 19:21:00,11429,M,True,4.9173e+22,49.373,85.32,102.76,59.539,-0.050215,69057000000000.0,-0.027061,4373.4,1665.2,58683000000000.0,15258.0,1.247e+24,44.001,40.772,5.0041,1553.2,167300.0,8.9799,242.54
123,2012-03-05 19:27:00,2012-03-05 19:30:00,2012-03-05 19:32:00,11429,M,True,4.8903e+22,48.949,85.895,102.85,59.617,-0.020825,67380000000000.0,-0.026803,4363.0,1600.5,54605000000000.0,15553.0,1.2334e+24,43.623,40.211,5.0027,1551.8,161850.0,8.817,237.49
124,2012-03-05 22:26:00,2012-03-05 22:34:00,2012-03-05 22:42:00,11429,M,True,4.797e+22,49.227,85.037,103.3,58.713,0.011284,64243000000000.0,-0.027346,4241.3,1592.9,54323000000000.0,16256.0,1.2575e+24,43.943,41.376,4.9972,1556.2,140030.0,7.4874,204.43
125,2012-03-06 00:22:00,2012-03-06 00:28:00,2012-03-06 00:31:00,11429,M,True,4.8798e+22,49.52,86.226,104.45,60.386,0.051945,69687000000000.0,-0.029036,4550.7,1740.2,59101000000000.0,16630.0,1.3237e+24,44.126,41.955,4.9555,1589.3,169310.0,6.7215,192.22
126,2012-03-06 01:36:00,2012-03-06 01:44:00,2012-03-06 01:50:00,11429,M,True,5.0669e+22,50.159,84.636,101.7,58.513,0.022716,72642000000000.0,-0.026604,4680.1,1734.9,58094000000000.0,15775.0,1.3662e+24,44.789,43.237,5.0288,1603.0,149230.0,7.4202,210.35
127,2012-03-06 04:01:00,2012-03-06 04:05:00,2012-03-06 04:08:00,11429,M,True,4.9836e+22,50.364,87.193,106.44,60.244,0.061537,69679000000000.0,-0.030498,4574.5,1860.2,62921000000000.0,17850.0,1.446e+24,45.098,44.045,5.0426,1661.3,176410.0,6.8695,203.62
128,2012-03-06 07:52:00,2012-03-06 07:55:00,2012-03-06 08:00:00,11429,M,True,5.3246e+22,50.47,87.936,106.04,59.386,0.025289,76406000000000.0,-0.032994,5010.7,2196.1,79602000000000.0,17584.0,1.5544e+24,45.291,44.821,5.1363,1694.9,190730.0,6.5863,199.99
129,2012-03-06 12:23:00,2012-03-06 12:41:00,2012-03-06 12:54:00,11429,M,True,5.4624e+22,51.392,88.264,105.54,59.504,0.072762,81235000000000.0,-0.030465,5215.2,2120.2,73555000000000.0,17486.0,1.6162e+24,45.99,46.268,5.1259,1803.3,203010.0,7.2437,226.72
130,2012-03-06 22:49:00,2012-03-06 22:53:00,2012-03-06 23:11:00,11429,M,True,5.1817e+22,52.947,86.307,102.69,59.434,0.023748,82480000000000.0,-0.029098,4913.9,2034.2,74587000000000.0,15751.0,1.4624e+24,47.33,48.791,5.1784,1915.9,202920.0,7.7411,234.42
131,2012-03-09 03:22:00,2012-03-09 03:53:00,2012-03-09 04:18:00,11429,M,False,5.062e+22,53.22,97.755,107.64,63.601,0.0088537,84916000000000.0,-0.029996,4852.8,2139.2,87580000000000.0,15316.0,1.4507e+24,46.792,50.379,5.0482,2382.6,177770.0,10.735,300.81
132,2012-03-10 17:15:00,2012-03-10 17:44:00,2012-03-10 18:30:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
133,2012-03-13 17:12:00,2012-03-13 17:41:00,2012-03-13 18:25:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
134,2012-03-14 15:08:00,2012-03-14 15:21:00,2012-03-14 15:36:00,11432,M,False,,,,,,,,,,,,,,,,,,,,
135,2012-03-15 07:23:00,2012-03-15 07:52:00,2012-03-15 08:08:00,11432,M,True,8.906e+21,42.545,133.1,133.78,70.828,0.13237,16808000000000.0,0.0043103,833.99,61.529,3670000000000.0,3828.8,7.2586e+22,33.186,21.891,3.5599,666.2,703.49,39.517,209.38
136,2012-03-17 20:32:00,2012-03-17 20:39:00,2012-03-17 20:42:00,11434,M,False,4.0079e+21,47.022,131.35,132.27,76.614,0.14433,9452700000000.0,0.016888,460.72,120.54,5074100000000.0,4656.3,4.414e+22,36.091,28.86,4.1164,299.65,909.63,29.037,247.86
137,2012-03-23 19:34:00,2012-03-23 19:40:00,2012-03-23 19:44:00,11445,M,False,,,,,,,,,,,,,,,,,,,,
138,2012-04-16 17:24:00,2012-04-16 17:45:00,2012-04-16 18:00:00,11461,M,False,,,,,,,,,,,,,,,,,,,,
139,2012-04-27 08:15:00,2012-04-27 08:24:00,2012-04-27 08:29:00,11466,M,False,1.1667e+22,48.115,112.99,114.0,65.03,0.044682,20009000000000.0,-0.0024337,925.32,45.901,2032200000000.0,6226.3,1.5597e+23,38.113,34.562,3.9366,633.67,2562.5,40.413,403.32
140,2012-05-05 13:19:00,2012-05-05 13:23:00,2012-05-05 13:29:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
141,2012-05-05 22:56:00,2012-05-05 23:01:00,2012-05-05 23:04:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
142,2012-05-06 01:12:00,2012-05-06 01:18:00,2012-05-06 01:20:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
143,2012-05-06 17:41:00,2012-05-06 17:47:00,2012-05-06 17:52:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
144,2012-05-07 14:03:00,2012-05-07 14:31:00,2012-05-07 14:52:00,11471,M,False,2.2195e+22,39.634,105.4,107.07,48.508,0.20263,28353000000000.0,0.0054888,1354.9,188.07,5712400000000.0,6493.8,2.9551e+23,33.14,22.67,3.9116,931.36,3118.6,8.6746,105.47
145,2012-05-08 13:02:00,2012-05-08 13:08:00,2012-05-08 13:12:00,11476,M,False,5.6519e+22,46.633,89.594,99.693,54.653,0.0019642,77950000000000.0,-0.010448,4422.8,786.16,25565000000000.0,13159.0,1.315e+24,40.342,37.612,4.9884,2037.0,80019.0,13.896,342.81
146,2012-05-09 12:21:00,2012-05-09 12:32:00,2012-05-09 12:36:00,11476,M,True,5.7563e+22,48.561,98.135,108.46,60.807,0.037063,91304000000000.0,-0.019418,5506.0,1521.2,55480000000000.0,15621.0,1.6252e+24,41.872,40.244,5.0205,2225.0,178870.0,10.798,312.6
147,2012-05-09 14:02:00,2012-05-09 14:08:00,2012-05-09 14:14:00,11476,M,True,5.388e+22,49.438,101.3,113.27,63.983,0.0062976,86373000000000.0,-0.021822,5451.7,1508.3,55016000000000.0,17770.0,1.6312e+24,42.672,42.391,5.0644,2253.9,161540.0,10.67,312.12
148,2012-05-09 21:01:00,2012-05-09 21:05:00,2012-05-09 21:09:00,11476,M,True,5.2182e+22,50.679,97.785,108.29,63.608,0.12105,90844000000000.0,-0.018447,5359.0,1346.7,53239000000000.0,17043.0,1.6524e+24,44.184,43.842,5.075,2232.5,153800.0,10.414,304.59
149,2012-05-10 04:11:00,2012-05-10 04:18:00,2012-05-10 04:23:00,11476,M,True,5.2673e+22,51.247,103.76,114.09,66.268,0.11015,95497000000000.0,-0.023423,5856.3,1692.9,66088000000000.0,17843.0,1.7127e+24,44.648,44.762,5.0647,2260.2,179210.0,10.066,306.12
150,2012-05-10 20:20:00,2012-05-10 20:26:00,2012-05-10 20:30:00,11476,M,True,4.8959e+22,53.562,102.16,110.64,68.783,0.15664,98688000000000.0,-0.02889,5919.4,2087.3,83430000000000.0,17597.0,1.6884e+24,46.19,46.755,5.1261,2314.3,185640.0,9.1271,272.34
151,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
152,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,6.5496e+22,32.866,91.65,91.624,40.076,-0.01899,76229000000000.0,-0.00051744,3417.0,55.321,2362600000000.0,3253.6,4.6196e+23,27.402,11.891,4.3077,1845.8,6955.5,42.822,599.12
153,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,9.8936e+21,55.47,92.407,94.499,57.935,0.11306,15649000000000.0,-0.012117,707.02,197.85,11838000000000.0,12853.0,2.7871e+23,46.949,50.233,3.8362,553.15,4711.1,4.3425,52.32
154,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
155,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
156,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
157,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
158,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,3.6479e+22,58.651,90.764,97.174,62.129,0.035106,62616000000000.0,0.01069,3006.5,615.32,24771000000000.0,14706.0,1.1243e+24,50.068,55.119,4.6517,1589.4,68251.0,10.044,254.81
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,1.6825e+22,39.017,97.627,103.13,48.19,0.32778,22053000000000.0,-0.010378,1176.7,254.55,12807000000000.0,6160.6,2.0068e+23,32.23,21.583,4.3008,448.65,4196.5,9.6826,90.895
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,2.5536e+22,35.372,97.116,100.83,44.959,0.10243,30934000000000.0,-0.0093743,1515.6,352.17,18302000000000.0,4700.4,2.3451e+23,29.421,16.996,4.3158,650.44,2637.3,26.618,280.11
161,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,2.3532e+22,38.118,105.61,108.61,51.374,0.042906,35155000000000.0,-0.0083427,1699.1,298.55,12634000000000.0,6088.5,2.8936e+23,32.636,21.17,4.1376,862.42,5871.4,29.728,369.81
162,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,True,2.1178e+22,39.938,101.32,101.62,49.51,0.13779,31185000000000.0,-0.0076292,1378.5,267.97,13711000000000.0,5810.9,2.7107e+23,33.782,22.288,4.1598,868.23,5089.9,28.961,363.76
163,2012-07-01 19:11:00,2012-07-01 19:18:00,2012-07-01 19:21:00,11513,M,False,2.5406e+22,47.374,110.82,110.57,64.178,0.1367,48487000000000.0,-0.0073006,2165.1,320.06,10234000000000.0,7022.9,4.089e+23,38.377,31.358,4.5915,1426.2,11812.0,42.417,674.39
164,2012-07-02 00:26:00,2012-07-02 00:35:00,2012-07-02 00:40:00,11513,M,True,2.6074e+22,49.525,108.76,109.74,64.46,0.10629,50454000000000.0,-0.0053092,2304.7,240.8,6242300000000.0,7798.8,4.6977e+23,40.538,36.118,4.5177,1513.9,20890.0,43.265,731.94
165,2012-07-02 10:43:00,2012-07-02 10:52:00,2012-07-02 10:57:00,11515,M,False,3.278e+22,54.531,99.134,106.37,66.541,-0.090773,60638000000000.0,-0.010054,2908.3,526.47,20383000000000.0,12281.0,8.5411e+23,46.785,48.924,4.8333,1605.0,49130.0,9.4994,207.51
166,2012-07-02 19:59:00,2012-07-02 20:07:00,2012-07-02 20:13:00,11515,M,True,3.2836e+22,56.209,96.725,103.08,67.352,-0.040416,66992000000000.0,-0.010179,2981.1,572.14,29291000000000.0,11698.0,8.7326e+23,48.406,51.576,4.8799,1693.2,69346.0,10.204,221.64
167,2012-07-02 23:49:00,2012-07-02 23:56:00,2012-07-03 00:03:00,11515,M,True,3.4186e+22,56.695,97.938,102.97,67.99,-0.11345,70806000000000.0,-0.0087961,3177.9,522.26,22663000000000.0,11235.0,8.8589e+23,48.379,51.179,4.8047,1701.0,51493.0,10.591,232.49
168,2012-07-04 04:28:00,2012-07-04 04:37:00,2012-07-04 04:45:00,11515,M,False,,,,,,,,,,,,,,,,,,,,
169,2012-07-04 09:47:00,2012-07-04 09:55:00,2012-07-04 09:57:00,11515,M,True,4.1213e+22,56.562,106.19,113.13,72.412,-0.09784,87854000000000.0,-0.0089338,4547.7,583.14,20005000000000.0,12592.0,1.0915e+24,47.833,50.422,5.0563,1884.0,102150.0,10.872,265.4
170,2012-07-04 12:07:00,2012-07-04 12:24:00,2012-07-04 12:32:00,11515,M,True,4.1891e+22,56.001,105.78,112.94,72.403,-0.12941,90196000000000.0,-0.0077611,4636.8,517.53,18661000000000.0,12550.0,1.1115e+24,47.568,49.915,5.0627,1886.9,106220.0,10.476,253.5
171,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,4.235e+22,55.319,103.36,111.07,69.313,-0.062861,88601000000000.0,-0.0082687,4481.7,574.12,20174000000000.0,12033.0,1.1097e+24,46.933,48.566,5.1165,1903.4,98348.0,10.36,247.67
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,2.2465e+22,48.184,104.52,107.26,56.934,0.39399,38975000000000.0,-0.010225,1695.5,381.73,17435000000000.0,8988.3,4.4566e+23,39.799,36.639,4.22,1557.8,6050.3,49.564,746.66
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,4.344e+22,54.513,105.93,115.53,72.508,-0.12867,92785000000000.0,-0.0091798,4928.1,631.9,21660000000000.0,12898.0,1.1791e+24,46.66,47.804,5.1814,2009.3,148640.0,9.9032,250.63
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.3808e+22,54.383,106.34,116.94,73.497,-0.093377,93652000000000.0,-0.008635,5089.5,591.34,21747000000000.0,13309.0,1.2105e+24,46.477,47.978,5.1927,2048.7,162450.0,9.9418,253.7
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.486e+22,53.977,109.12,120.96,74.867,-0.16653,94795000000000.0,-0.010358,5292.6,703.29,21561000000000.0,13665.0,1.2323e+24,46.214,47.811,5.1973,2068.8,159830.0,9.6366,251.09
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.5336e+22,53.335,110.55,124.08,74.936,-0.10543,94480000000000.0,-0.0082247,5470.0,545.71,16283000000000.0,14241.0,1.2549e+24,45.829,46.984,5.233,2074.8,186280.0,9.4656,247.24
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.6898e+22,52.816,110.13,123.86,73.884,-0.055893,99113000000000.0,-0.0087902,5680.1,607.19,16158000000000.0,13897.0,1.2748e+24,45.257,45.855,5.2323,2077.1,175000.0,9.1693,246.08
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.8318e+22,52.683,108.67,121.82,73.15,-0.14568,99983000000000.0,-0.004861,5931.4,344.71,8894500000000.0,14195.0,1.3369e+24,45.176,46.263,5.2515,2078.7,167240.0,9.1145,245.72
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,4.9334e+22,51.787,111.62,126.6,73.945,-0.18675,100930000000000.0,-0.0083252,5965.0,578.88,18527000000000.0,14226.0,1.3137e+24,44.317,44.844,5.2163,2066.6,139330.0,9.9514,257.01
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,4.9823e+22,51.479,111.69,126.83,73.873,-0.18686,100440000000000.0,-0.008182,5938.2,570.38,17841000000000.0,14250.0,1.3192e+24,43.839,44.112,5.2228,2088.6,118660.0,10.221,260.47
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,5.0614e+22,51.425,111.69,125.36,73.518,-0.23811,101760000000000.0,-0.011173,6024.0,801.73,28059000000000.0,14127.0,1.3463e+24,43.821,43.751,5.23,2085.8,135400.0,10.034,259.46
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.0689e+22,50.274,109.54,121.9,70.76,-0.10846,96458000000000.0,-0.013016,5758.6,927.44,19259000000000.0,13827.0,1.3085e+24,42.897,41.249,5.2127,2173.0,131350.0,10.289,274.43
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.2178e+22,49.387,109.98,122.51,70.517,-0.15711,99160000000000.0,-0.013816,5883.5,1013.1,30019000000000.0,13491.0,1.3137e+24,42.036,39.816,5.2068,2187.2,151600.0,10.337,273.83
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.4106e+22,48.495,110.35,124.68,70.314,-0.21576,101170000000000.0,-0.014223,6319.3,1034.9,33317000000000.0,14024.0,1.3551e+24,41.302,38.262,5.2464,2227.1,166040.0,10.001,277.32
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.6077e+22,47.716,109.65,123.46,69.382,-0.18837,103750000000000.0,-0.015203,6504.7,1146.8,37860000000000.0,13781.0,1.3805e+24,40.657,37.232,5.2644,2229.0,154480.0,10.287,281.34
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.9041e+22,47.02,108.25,122.78,68.293,-0.12979,105380000000000.0,-0.018669,6669.7,1443.7,45159000000000.0,14362.0,1.475e+24,40.235,36.195,5.1599,2219.3,135460.0,10.893,300.01
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,6.1718e+22,46.921,104.26,119.03,65.876,-0.097567,107470000000000.0,-0.020005,6880.4,1633.8,50829000000000.0,14427.0,1.5647e+24,40.226,36.248,5.2543,2306.3,155850.0,10.89,304.29
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.5419e+22,45.003,101.83,116.44,62.5,-0.11061,105300000000000.0,-0.018276,6813.8,1530.5,47141000000000.0,14072.0,1.565e+24,38.808,33.757,5.2344,2398.5,181800.0,10.681,309.7
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.6222e+22,43.289,92.698,107.72,57.012,-0.068734,108710000000000.0,-0.017205,7117.3,1662.3,59445000000000.0,12881.0,1.6528e+24,37.071,30.658,5.0623,2572.8,109360.0,12.094,313.8
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.0651e+23,49.019,95.341,103.75,56.511,0.23382,170360000000000.0,0.013111,8851.5,2074.4,99571000000000.0,12184.0,2.5603e+24,42.682,40.145,5.2638,4655.6,326080.0,10.211,356.95
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.035e+23,49.146,99.221,107.67,58.741,0.22925,160170000000000.0,0.013791,8719.8,2020.8,93052000000000.0,13165.0,2.5617e+24,42.665,40.743,5.2924,4724.0,295760.0,10.417,375.91
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0557e+23,49.091,98.698,107.22,57.838,0.20109,164930000000000.0,0.013331,8907.3,2023.6,96580000000000.0,12871.0,2.5948e+24,42.688,40.581,5.2639,4738.0,292120.0,10.334,376.75
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,1.0138e+23,48.403,95.917,101.23,53.211,0.19219,153660000000000.0,0.0071969,7576.7,1136.7,62419000000000.0,11514.0,2.4151e+24,41.992,39.835,5.1313,4332.4,220670.0,16.884,581.43
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.6667e+22,35.192,76.897,80.342,37.175,-0.01109,76662000000000.0,-0.0014196,4045.4,179.66,5269200000000.0,5222.2,8.7773e+23,28.53,16.856,4.405,2350.5,3817.2,59.074,944.39
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,7.5246e+22,37.392,93.88,97.363,45.556,0.02061,85362000000000.0,-0.0014973,4366.5,158.2,3096500000000.0,6659.0,9.344e+23,31.344,20.76,4.6555,2971.0,18334.0,50.483,1080.5
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.3385e+22,37.884,99.412,103.63,47.523,-0.019568,87571000000000.0,-0.0014802,4523.9,152.21,5766700000000.0,7084.3,9.675e+23,31.763,21.692,4.7765,3044.9,14624.0,48.97,1067.1
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,6.6592e+22,42.214,105.81,109.63,53.833,0.019626,94740000000000.0,-0.0027058,4771.8,261.39,13091000000000.0,8816.7,1.1312e+24,35.758,28.574,4.8084,3461.0,33316.0,43.915,1058.0
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.3603e+22,31.217,102.56,103.97,41.437,-0.016307,50368000000000.0,-0.00094812,2462.0,63.935,3420100000000.0,3218.4,2.8824e+23,25.219,10.826,4.1659,1460.7,2154.1,86.682,1020.1
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,,,,,,,,,,,,,,,,,,,,
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,4.0539e+22,38.098,116.38,117.44,54.633,-0.10396,60885000000000.0,-0.0020331,2806.6,131.17,3582200000000.0,4047.2,3.4679e+23,32.52,19.104,4.1891,2064.9,5936.4,16.582,202.22
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.3079e+22,31.991,92.879,94.086,38.417,-0.067437,54130000000000.0,0.00020242,2535.8,17.003,6797800000000.0,2909.8,3.2461e+23,27.547,10.932,4.0131,1638.6,1553.7,19.486,196.52
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.5588e+22,33.997,87.143,93.546,38.985,-0.16839,46186000000000.0,-0.0029317,2461.9,198.25,6688100000000.0,4531.5,4.0697e+23,27.962,14.78,4.3214,1250.2,900.32,51.99,543.51
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.5721e+22,34.964,97.175,102.71,45.003,0.21112,18454000000000.0,0.015535,1094.2,330.34,12194000000000.0,6891.0,1.946e+23,28.6,19.874,4.1988,438.41,1417.8,8.3037,76.609
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.8812e+22,35.362,93.674,99.231,44.191,0.12169,23657000000000.0,0.015956,1346.8,448.09,15902000000000.0,5838.4,2.1775e+23,27.991,18.032,4.3006,483.22,4892.8,7.365,76.405
