index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
112,2011-12-31 13:09:00,2011-12-31 13:15:00,2011-12-31 13:19:00,11389,M,False,5.1681e+22,40.648,97.982,101.92,49.411,0.015726,77818000000000.0,0.0018981,3545.7,157.85,3935200000000.0,6662.6,7.3584e+23,34.534,25.086,4.5943,2319.0,19937.0,28.494,539.93
113,2011-12-31 16:16:00,2011-12-31 16:26:00,2011-12-31 16:34:00,11389,M,True,5.2393e+22,40.889,99.326,102.41,50.236,0.097109,80937000000000.0,0.0018116,3614.6,155.46,4237800000000.0,6425.3,7.3227e+23,34.568,24.978,4.6022,2373.5,27648.0,28.264,536.41
114,2012-01-14 13:14:00,2012-01-14 13:18:00,2012-01-14 13:20:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
115,2012-01-17 04:41:00,2012-01-17 04:53:00,2012-01-17 05:07:00,11401,M,False,8.6732e+22,41.442,73.388,80.034,42.213,0.021129,91767000000000.0,-0.0055482,4866.5,677.45,21461000000000.0,8845.2,1.4344e+24,35.076,27.795,4.6605,2275.8,8106.9,11.257,268.98
116,2012-01-18 19:04:00,2012-01-18 19:12:00,2012-01-18 19:27:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
117,2012-01-19 13:44:00,2012-01-19 16:05:00,2012-01-19 17:50:00,11402,M,False,6.7218e+22,46.732,94.569,98.981,52.543,0.23137,107340000000000.0,-0.0064002,4983.8,683.27,12580000000000.0,9260.8,1.313e+24,40.486,36.404,4.8319,2870.1,54613.0,14.226,372.74
118,2012-01-23 03:38:00,2012-01-23 03:59:00,2012-01-23 04:34:00,11402,M,False,6.5874e+22,41.289,112.97,117.08,56.08,-0.0027285,105850000000000.0,-0.012226,5151.9,1218.7,42802000000000.0,6509.9,8.6182e+23,34.657,26.089,4.6787,3088.5,20208.0,26.689,555.9
119,2012-02-06 19:31:00,2012-02-06 20:00:00,2012-02-06 20:17:00,11410,M,False,,,,,,,,,,,,,,,,,,,,
120,2012-03-02 17:29:00,2012-03-02 17:46:00,2012-03-02 18:07:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
121,2012-03-04 10:29:00,2012-03-04 10:52:00,2012-03-04 12:16:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
122,2012-03-05 19:10:00,2012-03-05 19:16:00,2012-03-05 19:21:00,11429,M,True,,,,,,,,,,,,,,,,,,,,
123,2012-03-05 19:27:00,2012-03-05 19:30:00,2012-03-05 19:32:00,11429,M,True,5.0564e+22,49.861,86.809,105.13,58.974,0.061934,70675000000000.0,-0.030004,4670.4,1877.1,61492000000000.0,16825.0,1.3979e+24,44.635,43.321,5.0555,1647.5,196690.0,6.9946,202.27
124,2012-03-05 22:26:00,2012-03-05 22:34:00,2012-03-05 22:42:00,11429,M,True,5.3076e+22,50.452,86.288,103.31,57.561,0.0060548,74871000000000.0,-0.030149,4863.8,2035.1,74900000000000.0,17012.0,1.525e+24,45.408,44.53,5.0678,1704.3,242530.0,6.2999,189.32
125,2012-03-06 00:22:00,2012-03-06 00:28:00,2012-03-06 00:31:00,11429,M,True,5.2937e+22,50.997,87.628,105.6,59.039,0.02925,76382000000000.0,-0.032361,4995.4,2145.2,78557000000000.0,17934.0,1.5789e+24,45.702,45.559,5.1503,1707.9,246090.0,6.3453,193.8
126,2012-03-06 01:36:00,2012-03-06 01:44:00,2012-03-06 01:50:00,11429,M,True,5.3473e+22,51.252,89.145,106.86,59.895,-0.0013328,78052000000000.0,-0.032561,5121.5,2161.5,77971000000000.0,18218.0,1.6061e+24,45.898,46.167,5.1618,1730.8,196940.0,7.109,216.8
127,2012-03-06 04:01:00,2012-03-06 04:05:00,2012-03-06 04:08:00,11429,M,True,5.4289e+22,51.448,88.747,105.91,60.041,0.07103,80548000000000.0,-0.030815,5198.5,2113.0,73895000000000.0,17804.0,1.6214e+24,46.16,46.541,5.1354,1794.5,224730.0,7.1801,224.65
128,2012-03-06 07:52:00,2012-03-06 07:55:00,2012-03-06 08:00:00,11429,M,True,,,,,,,,,,,,,,,,,,,,
129,2012-03-06 12:23:00,2012-03-06 12:41:00,2012-03-06 12:54:00,11429,M,True,5.2244e+22,52.206,86.149,102.84,58.55,0.011498,79866000000000.0,-0.027885,4851.0,1929.7,72730000000000.0,16030.0,1.4732e+24,46.829,47.823,5.1884,1886.2,184180.0,7.4516,226.35
130,2012-03-06 22:49:00,2012-03-06 22:53:00,2012-03-06 23:11:00,11429,M,True,5.5653e+22,53.405,88.988,105.59,60.766,0.083342,89653000000000.0,-0.030369,5569.7,2316.5,77810000000000.0,16277.0,1.6489e+24,47.397,50.158,5.2956,2026.1,238250.0,6.5689,207.41
131,2012-03-09 03:22:00,2012-03-09 03:53:00,2012-03-09 04:18:00,11429,M,False,5.0673e+22,52.34,101.31,109.8,63.772,-0.024175,85804000000000.0,-0.027602,4723.3,1993.0,80909000000000.0,14179.0,1.3598e+24,45.436,47.856,4.8898,2303.1,139410.0,11.767,318.13
132,2012-03-10 17:15:00,2012-03-10 17:44:00,2012-03-10 18:30:00,11429,M,False,5.0042e+22,48.093,104.45,110.44,60.534,0.0098728,74878000000000.0,-0.021387,3957.0,1519.8,68817000000000.0,11678.0,1.1022e+24,41.307,40.275,4.8107,2341.5,73627.0,12.617,287.27
133,2012-03-13 17:12:00,2012-03-13 17:41:00,2012-03-13 18:25:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
134,2012-03-14 15:08:00,2012-03-14 15:21:00,2012-03-14 15:36:00,11432,M,False,9.211e+21,41.799,128.9,127.21,67.712,0.34702,18788000000000.0,-0.00037374,835.56,6.0285,2911000000000.0,3321.0,7.1144e+22,32.417,20.03,3.6099,697.55,526.39,34.944,199.65
135,2012-03-15 07:23:00,2012-03-15 07:52:00,2012-03-15 08:08:00,11432,M,True,,,,,,,,,,,,,,,,,,,,
136,2012-03-17 20:32:00,2012-03-17 20:39:00,2012-03-17 20:42:00,11434,M,False,4.4802e+21,44.389,131.56,132.4,72.804,0.061203,9943900000000.0,0.015668,487.69,118.87,4395000000000.0,4448.9,4.4827e+22,33.918,24.252,4.0353,294.26,2575.3,24.179,242.38
137,2012-03-23 19:34:00,2012-03-23 19:40:00,2012-03-23 19:44:00,11445,M,False,,,,,,,,,,,,,,,,,,,,
138,2012-04-16 17:24:00,2012-04-16 17:45:00,2012-04-16 18:00:00,11461,M,False,,,,,,,,,,,,,,,,,,,,
139,2012-04-27 08:15:00,2012-04-27 08:24:00,2012-04-27 08:29:00,11466,M,False,1.1361e+22,44.395,116.3,117.06,62.494,0.049269,17687000000000.0,-0.0043708,850.54,76.886,2915700000000.0,5839.9,1.3643e+23,35.554,30.084,3.8146,618.56,2303.4,44.517,406.66
140,2012-05-05 13:19:00,2012-05-05 13:23:00,2012-05-05 13:29:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
141,2012-05-05 22:56:00,2012-05-05 23:01:00,2012-05-05 23:04:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
142,2012-05-06 01:12:00,2012-05-06 01:18:00,2012-05-06 01:20:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
143,2012-05-06 17:41:00,2012-05-06 17:47:00,2012-05-06 17:52:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
144,2012-05-07 14:03:00,2012-05-07 14:31:00,2012-05-07 14:52:00,11471,M,False,2.223e+22,37.042,104.26,105.39,46.032,-0.15835,26598000000000.0,0.0053992,1288.3,179.76,5745700000000.0,6046.2,2.6734e+23,30.903,19.063,3.9836,884.92,3466.5,10.303,118.83
145,2012-05-08 13:02:00,2012-05-08 13:08:00,2012-05-08 13:12:00,11476,M,False,5.3166e+22,48.281,90.712,100.53,56.501,-0.034657,80802000000000.0,-0.011664,4542.6,856.69,35526000000000.0,13738.0,1.3401e+24,41.805,39.873,5.0326,2090.7,108470.0,13.217,345.19
146,2012-05-09 12:21:00,2012-05-09 12:32:00,2012-05-09 12:36:00,11476,M,True,5.2618e+22,50.393,98.212,108.65,63.154,0.12797,90926000000000.0,-0.017799,5372.7,1307.0,53340000000000.0,16829.0,1.6412e+24,43.817,43.23,5.0584,2222.8,140950.0,10.359,304.83
147,2012-05-09 14:02:00,2012-05-09 14:08:00,2012-05-09 14:14:00,11476,M,True,5.2033e+22,50.45,99.164,109.19,64.06,0.052078,92380000000000.0,-0.020116,5443.5,1470.0,55964000000000.0,17068.0,1.6564e+24,44.015,43.341,5.1054,2237.1,152640.0,10.449,308.91
148,2012-05-09 21:01:00,2012-05-09 21:05:00,2012-05-09 21:09:00,11476,M,True,5.3738e+22,51.481,101.66,110.3,64.814,0.058513,97296000000000.0,-0.021046,5775.0,1622.7,62942000000000.0,16813.0,1.7216e+24,44.828,44.889,5.0346,2264.9,159670.0,10.235,309.75
149,2012-05-10 04:11:00,2012-05-10 04:18:00,2012-05-10 04:23:00,11476,M,True,5.1404e+22,51.965,104.22,112.94,68.002,0.054751,95338000000000.0,-0.02841,6026.9,2035.0,80659000000000.0,17704.0,1.6842e+24,45.004,45.626,5.0881,2258.1,172760.0,9.9132,300.25
150,2012-05-10 20:20:00,2012-05-10 20:26:00,2012-05-10 20:30:00,11476,M,True,5.0344e+22,53.779,104.58,114.81,69.766,0.12316,96641000000000.0,-0.031942,5978.3,2336.1,88942000000000.0,18468.0,1.7937e+24,46.111,47.161,5.1576,2378.6,207200.0,7.3052,216.01
151,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
152,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,6.1034e+22,33.2,98.039,97.603,41.493,0.019248,73724000000000.0,-0.0016518,3344.0,165.92,5049300000000.0,3303.7,4.4071e+23,27.819,12.588,4.1844,2065.7,6827.0,43.706,605.54
153,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,1.0666e+22,55.801,93.923,96.919,57.105,-0.06283,18406000000000.0,-0.0075757,808.11,138.24,7728600000000.0,12337.0,2.9897e+23,46.788,49.792,3.7859,579.52,4819.3,5.0077,59.87
154,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
155,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
156,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
157,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
158,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,3.6575e+22,59.498,90.682,96.332,63.91,0.042633,65230000000000.0,0.013709,3117.1,811.47,32418000000000.0,15164.0,1.1921e+24,51.066,56.171,4.8097,1661.5,94572.0,9.6094,250.16
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,,,,,,,,,,,,,,,,,,,,
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,2.582e+22,35.677,95.172,96.405,43.808,0.019818,32160000000000.0,-0.0070385,1525.9,287.42,13384000000000.0,4432.4,2.4039e+23,29.367,17.097,4.2213,757.89,5989.1,24.803,287.5
161,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,2.017e+22,40.298,104.03,104.52,50.846,0.085071,30775000000000.0,-0.0073878,1380.4,238.71,12202000000000.0,6286.3,2.6975e+23,34.081,22.413,3.994,900.0,4227.4,27.442,339.65
162,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,True,2.081e+22,40.977,106.47,105.73,52.088,0.19377,31093000000000.0,-0.0072494,1345.0,251.2,11929000000000.0,5823.0,2.6798e+23,34.3,24.102,3.9957,999.58,1415.3,28.663,349.3
163,2012-07-01 19:11:00,2012-07-01 19:18:00,2012-07-01 19:21:00,11513,M,False,,,,,,,,,,,,,,,,,,,,
164,2012-07-02 00:26:00,2012-07-02 00:35:00,2012-07-02 00:40:00,11513,M,True,2.7435e+22,51.333,106.19,108.48,62.427,0.18165,50283000000000.0,-0.0055231,2306.6,261.84,12818000000000.0,8368.7,5.2692e+23,41.822,39.528,4.5497,1627.6,13593.0,42.442,738.55
165,2012-07-02 10:43:00,2012-07-02 10:52:00,2012-07-02 10:57:00,11515,M,False,3.2478e+22,56.169,98.074,103.81,67.891,-0.061333,64078000000000.0,-0.0094062,2950.8,507.65,25508000000000.0,12047.0,8.6351e+23,48.428,51.469,4.8534,1678.6,57464.0,10.384,222.73
166,2012-07-02 19:59:00,2012-07-02 20:07:00,2012-07-02 20:13:00,11515,M,True,3.4332e+22,57.031,101.32,108.24,70.002,-0.1276,69965000000000.0,-0.012611,3418.7,701.22,29592000000000.0,12214.0,9.0194e+23,48.576,51.771,4.8927,1690.5,75810.0,10.738,242.22
167,2012-07-02 23:49:00,2012-07-02 23:56:00,2012-07-03 00:03:00,11515,M,True,3.5073e+22,57.147,97.659,102.65,66.976,-0.12522,71221000000000.0,-0.0086584,3374.9,521.51,24984000000000.0,11615.0,9.2907e+23,48.748,51.932,4.8555,1660.1,87493.0,10.866,247.62
168,2012-07-04 04:28:00,2012-07-04 04:37:00,2012-07-04 04:45:00,11515,M,False,4.1781e+22,56.028,104.9,112.58,71.579,-0.14418,89254000000000.0,-0.0074714,4541.6,499.32,18655000000000.0,12476.0,1.1074e+24,47.65,50.34,5.1028,1896.2,118050.0,10.953,264.7
169,2012-07-04 09:47:00,2012-07-04 09:55:00,2012-07-04 09:57:00,11515,M,True,4.1524e+22,54.914,108.75,118.85,73.354,-0.12214,87709000000000.0,-0.0086528,4757.4,545.16,19766000000000.0,13338.0,1.116e+24,46.808,48.777,5.1484,1921.9,118220.0,10.213,252.54
170,2012-07-04 12:07:00,2012-07-04 12:24:00,2012-07-04 12:32:00,11515,M,True,4.213e+22,54.978,106.04,114.91,72.028,-0.10936,89129000000000.0,-0.0092744,4721.9,614.73,16131000000000.0,13020.0,1.1461e+24,47.051,48.558,5.1497,1952.3,116360.0,10.136,251.66
171,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,4.3496e+22,54.441,106.12,115.85,72.882,-0.059488,92471000000000.0,-0.009671,4957.7,663.19,24105000000000.0,13005.0,1.1844e+24,46.512,47.655,5.1784,2022.7,150030.0,9.8124,250.95
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,2.0359e+22,46.717,106.54,108.33,59.604,0.20556,31236000000000.0,-0.010555,1480.2,328.75,13955000000000.0,9751.1,4.0334e+23,38.097,33.953,4.2061,1465.8,7407.5,53.755,776.52
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,4.8424e+22,52.647,107.18,120.4,71.773,-0.057255,101340000000000.0,-0.0056034,5940.7,408.29,12351000000000.0,13864.0,1.3417e+24,45.304,46.223,5.232,2094.7,184750.0,8.9682,240.57
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.8576e+22,52.441,109.15,123.3,73.103,-0.14238,99110000000000.0,-0.0068494,5898.7,480.59,24348000000000.0,14243.0,1.3272e+24,44.832,45.39,5.1969,2072.1,165410.0,9.3496,247.17
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.8902e+22,52.043,111.09,126.07,74.228,-0.20416,100480000000000.0,-0.0062441,6031.4,430.6,16192000000000.0,14348.0,1.314e+24,44.509,44.957,5.1516,2051.6,142520.0,9.5806,250.57
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.9235e+22,51.92,111.15,126.46,73.482,-0.1933,101120000000000.0,-0.0086211,6005.2,600.55,22975000000000.0,14240.0,1.3174e+24,44.495,45.281,5.1878,2062.8,117580.0,10.081,257.74
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.9663e+22,51.513,112.6,127.18,74.256,-0.15054,100900000000000.0,-0.0073143,5937.5,509.09,16839000000000.0,14276.0,1.3196e+24,43.952,44.196,5.1954,2087.8,132100.0,10.152,258.8
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,5.0681e+22,49.975,111.56,125.13,71.882,-0.11716,96806000000000.0,-0.013436,5792.2,937.93,23201000000000.0,13964.0,1.2947e+24,42.74,41.217,5.1947,2155.6,138570.0,10.114,272.56
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,5.0298e+22,50.456,109.94,121.95,71.431,-0.098092,95122000000000.0,-0.011427,5541.1,806.56,21111000000000.0,13917.0,1.3045e+24,43.161,41.921,5.1919,2159.1,138620.0,10.258,276.05
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,5.1775e+22,49.502,109.86,122.57,70.83,-0.099923,98658000000000.0,-0.013544,5903.4,988.88,29528000000000.0,13541.0,1.313e+24,42.332,40.114,5.2378,2191.3,163780.0,10.345,275.21
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.9193e+22,47.192,106.05,120.97,66.554,-0.058276,109390000000000.0,-0.012401,6655.3,1026.7,29078000000000.0,13047.0,1.4346e+24,40.398,36.215,5.2852,2244.8,209110.0,9.8708,279.85
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.9097e+22,46.864,107.25,120.82,67.089,-0.049727,108320000000000.0,-0.016171,6706.5,1315.5,42370000000000.0,13362.0,1.4437e+24,40.149,35.978,5.2297,2224.8,161060.0,10.697,292.95
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,6.0212e+22,46.92,106.81,121.06,67.639,-0.068338,107650000000000.0,-0.017663,6708.4,1403.6,46171000000000.0,14045.0,1.4823e+24,40.142,35.984,5.1775,2251.3,154310.0,11.081,302.79
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,6.0929e+22,46.876,106.4,121.11,67.642,-0.14892,109730000000000.0,-0.017796,6849.6,1437.3,42855000000000.0,13937.0,1.4949e+24,40.178,36.207,5.1948,2238.0,193730.0,11.158,305.25
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,6.5822e+22,45.449,99.024,112.72,60.676,0.0072352,107450000000000.0,-0.017606,6711.7,1569.6,52081000000000.0,13340.0,1.5794e+24,38.971,33.788,5.2436,2362.6,224020.0,10.724,308.44
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,6.5547e+22,45.261,100.44,115.45,62.156,-0.11259,105950000000000.0,-0.018311,6818.4,1552.2,45092000000000.0,13960.0,1.5715e+24,39.025,34.067,5.2347,2395.9,168980.0,10.777,312.07
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,6.6297e+22,45.18,98.575,112.71,60.043,-0.13316,104540000000000.0,-0.018846,6610.8,1628.8,58125000000000.0,13467.0,1.5458e+24,38.696,34.016,5.2439,2504.5,189320.0,10.623,304.41
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,7.6581e+22,43.187,92.507,107.23,57.035,-0.07477,109040000000000.0,-0.017511,7160.7,1697.9,55780000000000.0,12714.0,1.6371e+24,36.838,30.309,5.0478,2573.3,114380.0,12.097,312.94
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,1.0212e+23,41.048,74.572,88.194,40.155,0.12948,101150000000000.0,0.0083196,5880.0,1157.0,48792000000000.0,9669.7,1.7859e+24,34.944,27.537,4.7907,3430.5,33975.0,23.276,480.11
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.8119e+22,41.597,88.523,104.01,53.69,-0.094335,100090000000000.0,-0.01432,6641.3,1366.5,42384000000000.0,12409.0,1.5726e+24,35.65,29.0,5.059,2643.5,111100.0,12.507,330.06
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.0882e+23,48.862,97.68,105.93,56.8,0.22383,170050000000000.0,0.011501,8931.8,1847.6,85368000000000.0,12252.0,2.614e+24,42.468,39.879,5.2718,4766.2,353520.0,10.355,375.04
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0735e+23,50.004,95.98,103.01,56.017,0.1682,166980000000000.0,0.01147,8671.2,1894.3,84065000000000.0,11894.0,2.6088e+24,43.551,42.113,5.2258,4789.3,315430.0,12.415,442.99
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0566e+23,50.109,97.455,104.43,56.907,0.13877,168280000000000.0,0.012115,8807.9,1946.9,83999000000000.0,12089.0,2.5801e+24,43.557,42.281,5.2483,4798.7,284740.0,12.352,443.24
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,1.0027e+23,48.534,97.6,103.27,55.306,0.057335,147580000000000.0,0.0068451,7494.1,1008.1,46234000000000.0,12254.0,2.3968e+24,42.168,40.516,5.0747,4236.1,197610.0,16.927,571.44
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.3795e+22,35.516,86.073,90.884,41.159,-0.015695,84834000000000.0,-0.0014685,4571.0,170.74,1534800000000.0,6065.9,9.367e+23,29.603,17.901,4.5305,2643.4,5555.6,58.009,1015.9
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,7.4465e+22,37.822,97.543,100.8,46.902,0.0015296,86260000000000.0,-0.0022383,4409.0,238.88,6729600000000.0,6732.7,9.5427e+23,31.221,20.864,4.7087,3036.1,19254.0,48.937,1064.9
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.441e+22,38.432,100.98,104.81,48.282,-0.023743,92068000000000.0,-0.00035277,4716.8,37.459,1367500000000.0,7257.3,1.0234e+24,32.46,22.266,4.8509,3179.8,17588.0,48.752,1083.7
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,6.1875e+22,43.248,104.17,107.47,54.374,0.13867,91197000000000.0,-0.0030692,4391.6,286.6,14106000000000.0,8844.1,1.0968e+24,36.521,29.84,4.7088,3463.2,30897.0,43.439,1033.8
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.0162e+22,30.158,101.69,102.33,39.795,-0.090373,43322000000000.0,-0.0015914,2151.7,99.262,3046100000000.0,2915.9,2.4154e+23,23.781,8.8579,4.2681,1299.8,1813.8,107.17,1046.6
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,,,,,,,,,,,,,,,,,,,,
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,4.4609e+22,36.85,107.57,108.79,48.599,-0.067552,61289000000000.0,-0.0008517,2777.2,61.542,4525800000000.0,3919.5,3.7611e+23,31.857,17.785,4.2228,1960.8,7088.7,15.954,198.32
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.3325e+22,29.575,92.699,93.919,36.529,-0.10774,51249000000000.0,0.00068494,2559.1,53.83,10010000000000.0,2874.7,3.0004e+23,25.504,8.5531,3.8766,1422.4,892.46,16.585,156.08
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.999e+22,36.318,83.29,92.426,39.588,-0.1725,50512000000000.0,-0.0018627,2773.0,134.31,6563600000000.0,5213.1,4.9924e+23,30.248,18.429,4.29,1401.0,928.89,58.238,523.04
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
