index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
10,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.210427272727273e+21,25.953090909090914,122.67727272727271,122.77545454545456,44.24936363636363,-0.9639272727272729,1403254545454.5454,-0.007313936363636363,73.27399999999999,13.118109090909092,906170909090.909,1588.4636363636366,3.8227545454545454e+21,20.390272727272727,1.268762727272727,0.16521818181818182,29.38427272727273,0.0,0.0,0.0,1.0103737401010375e+53
11,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,2.8909272727272725e+20,35.526636363636364,157.28272727272727,155.95272727272726,84.80345454545454,1.6388536363636363,452829090909.0909,-0.020719,26.03963636363636,8.2401,352250000000.0,2875.6000000000004,1.5237181818181816e+21,23.255,3.9879363636363636,0.3385090909090909,23.042909090909095,0.0,0.0,0.0,1.0105555601010556e+53
12,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,8.448799999999999e+20,30.464181818181817,125.28909090909093,126.3781818181818,50.012636363636375,0.36790727272727275,1624563636363.6365,0.0023533040909090907,67.3619090909091,3.3796390909090905,375681545454.5455,1766.6454545454544,3.4418181818181815e+21,24.426,5.679209090909091,0.0,80.01,0.0,0.0,0.0,1.0107373801010737e+53
13,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.6934727272727272e+21,44.845,154.13727272727272,147.99909090909088,86.98027272727272,0.5154709090909091,2988681818181.8184,0.0021480554545454545,153.77363636363634,5.838727272727272,703100000000.0,4675.900000000001,1.608690909090909e+22,31.48136363636364,16.096545454545456,2.597318181818182,102.03363636363638,136.94000000000003,49.126636363636365,204.7881818181818,1.01110102010111e+53
14,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,3.3533e+21,33.05172727272727,110.54545454545455,113.25545454545455,55.99763636363637,-0.16409645454545457,3361154545454.5454,0.006180954545454545,205.4263636363636,25.030454545454543,837527272727.2727,4249.99090909091,2.286381818181818e+22,25.34236363636364,7.938272727272729,3.3466181818181813,80.01754545454546,150.13909090909092,21.764909090909093,85.6130909090909,1.0123737601012374e+53
15,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,6.021781818181819e+20,32.684999999999995,150.6481818181818,148.2554545454545,71.67854545454547,1.553390909090909,1165681818181.818,-0.007743127272727273,55.15763636363636,7.589309090909091,771960000000.0,1776.9272727272728,2.305027272727273e+21,21.58290909090909,2.7132545454545456,0.9207090909090909,87.51627272727274,0.0,0.0,0.0,1.0124646701012465e+53
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,7.692318181818182e+20,31.630363636363633,147.48181818181817,145.1209090909091,66.53727272727274,0.8898690909090909,1300854545454.5454,0.00145935,59.7909090909091,2.1469909090909094,571396363636.3636,1857.2363636363639,3.052527272727272e+21,21.188999999999997,2.3290545454545453,0.2152,136.2709090909091,0.0,0.0,0.0,1.013010130101301e+53
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,3.780736363636364e+20,27.767272727272726,166.64636363636362,165.46818181818182,65.09345454545455,-0.5487297272727273,532445454545.4545,-0.0003922790909090908,30.47690909090909,1.3046536363636363,168952727272.72726,2850.8545454545456,1.827490909090909e+21,21.481272727272728,2.0954818181818182,1.1651090909090909,19.045909090909092,0.0,0.0,0.0,1.01310104010131e+53
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.6352727272727275e+21,32.27545454545455,128.31545454545454,127.91363636363636,57.21536363636364,0.27607272727272725,2751790909090.909,-0.0030085272727272726,144.86454545454546,10.656527272727272,505056363636.36365,3422.9,1.6307727272727273e+22,25.009363636363638,6.281509090909092,2.570536363636364,78.83109090909092,176.72181818181818,29.392090909090914,136.63181818181818,1.0134646801013466e+53
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,9.884945454545455e+20,28.524545454545454,127.59454545454545,128.85454545454544,48.52136363636364,-0.4514963636363636,1147190909090.9092,0.000515558181818182,61.85863636363637,3.1566909090909094,305135363636.36365,2232.318181818182,3.950972727272727e+21,22.421000000000003,4.351663636363637,1.2984545454545453,29.650181818181817,0.0,0.0,0.0,1.0137374101013739e+53
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,8.604672727272728e+20,27.522363636363636,109.48363636363636,106.74000000000001,47.71509090909091,0.2869920909090909,844910909090.909,-0.002967990909090909,42.29227272727272,3.9613363636363634,196862636363.63635,1798.5454545454545,3.196272727272728e+21,21.627181818181818,0.7327254545454545,0.0,19.060545454545455,0.0,0.0,0.0,1.014010140101401e+53
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.5164571428571428e+20,28.737714285714286,138.13857142857142,135.74428571428572,55.93357142857143,0.7554439999999999,310774285714.2857,-0.006311485714285714,13.328000000000001,1.8703428571428569,134334542857.14285,1687.6999999999996,5.7247e+20,22.517142857142858,3.6477,0.9955,17.066714285714287,0.0,0.0,0.0,1.593587364445073e+33
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,1.93254e+21,37.53269999999999,145.66400000000002,143.895,77.7557,0.44862,3302670000000.0,-0.002235506,170.023,6.400529999999999,672253000000.0,3004.23,1.1505599999999998e+22,26.1803,8.70948,0.6228100000000001,170.33700000000002,0.0,16.618100000000002,29.743000000000002,1.1167111671116711e+48
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.74820909090909e+21,34.114727272727265,128.9318181818182,127.54272727272728,56.281,0.5351990909090909,8511863636363.637,-0.004670700000000001,377.86181818181814,37.586181818181814,2270127272727.273,2428.4818181818187,2.5939e+22,28.056727272727276,10.15158181818182,3.0816909090909093,267.0581818181818,8.042818181818182,4.52629090909091,12.386927272727274,1.01610107010161e+53
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,1.3829454545454548e+21,40.782,139.79090909090908,137.28,69.99027272727272,-0.2933787272727273,2481790909090.909,0.0035511527272727274,116.65363636363637,8.032527272727274,434624909090.9091,3047.354545454545,9.135009090909091e+21,30.325636363636363,17.570636363636364,1.8889545454545456,83.19645454545456,0.0,0.0,0.0,1.0162828901016283e+53
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.6155545454545454e+21,34.165,135.23181818181817,135.38636363636363,63.8149090909091,0.6550627272727273,2949127272727.273,0.006848936363636363,134.5936363636364,18.20990909090909,1266130909090.9092,2127.1545454545453,7.489636363636363e+21,25.46018181818182,7.845845454545454,1.352809090909091,139.20000000000002,0.0,0.0,0.0,1.017010170101701e+53
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.1379333333333335e+21,37.53422222222222,180.5011111111111,177.68555555555557,97.03500000000001,1.193598888888889,1948511111111.111,-0.004874455555555555,118.68555555555557,7.411111111111111,955841111111.1111,3487.366666666667,7.045111111111111e+21,24.613777777777777,6.847511111111111,0.0,85.98733333333332,80.16533333333332,20.48522222222222,55.68088888888889,1.2431235423465346e+43
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.6205363636363636e+21,32.095,115.60818181818182,115.49545454545454,46.31009090909091,0.041517000000000005,2030872727272.7273,0.005094145454545454,93.18872727272728,13.712272727272728,1099972727272.7273,1798.909090909091,6.477181818181818e+21,25.239454545454546,8.470463636363636,1.1766272727272726,48.48663636363637,0.0,0.0,0.0,1.0176465401017646e+53
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.498127272727273e+21,25.094636363636365,113.51636363636364,112.86727272727272,41.39027272727273,-0.0013435727272727274,2611200000000.0,0.003228090909090909,132.6909090909091,11.768045454545456,932931818181.8182,1583.5545454545456,7.781336363636363e+21,20.169454545454546,0.9119836363636362,0.2001909090909091,55.55109090909091,0.0,0.0,0.0,1.018010180101801e+53
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.692536363636364e+21,30.447181818181818,123.11272727272726,120.32727272727274,52.513454545454536,1.2036363636363638,4513672727272.728,-0.0023674272727272727,189.81363636363633,11.307354545454546,3094636363636.364,1607.6272727272728,1.0238463636363637e+22,23.190363636363635,3.1139181818181823,0.0,268.00545454545454,0.0,0.0,0.0,1.0188283701018828e+53
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.5806090909090911e+21,31.996000000000002,139.89636363636362,140.2109090909091,56.71145454545454,-0.31445727272727275,2161981818181.818,-0.0040703909090909094,110.15590909090908,9.2279,436604545454.5455,2335.618181818182,7.04689090909091e+21,24.928181818181816,6.9882181818181826,0.0,72.56599999999999,0.0,0.0,0.0,1.019010190101901e+53
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.301019999999999e+20,30.0953,141.39700000000002,140.41800000000003,56.761300000000006,-0.5108037,901290000000.0,6.0132999999999975e-05,42.9085,1.251503,363376000000.0,1936.2699999999998,2.49193e+21,22.7687,4.03947,0.0,36.174299999999995,0.0,0.0,0.0,1.121111211112111e+48
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.14544e+20,29.412799999999997,123.98499999999999,121.843,54.13340000000001,-0.168182,514857000000.0,0.0013399630000000002,22.444,1.714731,140999800000.0,1765.67,1.2256400000000003e+21,22.6789,2.37385,0.0,39.03490000000001,0.0,0.0,0.0,1.1212112121121212e+48
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.906027272727273e+20,27.706727272727274,130.2581818181818,131.1290909090909,45.521181818181816,-0.8291088181818181,610184545454.5454,-0.010636245454545456,26.525363636363636,6.802254545454546,386662727272.7273,1717.2818181818182,1.4695818181818185e+21,23.110363636363637,6.998590909090908,0.41908181818181817,14.588727272727272,0.0,0.0,0.0,1.0195556501019557e+53
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.674109090909091e+21,29.90109090909091,128.02454545454546,126.22000000000001,58.74090909090909,-0.3484918181818182,1720354545454.5454,-0.004979272727272727,100.68745454545454,10.747045454545455,417447272727.2727,2683.927272727273,7.709427272727272e+21,23.206363636363637,2.2975363636363637,0.0,34.383545454545455,12.194636363636363,24.608272727272723,46.71181818181819,1.0201011101020101e+53
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.0421727272727276e+21,51.86754545454546,101.64690909090909,97.95581818181819,59.34463636363637,0.07188596363636363,2662490909090.909,-0.007588,120.2609090909091,24.713181818181816,193018727272.72726,8954.199999999999,3.873181818181818e+22,40.86381818181818,43.02672727272727,0.0,96.46090909090911,0.0,0.0,0.0,1.0204647501020465e+53
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,4.197627272727273e+20,30.597545454545454,131.35545454545453,133.96454545454546,52.72563636363636,1.1379054545454546,852859090909.091,0.003137616363636363,35.241,2.3750845454545453,466750000000.0,1676.4181818181821,1.645790909090909e+21,23.78609090909091,4.858145454545454,1.4809909090909092,44.28036363636364,0.0,0.0,0.0,1.021010210102101e+53
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,1.9808363636363638e+20,30.622,148.2518181818182,146.86363636363637,68.79154545454547,1.3817463636363636,337980000000.0,-0.015745363636363637,15.397727272727273,5.082372727272728,328601818181.8182,1407.9181818181821,6.0617e+20,18.651818181818182,1.0108072727272728,0.0,30.524272727272727,0.0,0.0,0.0,1.0216465801021647e+53
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,3.570122222222223e+20,29.928777777777782,145.7311111111111,152.21,58.14777777777778,1.6853666666666667,697325555555.5555,0.011868644444444444,32.61822222222222,6.794933333333334,564316666666.6666,1248.4333333333334,9.574955555555555e+20,18.11111111111111,2.32859,0.0,105.57444444444444,0.0,0.0,0.0,1.249568051236068e+43
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.360444444444444e+21,51.69055555555556,99.11733333333333,99.9678888888889,56.81022222222222,0.2790377777777778,9082700000000.0,0.0081443,403.7911111111111,82.41311111111112,3286855555555.5557,10535.111111111111,1.4164444444444444e+23,43.120999999999995,44.224333333333334,3.6706444444444446,294.2277777777778,0.0,6.113133333333334,56.15055555555555,1.250012500125001e+43
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.0174e+20,24.708000000000002,137.84,139.15,39.791,1.7963,149580000000.0,-0.016651,7.0066,2.5642,160560000000.0,1654.7,3.3842e+20,20.709,0.0,0.0,4.4677,0.0,0.0,0.0,11256.0
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.5657818181818183e+21,31.635818181818184,140.08636363636361,141.04454545454544,59.59581818181818,0.619090090909091,2669927272727.273,-0.0067645454545454545,124.82727272727271,17.082663636363637,930145454545.4546,1876.409090909091,6.27589090909091e+21,20.99354545454545,5.718,1.652590909090909,198.20545454545456,0.0,0.0,0.0,1.0234647801023465e+53
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.3862625e+21,26.7175,105.42625000000001,106.13125,43.134125,-0.32284250000000003,2284187500000.0,0.01117575,138.8825,35.667625,1298900000000.0,2138.2875000000004,9.0636875e+21,20.25475,1.6600587500000001,0.3266,40.962875000000004,0.0,0.0,0.0,1.4080140801408014e+38
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.8691181818181816e+21,34.11809090909091,131.85090909090908,131.12363636363636,60.21781818181818,0.6517645454545454,3456772727272.727,-0.005138581818181819,149.68181818181816,16.948636363636364,1163389090909.0908,1767.8727272727272,7.829309090909092e+21,24.693181818181817,7.817654545454546,0.0,239.92545454545458,0.0,0.0,0.0,1.0243738801024372e+53
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,8.431436363636365e+20,29.777545454545454,131.48636363636362,132.30727272727273,52.093,1.0327263636363637,1767236363636.3635,-0.0005914763636363636,72.02045454545454,2.9077581818181817,846984545454.5454,1583.2545454545455,3.146845454545455e+21,23.051,4.688681818181818,0.0,94.07918181818182,0.0,0.0,0.0,1.0245557001024555e+53
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8409272727272728e+21,36.056909090909095,146.7527272727273,142.5690909090909,70.93918181818182,-0.0015672727272727303,3156263636363.636,-0.0022846455454545453,157.66272727272727,6.730270909090908,250294545454.54544,2507.990909090909,9.79059090909091e+21,25.85618181818182,8.977809090909089,0.0,130.44636363636363,0.0,0.0,0.0,1.024828430102483e+53
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.689118181818182e+21,29.727272727272727,129.21818181818182,128.42,55.024454545454546,1.0501781818181817,4736090909090.909,-0.002767618181818182,194.19545454545457,13.188654545454547,2700136363636.364,1492.3454545454545,9.502709090909092e+21,22.211545454545455,3.72970909090909,0.6455090909090909,307.1363636363636,0.0,0.0,0.0,1.0254648001025465e+53
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,,,,,,,,,,,,,,,,,,,,,
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,1.638672727272727e+21,41.15327272727273,125.87272727272729,123.43818181818183,59.648545454545456,-0.5627590909090909,2934818181818.1816,-0.0037454,124.59272727272727,10.962718181818182,908646363636.3636,2580.709090909091,1.0047418181818182e+22,31.23990909090909,17.364545454545457,0.5979272727272726,80.889,13.722636363636365,13.512727272727274,25.873272727272727,1.025919350102592e+53
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.7258363636363634e+20,33.75790909090909,147.71818181818185,151.4018181818182,74.45927272727273,1.05026,433734545454.5455,-0.013023845454545456,22.219,5.317045454545455,277703454545.4545,1858.2272727272727,1.0157836363636365e+21,21.039818181818184,2.2616290909090906,1.4348636363636365,30.00181818181818,0.0,0.0,0.0,1.0261920801026192e+53
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.578381818181819e+21,40.16245454545455,137.86454545454546,136.20181818181817,71.56327272727272,0.3443181818181818,7206254545454.546,-0.0032346909090909095,357.37,23.323363636363638,1319572727272.7273,3347.1727272727276,3.1874363636363632e+22,29.69981818181818,15.081909090909091,2.002154545454545,304.3454545454545,70.88909090909091,10.872681818181817,46.790000000000006,1.0267375401026739e+53
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.599972727272728e+21,41.99254545454546,132.19272727272727,132.17363636363635,70.43081818181818,0.10997509090909094,15303272727272.727,0.009040863636363637,699.6363636363636,129.84272727272727,8522427272727.272,3760.8999999999996,7.1826272727272736e+22,31.622818181818182,17.409363636363636,3.9050818181818174,529.9954545454544,1144.7181818181818,20.590545454545456,142.79454545454544,1.0271920901027191e+53
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.435319999999999e+21,38.5286,98.94320000000002,100.8312,46.521800000000006,-0.00044167999999999844,10587400000000.0,0.00556908,500.37,74.0586,3815600000000.0,5176.179999999999,9.11336e+22,32.233000000000004,21.7722,3.8815399999999998,260.28,360.89799999999997,16.3748,112.68299999999999,2.2600226002260022e+23
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,1.901590909090909e+21,46.12527272727272,140.80818181818185,142.31090909090906,84.19318181818181,0.3850152727272727,2961236363636.364,-0.013834636363636365,165.40090909090907,37.740818181818184,1315941818181.818,4744.136363636363,1.7223454545454544e+22,31.79818181818182,18.068,2.666990909090909,168.82545454545456,185.8618181818182,30.625545454545456,121.71545454545456,1.0276466401027646e+53
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.457488888888889e+21,49.78233333333333,118.94666666666666,112.48888888888888,70.46488888888888,0.6705844444444444,3707511111111.1113,0.009367722222222222,187.02777777777777,35.123555555555555,1740266666666.6667,9296.377777777778,4.623588888888889e+22,36.807444444444435,34.690888888888885,1.8384555555555555,181.99,0.0,0.0,0.0,1.2562347845700678e+43
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.351236363636364e+21,28.132090909090913,121.69272727272727,120.69363636363636,44.91836363636364,0.3072981818181818,5997172727272.728,0.0011782054545454548,250.24272727272728,8.67610909090909,1249497272727.2727,1571.2545454545457,1.5538181818181818e+22,22.985454545454544,3.2968545454545453,2.375772727272727,239.36090909090908,0.0,0.0,0.0,1.028010280102801e+53
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.655844444444444e+21,31.837888888888887,128.94555555555556,129.2188888888889,52.635777777777776,0.2120751111111111,4678022222222.223,-6.584411111111113e-05,223.50222222222223,3.686637777777778,687408888888.8889,2685.9555555555553,1.981811111111111e+22,25.543222222222223,8.048833333333333,2.8649444444444447,152.62333333333333,0.0,0.2414,0.8678,1.256679233459001e+43
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.596590909090909e+21,44.07009090909091,106.41727272727272,104.09454545454545,54.649,0.11567718181818182,4780481818181.818,0.0030142545454545453,213.28181818181818,17.376090909090912,520663636363.63635,6706.318181818182,5.1331272727272725e+22,35.442545454545446,30.87509090909091,3.292545454545454,192.47363636363636,0.0,0.5291363636363636,3.0266363636363636,1.0282830101028282e+53
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.4236888888888887e+21,32.486555555555555,130.01666666666665,128.9666666666667,56.00266666666667,-0.14760666666666664,3270544444444.4443,0.0010287155555555557,165.18222222222224,3.6945999999999994,658622222222.2222,2579.577777777778,1.2191222222222222e+22,25.634666666666664,7.51221111111111,2.691433333333334,81.27466666666666,45.20511111111111,23.20777777777778,55.321,1.2584570290147345e+43
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1442272727272725e+22,50.26199999999999,105.97909090909093,107.62090909090908,60.8170909090909,0.04215036363636364,18051545454545.453,-0.002149581818181818,792.8445454545455,40.631181818181815,1815535454545.4546,7907.7636363636375,1.990418181818182e+23,41.69972727272727,38.07609090909091,3.5401000000000007,522.9418181818181,3400.127272727273,16.235545454545456,181.54,1.0297375701029738e+53
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.8686555555555553e+21,39.29922222222222,96.68955555555556,96.50933333333334,44.26155555555556,0.08626688888888889,4436077777777.777,-0.001579831111111111,215.7777777777778,9.654522222222223,543098888888.8889,5663.722222222223,4.559866666666667e+22,31.992111111111107,23.509333333333334,2.9628444444444444,104.81111111111112,0.0,1.2141666666666666,6.921888888888889,1.2591237023481346e+43
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,2.4116e+21,28.56309090909091,113.2309090909091,113.26909090909093,41.44690909090909,0.15535714545454546,3018463636363.636,-0.0004797057272727273,133.23545454545456,3.6451418181818185,388016363636.36365,1668.3363636363638,8.841381818181819e+21,24.13054545454545,3.853572727272727,0.0,83.94254545454545,0.0,0.0,0.0,1.0304648501030463e+53
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,
89,2011-11-09 04:24:00,not applicable,not applicable,11340,N,False,3.9389e+21,57.479,80.397875,78.14475,52.87774999999999,0.278841625,5161737500000.0,0.010007725,235.94,61.620875,2884375000000.0,14516.5,1.1891625e+23,49.090125,58.629,3.2276625,176.65875,0.0,0.0,0.0,1.4175141751417515e+38
