index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,1.9677166666666664e+21,25.653833333333335,107.21166666666669,107.33166666666666,43.50633333333334,-0.31294666666666665,1849583333333.3333,0.006405033333333334,105.98166666666667,17.559833333333334,644843333333.3334,1691.5833333333333,6.15045e+21,19.597833333333334,0.53764,0.38971666666666666,34.79116666666666,0.0,0.0,0.0,singular
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.6615166666666664e+21,33.657333333333334,135.91,135.87666666666664,64.54566666666666,0.8546583333333334,2784750000000.0,-0.00653515,128.34166666666667,17.93583333333333,1268591666666.6667,1832.666666666667,6.68235e+21,22.84833333333333,4.620466666666666,0.0,233.15833333333333,0.0,0.0,0.0,singular
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,6.66465e+20,29.429166666666664,138.84333333333333,137.92499999999998,56.8895,1.0933316666666666,1073733333333.3334,-0.0023610483333333337,48.41683333333333,3.180183333333334,635013333333.3334,1604.1999999999998,2.3180666666666665e+21,20.923,2.101366666666667,0.3967333333333333,79.47766666666666,0.0,0.0,0.0,singular
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.9127833333333334e+21,33.59933333333333,146.23833333333334,143.30499999999998,67.116,0.1880575,2825400000000.0,-0.00317395,143.77666666666667,9.324066666666667,366706666666.6667,2504.5000000000005,9.749066666666665e+21,24.699333333333332,7.186166666666668,0.36306666666666665,124.01166666666667,0.0,4.464466666666667,9.018833333333333,singular
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,singular
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,singular
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.448525e+21,29.903499999999998,135.32999999999998,134.41,57.338249999999995,0.271675,4053150000000.0,-0.0030146,179.4025,12.060725000000001,783640000000.0,1711.8999999999999,9.119425e+21,21.830000000000002,2.294925,1.5603,281.345,0.0,0.0,0.0,singular
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,singular
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,5.482366666666667e+20,33.111333333333334,118.44666666666667,121.82833333333333,48.92516666666668,-0.196145,878088333333.3334,0.012156100000000001,41.24516666666667,9.96135,714745000000.0,2216.1166666666663,2.6200000000000005e+21,27.703333333333333,13.847899999999997,0.0,14.587000000000002,0.0,0.0,0.0,singular
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,2.1244833333333333e+21,36.81883333333334,131.61833333333334,129.415,62.600166666666674,-0.25942166666666666,2955666666666.6665,-0.003209583333333333,143.505,10.403133333333335,798843333333.3334,2703.616666666667,1.16665e+22,27.996,11.339216666666667,2.2328,93.12583333333332,37.9095,33.009166666666665,74.88966666666666,singular
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,1.955883333333333e+20,31.493166666666667,158.10999999999999,160.98333333333332,73.925,2.1167,368505000000.0,-0.017834833333333334,18.217166666666667,5.411983333333333,344088333333.3333,1315.9666666666665,5.3033166666666666e+20,17.783833333333334,0.810165,0.0,25.3665,0.0,0.0,0.0,singular
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.6261e+21,44.147,128.18,125.33,67.873,0.19348,8435600000000.0,-0.0026024,361.84,22.024,1816500000000.0,3035.5,3.4117e+22,33.511,21.517,3.0701,314.43,148.46,43.731,165.78,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,9.360550000000001e+21,39.5635,141.545,143.37,72.50433333333334,0.051379499999999995,15586500000000.0,0.008111466666666666,777.8850000000001,116.72966666666667,6013783333333.333,3944.283333333333,7.53175e+22,30.049666666666667,14.981166666666667,4.030116666666667,541.3566666666667,1562.2,18.901666666666667,128.0,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.283033333333333e+21,37.35666666666667,98.77449999999999,99.93116666666667,45.2545,-0.09855523333333333,9452233333333.334,0.006647833333333335,467.38000000000005,81.52916666666667,3412666666666.6665,5335.616666666668,8.695333333333335e+22,31.007666666666665,20.54383333333333,3.8073333333333337,264.01000000000005,0.0,4.723316666666666,30.633166666666664,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,1.6652666666666668e+21,42.3145,144.78333333333333,143.53,83.13916666666667,0.5255833333333334,2877000000000.0,-0.00831435,147.46,21.995833333333337,813793333333.3334,3076.0333333333333,1.0780166666666667e+22,27.426666666666666,11.401366666666668,0.35633333333333334,159.19,41.742,20.31121666666667,66.43833333333333,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.32474e+21,50.97080000000001,120.68200000000002,115.01799999999999,71.327,0.3185072,3222060000000.0,0.009510439999999998,167.188,32.7386,1355000000000.0,9948.62,4.54742e+22,37.126400000000004,36.099199999999996,0.68804,178.84599999999998,0.0,0.0,0.0,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,3.5898333333333334e+21,27.596499999999995,128.75833333333335,129.51166666666666,49.20033333333334,0.3432633333333333,4737283333333.333,0.0022706166666666664,224.10000000000002,12.30645,1372000000000.0,1897.6166666666668,1.36295e+22,22.004833333333334,2.32795,0.9917333333333334,249.43666666666664,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.220766666666667e+21,31.366833333333336,128.75666666666666,128.46833333333333,54.24133333333333,0.15688116666666668,4023100000000.0,-0.0002759445,193.09833333333336,2.2346833333333334,435728333333.3333,2676.766666666667,1.7122000000000002e+22,25.123833333333334,5.748616666666667,1.2870666666666668,136.92666666666665,0.0,0.0,0.0,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.7895666666666664e+21,42.5845,110.875,109.82833333333333,55.159333333333336,-0.06398006666666667,4803433333333.333,0.0039156166666666666,222.785,22.34266666666667,526616666666.6667,6559.650000000001,4.9922e+22,33.8845,28.81566666666667,2.7266999999999997,184.585,0.0,0.0,0.0,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.620466666666667e+21,32.223166666666664,125.18833333333333,124.37,52.29866666666667,-0.16274916666666667,3656316666666.6665,0.0004858286666666667,174.34666666666666,2.303951666666667,454220000000.0,2222.7000000000003,1.1935e+22,25.658000000000005,8.3498,0.5846833333333333,77.88316666666667,0.0,3.3001666666666662,5.166666666666667,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1873000000000002e+22,47.77825,106.64500000000001,109.1275,58.279250000000005,0.0218007,17857500000000.0,-0.0016990249999999998,815.0975000000001,31.75125,559387500000.0,7901.15,1.986375e+23,40.1305,35.51075,3.7065499999999996,509.82,2718.4750000000004,17.257250000000003,194.64499999999998,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,singular
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,4.0037333333333325e+21,38.3165,91.52300000000001,91.09383333333334,41.35583333333334,0.15773666666666666,4553250000000.0,-0.00257455,208.0716666666667,17.366333333333333,568045000000.0,5080.133333333334,4.544500000000001e+22,31.790166666666664,21.236833333333333,0.0,99.17033333333332,0.0,2.6207166666666666,15.112500000000002,singular
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,1.8828e+21,28.735,118.835,116.655,45.52975,0.18810175,2742775000000.0,0.000670005,122.5625,2.0719724999999998,640832500000.0,1843.0,7.578275e+21,24.122500000000002,3.980275,0.0,87.2835,0.0,0.0,0.0,singular
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,singular
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,singular
89,2011-11-09 04:24:00,not applicable,not applicable,11340,N,False,3.90595e+21,58.548833333333334,76.32566666666666,74.4755,50.68866666666667,0.31934,5019466666666.667,0.007567500000000001,214.26666666666665,49.261833333333335,1975733333333.3333,13723.166666666666,1.1864166666666666e+23,49.66049999999999,59.222333333333346,3.152483333333334,167.905,0.0,0.0,0.0,singular
90,2011-11-13 04:24:00,not applicable,not applicable,11343,N,False,8.663850000000002e+21,44.827999999999996,102.95333333333333,102.65999999999998,51.865,0.6623483333333334,12465000000000.0,-0.006756300000000001,551.705,94.49866666666667,4772900000000.0,8460.25,1.5714666666666668e+23,36.708999999999996,32.887166666666666,2.45005,538.7516666666667,0.0,1.1857333333333333,10.594666666666667,singular
91,2011-11-12 19:00:00,not applicable,not applicable,11345,N,False,,,,,,,,,,,,,,,,,,,,,singular
92,2011-11-15 22:36:00,not applicable,not applicable,11349,N,False,1.504225e+21,50.34349999999999,137.37,137.0075,78.226,0.61219,3424075000000.0,-0.011154125,162.13,30.469,931690000000.0,3114.4750000000004,1.150725e+22,34.926249999999996,25.424500000000002,0.606225,113.61250000000001,78.8675,20.242,58.8155,singular
93,2011-11-19 15:00:00,not applicable,not applicable,11350,N,False,2.728033333333333e+21,33.77666666666667,131.445,130.03,59.64283333333333,1.1788833333333333,5639800000000.0,-0.0019950533333333333,237.49,9.7535,2954400000000.0,2076.7333333333336,1.3444833333333333e+22,26.017666666666667,7.97845,2.0611,228.75166666666667,0.0,8.358983333333333,15.791333333333334,singular
94,2011-11-18 21:00:00,not applicable,not applicable,11351,N,False,,,,,,,,,,,,,,,,,,,,,singular
95,2011-11-26 22:00:00,not applicable,not applicable,11360,N,False,,,,,,,,,,,,,,,,,,,,,singular
96,2011-12-11 00:24:00,not applicable,not applicable,11365,N,False,,,,,,,,,,,,,,,,,,,,,singular
97,2011-12-10 04:48:00,not applicable,not applicable,11369,N,False,,,,,,,,,,,,,,,,,,,,,singular
98,2011-12-09 04:48:00,not applicable,not applicable,11370,N,False,,,,,,,,,,,,,,,,,,,,,singular
99,2011-12-10 10:48:00,not applicable,not applicable,11371,N,False,,,,,,,,,,,,,,,,,,,,,singular
100,2011-12-10 10:48:00,not applicable,not applicable,11372,N,False,,,,,,,,,,,,,,,,,,,,,singular
101,2011-12-11 08:00:00,not applicable,not applicable,11373,N,False,,,,,,,,,,,,,,,,,,,,,singular
102,2011-12-16 20:00:00,not applicable,not applicable,11378,N,False,,,,,,,,,,,,,,,,,,,,,singular
