index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
15,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,2.450316666666667e+20,33.3705,185.9333333333333,186.46833333333336,95.60216666666668,1.1959571666666666,381233333333.3333,-0.0167295,22.326833333333337,5.13,225073333333.33334,2718.0833333333335,1.10489e+21,20.386,2.8288333333333333,0.6399833333333333,17.98783333333333,0.0,0.0,0.0,1.8526851935186018e+28
16,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,8.360233333333333e+20,30.479833333333332,124.75999999999999,124.00666666666666,51.855333333333334,0.5506183333333333,1302533333333.3333,-0.0007203116666666667,56.00716666666667,1.9272066666666667,410568333333.3333,1619.0833333333333,3.0836e+21,22.688,2.916033333333333,0.0,86.29633333333334,0.0,0.0,0.0,1.853018530185302e+28
17,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.562566666666667e+21,39.02766666666667,164.25333333333333,161.545,84.87966666666667,0.23739999999999997,2449550000000.0,0.0034636666666666665,136.975,7.507416666666667,449373333333.3333,3788.5666666666675,1.0911500000000001e+22,26.71333333333334,8.5115,0.0,97.72933333333333,23.599,33.89163333333333,112.33566666666667,1.8536852035187017e+28
18,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,,,,,,,,,,,,,,,,,,,,,
19,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,6.017499999999999e+20,31.719666666666665,152.97166666666666,151.515,73.03150000000001,1.1851816666666666,1094450000000.0,-0.013248166666666667,52.70166666666666,12.397350000000001,727363333333.3334,1759.3666666666668,2.1885333333333332e+21,20.491999999999997,1.8349666666666666,0.7315166666666667,84.37966666666667,0.0,0.0,0.0,1.8561852285189517e+28
20,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,8.793033333333333e+20,30.851,150.40666666666667,148.84166666666667,68.7555,0.8183950000000001,1430616666666.6667,-0.0012827483333333334,67.23333333333333,3.0784,564343333333.3334,1850.3166666666666,3.3303999999999995e+21,20.626166666666666,2.4603333333333333,0.0,130.63166666666666,0.0,0.0,0.0,1.8571852385190518e+28
21,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,4.5450500000000003e+20,27.692,142.53500000000003,143.0975,52.933,-0.22712,603140000000.0,-0.0032860000000000003,28.09725,2.6471699999999996,176405750000.0,2027.6,1.82705e+21,23.017,3.597,1.548825,17.471,0.0,0.0,0.0,2.786027860278603e+18
22,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.3108000000000003e+21,30.15183333333333,120.78333333333335,119.43333333333334,50.84166666666667,0.13938316666666664,2594250000000.0,-0.0006504225166666667,134.185,2.1500084999999998,313128333333.3333,2764.1,1.2132333333333332e+22,24.387,5.0937833333333336,1.4492,64.50816666666667,10.5255,7.663333333333333,24.666666666666668,1.8580185801858018e+28
23,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,1.1819e+21,29.03225,112.0125,112.11250000000001,46.923249999999996,-0.21502,1146200000000.0,0.0035779,61.48425,6.05225,221107500000.0,1974.1750000000002,4.3970249999999996e+21,22.167250000000003,2.3171999999999997,2.261575,25.57025,0.0,0.0,0.0,2.7877778777787776e+18
24,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,7.572466666666668e+20,25.6065,108.49833333333333,106.69166666666666,40.645,-0.10013156666666666,789296666666.6666,0.0015186833333333332,39.39383333333334,1.7938833333333333,63661900000.0,1575.1833333333334,2.4828833333333333e+21,20.355,0.61583,0.0,14.938166666666666,0.0,0.0,0.0,1.8590185901859017e+28
25,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.7404333333333334e+20,31.834833333333332,142.12333333333333,143.4,57.22316666666666,0.10989666666666666,365538333333.3333,-0.016146666666666667,16.1755,4.731216666666667,303353333333.3333,1817.2833333333335,7.136616666666667e+20,24.725333333333335,8.648066666666667,2.4398666666666666,20.8385,0.0,0.0,0.0,1.8591852585192518e+28
26,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,2.069533333333333e+21,36.3335,160.725,160.84833333333333,85.37350000000002,0.8291166666666667,3182883333333.3335,-0.0006807183333333333,178.22166666666666,2.7277283333333333,1197898333333.3333,3295.783333333333,1.2200166666666666e+22,25.138333333333332,7.9639500000000005,0.7742333333333332,149.415,34.50716666666666,60.57383333333333,154.345,1.861185278519452e+28
27,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,
28,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,
29,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,5.1215e+21,34.75666666666667,133.61666666666665,133.51666666666668,58.67216666666667,0.548585,8664766666666.667,-0.006051433333333334,406.39166666666665,49.65616666666666,2366300000000.0,2766.933333333333,3.0237000000000007e+22,28.23133333333333,11.908500000000002,3.3396000000000003,284.7933333333333,6.806,9.724416666666666,21.528450000000003,1.862851961852952e+28
30,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,2.18995e+21,42.02766666666667,139.03166666666667,142.1833333333333,75.34100000000001,-0.047133000000000015,3946266666666.6665,0.007396816666666667,202.125,23.43801666666667,1450680000000.0,4534.150000000001,1.9155333333333332e+22,32.666000000000004,21.177166666666665,3.491633333333333,108.71999999999998,320.6433333333333,14.3885,51.8045,1.8631852985196518e+28
31,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.2698666666666668e+21,34.14816666666667,145.3033333333333,142.81,71.08633333333334,1.1558333333333333,2196716666666.6667,0.011934383333333333,107.12,23.35183333333333,1299400000000.0,2361.7,6.146333333333334e+21,24.373333333333335,4.936933333333333,2.0533333333333332,132.44666666666666,0.0,0.0,0.0,1.8645186451864518e+28
32,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,8.541733333333332e+20,35.249833333333335,186.0333333333334,184.78166666666667,88.26,0.9110100000000001,1566683333333.3333,-0.003498916666666667,91.92616666666667,4.20625,579723333333.3334,2721.4833333333336,4.349516666666666e+21,22.611499999999996,5.5563,0.0,75.8725,0.0,5.6401666666666666,12.4965,1.8646853135198019e+28
33,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
34,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,2.61825e+21,36.86475,107.6925,112.59750000000001,53.696,-0.007177000000000003,3641475000000.0,0.00979615,175.93249999999998,38.70425,2521725000000.0,3464.6500000000005,1.8103e+22,29.605999999999998,14.575249999999999,2.9750750000000004,77.6805,275.3675,15.70925,52.26425,2.7985279852798525e+18
36,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
37,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.2025999999999997e+21,23.371166666666667,108.44500000000001,108.02333333333333,36.53616666666667,-0.14753571666666668,2051466666666.6667,0.0048777,105.55616666666667,15.284833333333333,968566666666.6666,1399.4833333333333,5.81745e+21,18.558666666666667,0.20589616666666666,0.26781666666666665,43.871,0.0,0.0,0.0,1.866351996853302e+28
38,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
39,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.2930833333333336e+21,29.23,133.91166666666666,133.24333333333334,54.888833333333345,1.2746666666666666,3858516666666.6665,-0.004525366666666667,179.37833333333333,16.425,2475966666666.6665,1904.3500000000001,9.170166666666666e+21,22.543000000000003,2.95045,0.4550166666666667,261.76166666666666,0.0,0.0,0.0,1.8678520118534518e+28
40,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.4143499999999998e+21,28.957333333333334,131.48000000000002,130.11666666666667,53.39283333333333,0.15257466666666666,1844650000000.0,-0.004631466666666666,92.65666666666668,9.366916666666667,427495000000.0,2230.5,6.02835e+21,23.375833333333333,2.6348,0.0,74.70633333333332,0.0,0.0,0.0,1.868185348520152e+28
41,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.23055e+20,27.633,131.57166666666666,131.25,45.65416666666667,-0.0559231,849941666666.6666,0.00329935,37.7495,3.3904666666666663,361648333333.3333,1609.7833333333335,2.1852666666666668e+21,22.665166666666664,4.27185,0.0,32.33383333333334,0.0,0.0,0.0,1.8685186851868518e+28
42,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,2.50506e+20,30.108999999999998,120.39199999999998,120.49600000000001,51.5672,0.160248,429652000000.0,-0.0029686159999999994,17.621000000000002,1.440672,72713000000.0,1279.78,7.70592e+20,21.5714,3.7560000000000002,0.0,33.7044,0.0,0.0,0.0,2.2424224242242422e+23
43,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,,,,,,,,,,,,,,,,,,,,,
44,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.3443333333333332e+21,28.452166666666667,106.955,105.41666666666667,48.87516666666667,-0.38217666666666666,1219266666666.6667,-0.0027313833333333336,68.22416666666666,5.099733333333333,387493333333.3333,2057.85,5.115283333333334e+21,21.237833333333334,0.8701983333333332,0.0,24.774999999999995,0.0,0.0,0.0,1.8701853685203517e+28
46,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,
47,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,1.9521666666666666e+21,52.61016666666666,102.44099999999999,99.77883333333334,60.649166666666666,0.11203099999999999,2707550000000.0,-0.0076131,114.58666666666666,24.60033333333334,247216666666.66666,8205.233333333334,3.5225833333333336e+22,41.167833333333334,41.57933333333333,0.0,101.01733333333334,0.0,0.0,0.0,1.870852041853752e+28
48,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
49,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,3.7190500000000003e+20,30.55,131.62,133.86833333333337,52.526,0.8647650000000001,605571666666.6666,-0.003880416666666666,26.513166666666667,2.4989,300745000000.0,1436.6833333333334,1.2267833333333332e+21,21.391833333333334,3.2129999999999996,2.5189666666666666,44.976,0.0,0.0,0.0,1.871852051853852e+28
50,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
51,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,1.1700333333333333e+20,33.205333333333336,132.70333333333335,136.88166666666666,57.31933333333334,0.10881318333333334,203563333333.33334,-0.00611395,8.3665,1.2711783333333335,142135166666.66666,1441.25,3.9784999999999993e+20,23.12033333333333,7.765466666666668,1.8039500000000002,30.86316666666667,0.0,0.0,0.0,1.8730187301873018e+28
52,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,3.975633333333333e+20,31.355666666666664,145.38333333333333,147.27833333333334,69.86216666666665,1.0829266666666666,704923333333.3334,0.0040881599999999995,34.34616666666667,2.770857166666667,365683333333.3333,1433.1666666666667,1.17865e+21,18.199333333333335,0.4008083333333334,0.0,106.35000000000001,0.0,0.0,0.0,1.874352076854102e+28
53,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,5.830833333333334e+21,54.22833333333333,94.80133333333333,94.67566666666666,57.36716666666666,0.40570666666666666,8192033333333.333,0.0082834,377.55333333333334,77.0345,3150816666666.6665,11815.0,1.4595666666666666e+23,45.11166666666667,48.970499999999994,3.7091833333333333,276.33166666666665,0.0,6.416566666666667,58.57900000000001,1.8750187501875018e+28
55,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
56,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
57,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
58,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.55202e+20,22.792800000000003,121.35799999999999,122.31400000000001,35.6494,0.6285963999999999,200024000000.0,-0.01128688,8.86728,2.8209600000000004,181581000000.0,1333.94,4.3873799999999993e+20,20.714000000000002,0.95286,0.0,5.731699999999999,0.0,0.0,0.0,2.2512225122251224e+23
59,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.6592e+21,31.467333333333332,140.645,137.35500000000002,61.79566666666667,0.36890833333333334,2709500000000.0,-0.004459633333333333,119.52833333333335,12.303083333333333,723861666666.6666,1817.1000000000001,6.658633333333334e+21,22.775166666666667,3.9526500000000007,0.0,193.10833333333335,0.0,0.0,0.0,1.8763520968543018e+28
60,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,1.9677166666666664e+21,25.653833333333335,107.21166666666669,107.33166666666666,43.50633333333334,-0.31294666666666665,1849583333333.3333,0.006405033333333334,105.98166666666667,17.559833333333334,644843333333.3334,1691.5833333333333,6.15045e+21,19.597833333333334,0.53764,0.38971666666666666,34.79116666666666,0.0,0.0,0.0,1.8773521068544017e+28
61,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.6615166666666664e+21,33.657333333333334,135.91,135.87666666666664,64.54566666666666,0.8546583333333334,2784750000000.0,-0.00653515,128.34166666666667,17.93583333333333,1268591666666.6667,1832.666666666667,6.68235e+21,22.84833333333333,4.620466666666666,0.0,233.15833333333333,0.0,0.0,0.0,1.878018780187802e+28
62,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,6.66465e+20,29.429166666666664,138.84333333333333,137.92499999999998,56.8895,1.0933316666666666,1073733333333.3334,-0.0023610483333333337,48.41683333333333,3.180183333333334,635013333333.3334,1604.1999999999998,2.3180666666666665e+21,20.923,2.101366666666667,0.3967333333333333,79.47766666666666,0.0,0.0,0.0,1.8783521168545018e+28
63,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.9127833333333334e+21,33.59933333333333,146.23833333333334,143.30499999999998,67.116,0.1880575,2825400000000.0,-0.00317395,143.77666666666667,9.324066666666667,366706666666.6667,2504.5000000000005,9.749066666666665e+21,24.699333333333332,7.186166666666668,0.36306666666666665,124.01166666666667,0.0,4.464466666666667,9.018833333333333,1.878852121854552e+28
64,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
65,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
66,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.448525e+21,29.903499999999998,135.32999999999998,134.41,57.338249999999995,0.271675,4053150000000.0,-0.0030146,179.4025,12.060725000000001,783640000000.0,1711.8999999999999,9.119425e+21,21.830000000000002,2.294925,1.5603,281.345,0.0,0.0,0.0,2.820028200282003e+18
67,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,5.482366666666667e+20,33.111333333333334,118.44666666666667,121.82833333333333,48.92516666666668,-0.196145,878088333333.3334,0.012156100000000001,41.24516666666667,9.96135,714745000000.0,2216.1166666666663,2.6200000000000005e+21,27.703333333333333,13.847899999999997,0.0,14.587000000000002,0.0,0.0,0.0,1.8806854735214017e+28
69,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,2.1244833333333333e+21,36.81883333333334,131.61833333333334,129.415,62.600166666666674,-0.25942166666666666,2955666666666.6665,-0.003209583333333333,143.505,10.403133333333335,798843333333.3334,2703.616666666667,1.16665e+22,27.996,11.339216666666667,2.2328,93.12583333333332,37.9095,33.009166666666665,74.88966666666666,1.8808521418547518e+28
70,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,1.955883333333333e+20,31.493166666666667,158.10999999999999,160.98333333333332,73.925,2.1167,368505000000.0,-0.017834833333333334,18.217166666666667,5.411983333333333,344088333333.3333,1315.9666666666665,5.3033166666666666e+20,17.783833333333334,0.810165,0.0,25.3665,0.0,0.0,0.0,1.881352146854802e+28
71,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
72,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.6261e+21,44.147,128.18,125.33,67.873,0.19348,8435600000000.0,-0.0026024,361.84,22.024,1816500000000.0,3035.5,3.4117e+22,33.511,21.517,3.0701,314.43,148.46,43.731,165.78,11294.0
73,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
74,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,9.360550000000001e+21,39.5635,141.545,143.37,72.50433333333334,0.051379499999999995,15586500000000.0,0.008111466666666666,777.8850000000001,116.72966666666667,6013783333333.333,3944.283333333333,7.53175e+22,30.049666666666667,14.981166666666667,4.030116666666667,541.3566666666667,1562.2,18.901666666666667,128.0,1.883185498521652e+28
75,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.283033333333333e+21,37.35666666666667,98.77449999999999,99.93116666666667,45.2545,-0.09855523333333333,9452233333333.334,0.006647833333333335,467.38000000000005,81.52916666666667,3412666666666.6665,5335.616666666668,8.695333333333335e+22,31.007666666666665,20.54383333333333,3.8073333333333337,264.01000000000005,0.0,4.723316666666666,30.633166666666664,1.8833521668550018e+28
76,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,1.6652666666666668e+21,42.3145,144.78333333333333,143.53,83.13916666666667,0.5255833333333334,2877000000000.0,-0.00831435,147.46,21.995833333333337,813793333333.3334,3076.0333333333333,1.0780166666666667e+22,27.426666666666666,11.401366666666668,0.35633333333333334,159.19,41.742,20.31121666666667,66.43833333333333,1.884018840188402e+28
77,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.32474e+21,50.97080000000001,120.68200000000002,115.01799999999999,71.327,0.3185072,3222060000000.0,0.009510439999999998,167.188,32.7386,1355000000000.0,9948.62,4.54742e+22,37.126400000000004,36.099199999999996,0.68804,178.84599999999998,0.0,0.0,0.0,2.2612226122261223e+23
78,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,3.5898333333333334e+21,27.596499999999995,128.75833333333335,129.51166666666666,49.20033333333334,0.3432633333333333,4737283333333.333,0.0022706166666666664,224.10000000000002,12.30645,1372000000000.0,1897.6166666666668,1.36295e+22,22.004833333333334,2.32795,0.9917333333333334,249.43666666666664,0.0,0.0,0.0,1.884685513521802e+28
79,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.220766666666667e+21,31.366833333333336,128.75666666666666,128.46833333333333,54.24133333333333,0.15688116666666668,4023100000000.0,-0.0002759445,193.09833333333336,2.2346833333333334,435728333333.3333,2676.766666666667,1.7122000000000002e+22,25.123833333333334,5.748616666666667,1.2870666666666668,136.92666666666665,0.0,0.0,0.0,1.885018850188502e+28
80,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.7895666666666664e+21,42.5845,110.875,109.82833333333333,55.159333333333336,-0.06398006666666667,4803433333333.333,0.0039156166666666666,222.785,22.34266666666667,526616666666.6667,6559.650000000001,4.9922e+22,33.8845,28.81566666666667,2.7266999999999997,184.585,0.0,0.0,0.0,1.8851855185218517e+28
81,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,
82,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,
83,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,
84,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.620466666666667e+21,32.223166666666664,125.18833333333333,124.37,52.29866666666667,-0.16274916666666667,3656316666666.6665,0.0004858286666666667,174.34666666666666,2.303951666666667,454220000000.0,2222.7000000000003,1.1935e+22,25.658000000000005,8.3498,0.5846833333333333,77.88316666666667,0.0,3.3001666666666662,5.166666666666667,1.887685543522102e+28
85,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1873000000000002e+22,47.77825,106.64500000000001,109.1275,58.279250000000005,0.0218007,17857500000000.0,-0.0016990249999999998,815.0975000000001,31.75125,559387500000.0,7901.15,1.986375e+23,40.1305,35.51075,3.7065499999999996,509.82,2718.4750000000004,17.257250000000003,194.64499999999998,2.8317783177831777e+18
86,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,
87,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,
88,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,
89,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,4.0037333333333325e+21,38.3165,91.52300000000001,91.09383333333334,41.35583333333334,0.15773666666666666,4553250000000.0,-0.00257455,208.0716666666667,17.366333333333333,568045000000.0,5080.133333333334,4.544500000000001e+22,31.790166666666664,21.236833333333333,0.0,99.17033333333332,0.0,2.6207166666666666,15.112500000000002,1.8886855535222018e+28
90,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,1.8828e+21,28.735,118.835,116.655,45.52975,0.18810175,2742775000000.0,0.000670005,122.5625,2.0719724999999998,640832500000.0,1843.0,7.578275e+21,24.122500000000002,3.980275,0.0,87.2835,0.0,0.0,0.0,2.833778337783378e+18
91,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,
92,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,
