index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
12,2011-02-16 07:35:00,2011-02-16 07:44:00,2011-02-16 07:55:00,11161,M,False,1.19188e+22,36.7752,110.75999999999999,115.694,54.580999999999996,-0.23769200000000001,16715200000000.0,-0.008177120000000001,885.4639999999999,142.678,4530560000000.0,3714.04,8.59254e+22,29.2674,14.738999999999999,4.07198,354.2,1191.6380000000001,22.4638,138.662
13,2011-02-16 14:19:00,2011-02-16 14:25:00,2011-02-16 14:29:00,11158,M,False,2.61968e+22,58.2812,92.6202,100.604,67.0374,0.1784,52864400000000.0,0.0245148,3026.7,1023.18,31032000000000.0,14964.8,8.29492e+23,50.739999999999995,57.3818,4.87488,1101.0,82550.6,8.3416,184.65400000000002
14,2011-02-18 09:55:00,2011-02-18 10:11:00,2011-02-18 10:15:00,11158,M,False,3.1333400000000002e+22,48.766,100.92800000000001,110.91799999999998,62.407799999999995,-0.0845294,52930800000000.0,0.018948800000000002,3033.5,841.222,28909800000000.0,10935.2,6.44736e+23,41.7388,38.961,4.9989,1109.06,34347.6,10.5032,205.71800000000002
15,2011-02-18 10:23:00,2011-02-18 10:26:00,2011-02-18 10:37:00,11162,M,False,1.4882399999999999e+22,49.900999999999996,107.58600000000001,108.626,62.9628,0.387528,26032000000000.0,-0.0070666800000000005,1271.72,170.256,4796140000000.0,8915.72,2.85242e+23,41.3374,38.9658,4.059399999999999,716.6659999999999,4802.360000000001,15.018799999999999,198.962
16,2011-02-18 12:59:00,2011-02-18 13:03:00,2011-02-18 13:06:00,11158,M,True,3.2608800000000003e+22,47.6068,100.932,110.518,61.8818,-0.0327154,53080000000000.0,0.016092399999999996,3165.5800000000004,734.184,26548200000000.0,11000.8,6.66576e+23,40.65,36.8208,4.99386,1122.68,38382.0,10.1726,206.846
17,2011-02-18 14:00:00,2011-02-18 14:08:00,2011-02-18 14:15:00,11162,M,True,1.413816666666667e+22,49.99616666666666,110.03333333333335,112.36000000000001,64.70866666666667,0.38483333333333336,25461666666666.668,-0.008604983333333333,1231.5666666666666,191.72833333333332,4403983333333.333,9540.300000000001,2.8236000000000002e+23,41.497166666666665,39.373,4.0277666666666665,710.0983333333334,5261.716666666667,15.685833333333333,206.43499999999997
18,2011-02-18 20:56:00,2011-02-18 21:04:00,2011-02-18 21:14:00,11162,M,True,1.5262399999999998e+22,51.4252,108.828,109.86399999999999,63.4,0.39614000000000005,27380000000000.0,-0.005591800000000001,1239.8,144.00799999999998,5228260000000.0,8189.3,2.8003e+23,42.1356,40.425399999999996,3.7188199999999996,748.2479999999999,4070.04,17.75,225.494
19,2011-02-24 07:23:00,2011-02-24 07:35:00,2011-02-24 07:42:00,11163,M,False,,,,,,,,,,,,,,,,,,,,
20,2011-02-28 12:38:00,2011-02-28 12:52:00,2011-02-28 13:03:00,11164,M,False,2.44952e+22,33.1256,77.65279999999998,83.2884,40.7438,-0.19738,27725800000000.0,0.014928200000000003,1531.2599999999998,516.222,26058800000000.0,4985.4800000000005,2.29076e+23,27.505599999999998,14.247800000000002,4.423140000000001,595.6720000000001,3724.44,19.4336,177.95800000000003
21,2011-03-07 05:00:00,2011-03-07 05:13:00,2011-03-07 05:19:00,11164,M,False,5.3971600000000006e+22,45.6198,99.84079999999999,109.43999999999998,57.9966,-0.0170544,82333600000000.0,0.01008052,4411.0599999999995,752.6599999999999,52249400000000.0,11923.0,1.1822399999999999e+24,39.587599999999995,36.1726,4.99516,2068.8599999999997,73023.4,8.36888,186.962
22,2011-03-07 07:49:00,2011-03-07 07:54:00,2011-03-07 07:56:00,11165,M,False,2.99312e+22,38.742000000000004,99.2722,107.94000000000001,53.363200000000006,-0.17194,38844800000000.0,-0.00617392,2144.62,257.034,7465360000000.0,5446.58,3.0105e+23,31.6398,21.767400000000002,4.532220000000001,917.132,5214.24,21.767000000000003,203.01000000000002
23,2011-03-07 07:59:00,2011-03-07 08:07:00,2011-03-07 08:15:00,11164,M,True,5.62768e+22,44.65599999999999,93.8654,104.03600000000002,53.75939999999999,0.038879559999999994,82089800000000.0,0.00798656,4288.379999999999,639.392,40329000000000.0,11234.0,1.1941800000000001e+24,39.0438,34.70399999999999,5.07556,2114.46,54684.6,8.272599999999999,185.226
24,2011-03-07 09:14:00,2011-03-07 09:20:00,2011-03-07 09:28:00,11164,M,True,5.3846200000000006e+22,44.8432,96.2204,106.43599999999999,55.378,-0.0083446,77330600000000.0,0.0076764,4140.5599999999995,567.33,35080200000000.0,11847.8,1.16284e+24,39.1678,35.3634,5.04908,2124.78,67231.4,8.2773,186.33599999999998
25,2011-03-07 13:45:00,2011-03-07 14:30:00,2011-03-07 14:56:00,11166,M,False,2.22994e+22,50.944,92.5718,97.67760000000001,56.126,0.1294378,33162400000000.0,-0.0019343600000000002,1605.9199999999998,63.58599999999999,3245040000000.0,10860.6,4.74096e+23,43.6736,44.3806,4.31938,961.644,7765.4800000000005,15.5536,262.38199999999995
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.037099999999999e+22,41.1752,91.52619999999999,100.0606,49.763,-0.0806638,76167800000000.0,0.00751508,4231.0,613.614,34507600000000.0,9940.779999999999,1.07796e+24,28.766,29.2344,4.8416,1937.7,37917.2,9.16538,193.02799999999996
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,2.94756e+22,59.5634,91.9788,97.8578,66.82719999999999,0.265846,59241600000000.0,0.00192474,2872.5800000000004,99.30080000000001,7109840000000.0,12725.4,8.720780000000001e+23,51.3784,57.177800000000005,4.85458,1339.04,67665.6,9.26018,211.98000000000002
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,2.9755200000000002e+22,59.384800000000006,94.8906,102.21799999999999,69.19120000000001,0.30311,62017600000000.0,0.001076788,3041.9,54.43240000000001,7931360000000.0,13392.0,8.98136e+23,51.27239999999999,56.8556,4.940040000000001,1362.46,70113.4,9.57782,219.26
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,3.87248e+22,54.1096,97.57820000000001,106.85,64.8992,0.139832,66965600000000.0,0.001259046,3517.44,71.4682,4117400000000.0,14334.8,1.07896e+24,47.450399999999995,50.8908,4.946,1593.3,71759.4,10.537400000000002,253.334
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.2880599999999996e+22,42.6378,107.30799999999999,113.31800000000001,56.79260000000001,-0.0457816,33979000000000.0,-0.021306,1874.7,698.3059999999999,28109400000000.0,8848.02,3.8526600000000006e+23,35.9996,28.794,4.56342,911.866,18773.6,4.10956,60.43979999999999
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.37808e+22,40.1438,100.902,108.06199999999998,53.41120000000001,0.0799024,33402600000000.0,-0.0180082,1853.14,617.9979999999999,25842200000000.0,8506.740000000002,3.8765199999999996e+23,33.365,24.9392,4.41698,863.628,6098.16,4.03562,55.4492
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,,,,,,,,,,,,,,,,,,,,
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,5.40436e+22,39.3476,92.99000000000001,98.3964,45.1182,0.1077858,67407200000000.0,0.00451388,3257.8399999999997,373.906,7793460000000.0,6345.1,6.981079999999999e+23,32.8266,23.454400000000003,4.567659999999999,1497.6,16353.6,15.9404,287.95
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,2.51835e+22,49.08325,120.7925,127.4925,73.03774999999999,0.14080425000000002,52697750000000.0,-0.0090437,2681.9,370.4875,14793750000000.0,7599.299999999999,4.1382749999999994e+23,39.715,34.532,4.7822499999999994,1577.4499999999998,35266.25,15.58625,237.44250000000002
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,4.6605599999999995e+22,33.4596,92.379,98.89,42.641400000000004,0.18710739999999998,51121000000000.0,0.00536362,2673.7799999999997,357.966,16017200000000.0,3922.4,3.4799e+23,27.447799999999994,13.7548,4.389920000000001,1323.4199999999998,4535.8,19.586999999999996,199.354
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,5.16964e+22,34.71659999999999,90.8138,93.64139999999999,42.43,0.06613139999999999,61437000000000.0,0.00513196,3015.2000000000003,419.20599999999996,18013400000000.0,3309.6200000000003,3.59084e+23,27.3824,14.156200000000002,4.527099999999999,1480.84,9726.82,31.479600000000005,371.59000000000003
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,2.39778e+22,34.416799999999995,109.744,110.998,47.561400000000006,0.03621866,31781400000000.0,0.00950588,1525.98,364.974,18716000000000.0,3720.6,1.89732e+23,28.6986,13.6868,3.9772800000000004,968.4,1929.3600000000001,55.5594,498.712
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.5048e+22,36.97666666666667,105.52166666666666,114.08833333333332,54.839,-0.20657833333333334,23785000000000.0,0.013885166666666665,1373.0166666666664,297.21,13676166666666.666,5454.283333333333,1.552766666666667e+23,31.332166666666666,18.339000000000002,4.416683333333334,474.10833333333335,5339.933333333333,18.911166666666666,174.29333333333338
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.43666e+22,43.943,92.7284,99.55599999999998,51.7414,0.0977518,35369200000000.0,0.0023526200000000006,1769.0399999999997,86.3842,1949920000000.0,7692.44,3.75104e+23,37.8154,31.2044,4.507099999999999,793.26,7411.979999999999,10.1874,134.202
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.2816666666666666e+22,55.980333333333334,107.81,115.63333333333333,74.27233333333334,0.2697333333333333,56100666666666.664,-0.0013622666666666665,3106.1666666666665,54.22666666666667,5828333333333.333,11611.0,6.143933333333333e+23,45.92733333333333,45.85966666666667,4.7941666666666665,1315.8,74150.66666666667,5.762533333333334,106.38666666666666
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,2.04308e+22,55.4996,111.19000000000001,119.47,78.0706,0.0760392,45433000000000.0,0.0334198,2798.54,1088.48,42834600000000.0,13572.0,5.8711000000000004e+23,45.383399999999995,46.818799999999996,4.75166,1277.6399999999999,46241.2,7.81618,144.476
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.8621e+22,60.6622,83.59779999999999,94.5916,60.834199999999996,0.0616976,48066200000000.0,0.0181594,2536.0,745.762,27029200000000.0,21563.4,1.17606e+24,53.5976,62.158,4.83502,1082.3799999999999,66865.8,7.459359999999999,176.286
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,1.98266e+22,53.2922,109.828,116.21200000000002,73.6606,0.329846,42741600000000.0,0.032894400000000004,2541.1800000000003,1073.7599999999998,43174800000000.0,12123.2,5.2553799999999996e+23,43.9524,43.954,4.76552,1259.9600000000003,41247.2,9.26112,163.316
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.2525399999999996e+22,51.752599999999994,109.114,117.91199999999999,70.0786,0.008003800000000002,46432000000000.0,0.034100399999999996,2841.04,1209.1200000000001,45731000000000.0,11895.6,5.6007399999999985e+23,43.2684,43.2406,4.73982,1285.72,37703.0,10.377999999999998,183.27
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.7293249999999997e+22,47.9525,82.55525,89.85975,49.3555,-0.007643725,50176000000000.0,0.018711000000000002,2687.8,1031.9,45835000000000.0,11570.5,8.473849999999999e+23,42.758250000000004,39.34975,4.74705,1195.475,34385.5,13.536249999999999,265.545
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,3.80846e+22,45.4172,81.899,87.9902,47.69539999999999,0.0108152,46575800000000.0,0.0169342,2551.5600000000004,903.742,37888600000000.0,10711.6,7.5906e+23,40.0314,34.656,4.53648,1133.9,22852.6,15.725400000000002,277.92600000000004
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,1.8557199999999997e+22,36.3278,109.13399999999999,108.136,49.268600000000006,0.09470740000000001,22460200000000.0,-0.0025004000000000003,1043.9600000000003,73.28380000000001,1486260000000.0,4452.14,1.73368e+23,29.236200000000004,15.695400000000001,3.76092,785.1,731.918,28.449399999999997,268.39599999999996
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,1.8852e+22,32.675200000000004,104.386,104.58000000000001,44.0738,-0.0779276,19456000000000.0,-0.0036250200000000005,973.2760000000001,98.32,3409640000000.0,4551.06,1.63952e+23,26.8176,12.5658,3.8004,626.586,212.94399999999996,29.0928,232.4
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,1.9655200000000003e+22,31.968600000000002,96.8382,97.11420000000001,39.696200000000005,-0.08849480000000001,19903200000000.0,-0.0028558399999999997,990.8,83.02720000000001,2594580000000.0,4255.86,1.6459800000000003e+23,26.287200000000002,11.9168,3.8593399999999995,597.2879999999999,0.0,30.611,238.12000000000003
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,2.05266e+22,51.712599999999995,113.696,115.13,70.6076,0.41845600000000005,39671600000000.0,-0.0015241800000000002,1887.42,54.0998,7952700000000.0,7815.56,3.68746e+23,33.3994,39.035199999999996,4.24102,1443.58,17095.2,9.70718,130.57999999999998
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.64248e+22,46.224,105.65599999999999,108.976,58.8944,0.276716,29571200000000.0,0.009723800000000001,1401.7,270.462,14566600000000.0,8454.96,3.1218600000000004e+23,38.446,33.636199999999995,4.35044,1130.52,8921.48,3.9908200000000003,49.22539999999999
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.029e+22,42.2685,109.60000000000001,113.0775,54.24975,0.11341999999999999,34399750000000.0,0.008392875,1592.5,283.40999999999997,13841000000000.0,7383.75,3.31065e+23,35.442499999999995,26.75975,4.4191,1051.975,9439.875,6.1198500000000005,78.50675000000001
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.0053200000000004e+22,43.2466,104.298,107.876,52.754200000000004,0.12667679999999998,34552600000000.0,0.007067480000000001,1517.8,242.452,8252200000000.0,6881.860000000001,3.13538e+23,36.755,28.7678,4.50474,1021.68,9070.14,7.21592,91.22219999999999
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,2.7354200000000004e+22,37.875600000000006,100.37780000000001,108.326,48.8006,0.04203396,40685000000000.0,0.00597402,2030.42,245.154,13417800000000.0,6705.359999999999,3.6448e+23,32.946000000000005,21.360400000000002,4.5703000000000005,1050.08,6277.38,7.3984000000000005,93.53979999999999
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.128500000000001e+22,31.839800000000004,75.251,77.035,34.975199999999994,-0.0747154,36934200000000.0,-0.0020529800000000003,1896.4599999999998,128.48,5237680000000.0,3192.94,2.6524999999999998e+23,26.389999999999997,11.669799999999999,4.12892,1025.0,1462.46,28.331,229.23599999999996
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,5.305700000000001e+22,38.766,102.28999999999999,106.732,49.4796,0.0439764,75858000000000.0,0.0036705799999999997,3613.1,304.866,12560200000000.0,5555.7,6.12582e+23,33.3844,22.168,4.51028,2041.4599999999998,23653.0,10.3472,162.014
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,6.030500000000001e+22,35.2644,90.3492,96.3744,42.42100000000001,-0.030499412000000004,68111400000000.0,0.00476382,3526.2799999999997,417.224,15978200000000.0,5538.98,6.43996e+23,30.319200000000002,17.419,4.6495,1844.52,9440.62,14.0428,186.872
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,,,,,,,,,,,,,,,,,,,,
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,,,,,,,,,,,,,,,,,,,,
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,,,,,,,,,,,,,,,,,,,,
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,,,,,,,,,,,,,,,,,,,,
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,,,,,,,,,,,,,,,,,,,,
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,,,,,,,,,,,,,,,,,,,,
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,6.15426e+22,48.477,78.32059999999998,92.9368,51.0086,0.15115,80745600000000.0,-0.012962199999999998,5136.280000000001,1028.908,21264200000000.0,17964.4,1.8933400000000002e+24,42.6582,41.5668,4.915039999999999,1944.14,87266.0,10.181000000000001,271.48999999999995
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.8193e+22,48.855399999999996,80.0332,95.50519999999999,52.5966,0.08572880000000001,78921000000000.0,-0.0123612,5040.2,912.662,20024800000000.0,18971.2,1.8601599999999997e+24,43.0264,42.4078,4.9569600000000005,1939.36,78809.8,10.1286,270.894
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,,,,,,,,,,,,,,,,,,,,
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,3.4833e+21,38.168,97.693,103.11,45.703,-0.049159,3934800000000.0,-0.0092913,229.97,47.2,2110400000000.0,3114.8,2.1014e+22,27.668,15.118,3.0754,51.94,0.0,0.0,0.0
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,5.33594e+22,51.0644,77.40379999999999,92.8044,51.6346,0.049440000000000005,78359000000000.0,-0.00470922,5038.94,332.36600000000004,7501200000000.0,19497.8,1.82502e+24,45.4856,46.6644,4.9571,1918.2599999999998,92532.8,9.683019999999999,262.952
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,5.214966666666667e+22,51.958666666666666,85.54033333333332,100.79333333333334,56.57033333333334,0.20118666666666665,78100666666666.67,-0.008261866666666668,5475.466666666667,549.79,17814333333333.332,21023.333333333332,1.8584333333333336e+24,46.43866666666667,49.086000000000006,5.127400000000001,1811.8,136156.66666666666,8.6351,259.8233333333333
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.708480000000001e+22,54.04100000000001,83.0486,95.75080000000001,57.7038,0.19095,77058800000000.0,-0.0062022,5173.039999999999,397.43399999999997,15067400000000.0,20534.8,1.74846e+24,48.36880000000001,52.306799999999996,5.15402,1821.3,141318.0,9.0969,261.884
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.748083333333333e+22,60.922666666666665,81.10216666666666,91.70866666666666,60.814666666666675,0.30937,64058833333333.336,-0.0065987500000000004,3500.6666666666674,370.56,9725783333333.334,20825.5,1.5535166666666668e+24,53.940333333333335,62.52133333333333,4.932083333333334,1899.166666666667,81338.16666666667,10.4605,294.0566666666667
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,9.028700000000001e+21,57.5862,98.18780000000001,99.8816,62.983000000000004,0.48256000000000004,17538200000000.0,-0.014332600000000001,835.7540000000001,216.208,8557840000000.0,14001.8,2.8055200000000002e+23,48.6876,51.98440000000001,3.907,483.58600000000007,5208.04,10.07368,119.5
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,8.1398e+21,59.745,96.982,96.13,64.852,0.70996,16852000000000.0,-0.022151,785.37,310.7,9053800000000.0,16026.0,2.9852e+23,50.619,55.511,3.9353,511.76,10971.0,5.8129,70.198
89,2011-10-02 00:37:00,2011-10-02 00:50:00,2011-10-02 00:59:00,11305,M,True,9.679180000000001e+21,61.72520000000001,99.7836,100.8,67.9248,0.43531999999999993,19316800000000.0,-0.031356,1005.2180000000001,513.78,19481200000000.0,16564.2,3.60488e+23,50.6286,56.047799999999995,4.21622,598.582,19596.2,5.43426,69.3792
90,2011-10-02 17:19:00,2011-10-02 17:23:00,2011-10-02 17:26:00,11302,M,False,3.7389e+22,48.34266666666667,93.257,98.949,54.00366666666667,0.12120666666666667,52544333333333.336,-0.014553333333333333,2801.066666666667,768.4233333333333,33685666666666.668,12734.666666666666,8.928133333333334e+23,42.047666666666665,40.804,4.610333333333333,1569.4333333333334,25281.0,8.789299999999999,193.31000000000003
91,2011-10-21 12:53:00,2011-10-21 13:00:00,2011-10-21 13:08:00,11319,M,False,7.00994e+22,35.581599999999995,80.0202,82.5626,35.318599999999996,0.062009,63967000000000.0,-0.00114434,3138.2400000000002,122.63400000000001,6159200000000.0,5897.340000000001,8.3933e+23,29.329199999999997,18.155399999999997,4.520919999999999,2056.28,15069.4,28.247200000000003,507.38599999999997
92,2011-10-22 10:00:00,2011-10-22 11:10:00,2011-10-22 13:09:00,11314,M,False,,,,,,,,,,,,,,,,,,,,
93,2011-11-02 21:52:00,2011-11-02 22:01:00,2011-11-02 22:19:00,11339,M,False,,,,,,,,,,,,,,,,,,,,
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,True,,,,,,,,,,,,,,,,,,,,
