index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
10,2017-12-25 07:11:00,2017-12-25 07:16:00.0,2017-12-25 07:28:00.0,12692,B,False,7.536680000000001e+21,48.857,130.97799999999998,130.006,76.8054,0.24102399999999996,14455800000000.0,0.0006002782,725.4459999999999,7.301520000000001,1505140000000.0,5387.64,8.77602e+22,37.4762,30.550800000000002,3.56716,447.56800000000004,1735.14,31.8604,232.26
11,2017-01-16 01:41:00,2017-01-16 01:44:00.0,2017-01-16 01:48:00.0,12626,B,False,,,,,,,,,,,,,,,,,,,,
12,2020-01-25 07:11:00,2020-01-25 07:14:00.0,2020-01-25 07:18:00.0,12757,B,False,3.39346e+20,37.7614,134.444,133.584,62.1034,0.8012260000000001,604212000000.0,-0.019296920000000002,30.64212,11.759552000000001,367190400000.0,3364.3,2.454908e+21,31.672999999999995,19.4514,2.3138,11.8893,0.0,0.0,0.0
13,2011-08-11 22:54:00,2011-08-11 23:09:00.0,2011-08-11 23:24:00.0,11266,B,False,5.07558e+21,29.5208,134.13000000000002,133.848,52.605399999999996,0.1379821,7189440000000.0,-0.0036036200000000005,343.884,27.696400000000004,809780000000.0,2195.9,2.23816e+22,24.1178,4.671819999999999,0.0,252.92,0.0,20.4306,43.6446
14,2016-01-08 11:23:00,2016-01-08 11:31:00.0,2016-01-08 11:41:00.0,12482,B,False,,,,,,,,,,,,,,,,,,,,
15,2019-04-08 22:20:00,2019-04-08 22:25:00.0,2019-04-08 22:29:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
16,2016-04-01 03:38:00,2016-04-01 03:41:00.0,2016-04-01 03:44:00.0,12526,B,False,8.015139999999999e+21,63.3386,70.3716,72.2398,50.9008,-0.0039488,9829740000000.0,0.005234860000000001,438.334,63.1872,328138000000.0,20659.0,3.3116e+23,54.153999999999996,65.34639999999999,3.0081200000000003,464.628,0.0,0.38422,5.0912
17,2016-04-27 13:14:00,2016-04-27 13:21:00.0,2016-04-27 13:26:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,
18,2021-02-18 19:56:00,2021-02-18 20:47:00.0,2021-02-18 21:09:00.0,12803,B,True,,,,,,,,,,,,,,,,,,,,
19,2018-04-14 00:09:00,2018-04-14 00:12:00.0,2018-04-14 00:15:00.0,12704,B,False,4.46418e+21,31.907,109.55999999999999,109.436,50.635999999999996,0.016533200000000005,4737620000000.0,0.00563652,276.88199999999995,34.5746,1188816000000.0,2836.1799999999994,2.3071400000000004e+22,25.891799999999996,6.35224,1.0202200000000001,116.15,124.85679999999999,25.089199999999998,76.5076
20,2013-08-08 17:56:00,2013-08-08 19:24:00.0,2013-08-08 19:32:00.0,11810,B,False,4.8314e+21,34.09366666666667,134.35,135.51,59.51499999999999,0.34688333333333327,7383800000000.0,0.009681799999999999,374.79,70.141,2804966666666.6665,2793.2333333333336,2.6851333333333332e+22,27.323666666666668,10.708333333333334,3.151666666666667,271.7666666666667,0.0,12.817133333333333,41.16866666666667
21,2017-04-10 21:17:00,2017-04-10 21:22:00.0,2017-04-10 21:26:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,
22,2016-03-26 23:12:00,2016-03-26 23:17:00.0,2016-03-26 23:27:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
23,2021-09-15 01:00:00,2021-09-15 01:15:00.0,2021-09-15 01:23:00.0,12869,B,False,2.4516499999999997e+21,21.580333333333332,80.85000000000001,81.82683333333334,25.391333333333332,0.16819216666666667,2203066666666.6665,0.0005160016666666666,99.61616666666667,2.04371,557801666666.6666,947.21,5.006150000000001e+21,17.718333333333334,0.2448233333333333,0.0,29.950999999999997,0.0,0.0,0.0
24,2018-01-18 08:08:00,2018-01-18 08:13:00.0,2018-01-18 08:16:00.0,12696,B,False,2.3688499999999997e+21,48.903,149.58999999999997,151.215,88.45150000000001,0.15021299999999999,5236300000000.0,0.034772,309.095,130.855,3300450000000.0,5193.85,2.5967000000000002e+22,34.584,25.991999999999997,3.565,209.11,518.335,17.4435,71.488
25,2017-04-11 03:45:00,2017-04-11 04:00:00.0,2017-04-11 04:12:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,
26,2012-02-14 23:07:00,2012-02-14 23:24:00.0,2012-02-14 23:37:00.0,11417,B,False,6.49666e+21,29.389000000000003,127.92400000000002,126.25999999999999,48.832800000000006,0.44725000000000004,9711420000000.0,-0.00269772,437.2,28.581200000000003,2430780000000.0,1912.2400000000002,2.68986e+22,23.9876,4.54646,2.27142,414.2,0.0,0.0,0.0
27,2011-02-09 19:57:00,2011-02-09 20:04:00.0,2011-02-09 20:11:00.0,11157,B,False,4.22668e+21,30.3688,122.148,123.768,53.104,0.1567228,6074260000000.0,-0.00100979,324.31600000000003,5.984,516544000000.0,2829.4,2.23966e+22,24.991999999999997,7.357519999999999,3.4929,149.51799999999997,85.11979999999998,31.471799999999995,88.3264
28,2013-03-25 13:04:00,2013-03-25 13:08:00.0,2013-03-25 13:13:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,
29,2021-01-01 04:35:00,2021-01-01 04:42:00.0,2021-01-01 04:46:00.0,12795,B,False,4.68078e+21,38.7042,146.50199999999998,144.44400000000002,76.305,0.285786,7572700000000.0,-0.00805138,401.99399999999997,53.37519999999999,1395890000000.0,4293.66,3.7775400000000004e+22,29.5862,15.8774,2.51026,287.704,592.286,38.885799999999996,243.66600000000003
30,2017-05-06 11:10:00,2017-05-06 11:14:00.0,2017-05-06 11:20:00.0,12655,B,False,3.7090999999999996e+21,44.9602,132.92,136.18199999999996,72.7772,-0.0407132,7126780000000.0,-0.011040900000000001,370.36199999999997,64.01520000000001,1084890000000.0,4802.9800000000005,3.7065599999999996e+22,35.741200000000006,27.0514,3.8557200000000003,156.968,1975.7600000000002,10.7142,65.2168
31,2012-09-14 23:24:00,2012-09-14 23:41:00.0,2012-09-14 23:51:00.0,11566,B,False,3.805116666666666e+21,38.92283333333334,93.04483333333333,94.45300000000002,43.57116666666667,0.07488316666666665,4863366666666.667,-0.0015548333333333334,219.82500000000002,9.571250000000001,435163166666.6667,5121.733333333334,4.18865e+22,32.5,22.343833333333333,3.42045,106.85666666666664,0.0,0.0,0.0
32,2010-06-21 19:08:00,2010-06-21 19:12:00.0,2010-06-21 19:14:00.0,11082,B,False,4.80678e+21,42.3878,121.87,119.87199999999999,64.8746,0.649448,8773760000000.0,0.00600064,396.724,49.3902,4005440000000.0,4919.219999999999,5.38184e+22,32.354400000000005,20.764000000000003,3.4473200000000004,277.06000000000006,460.158,22.8808,150.846
33,2018-06-17 13:12:00,2018-06-17 14:29:00.0,2018-06-17 15:02:00.0,12713,B,False,4.918566666666667e+21,32.1995,127.18,127.81833333333333,50.6235,0.6220466666666667,9049233333333.334,-0.0031318833333333334,376.0083333333334,27.84116666666667,3011200000000.0,1730.0333333333335,2.044566666666667e+22,25.324666666666662,8.99225,2.6735166666666665,516.7816666666666,0.0,0.0,0.0
34,2011-06-29 00:20:00,2011-06-29 00:32:00.0,2011-06-29 00:57:00.0,11240,B,False,7.39414e+21,28.736,109.19000000000001,111.50399999999999,45.628,0.049314000000000004,9537780000000.0,-0.004488939999999999,492.48400000000004,50.2302,1417056000000.0,2690.7200000000003,3.99964e+22,23.776000000000003,5.01202,3.6419200000000003,169.71800000000002,59.08,38.9722,99.21239999999999
35,2021-04-24 04:44:00,2021-04-24 05:02:00.0,2021-04-24 05:16:00.0,12820,B,False,3.68296e+21,44.044399999999996,98.9974,99.01700000000001,48.0542,0.28098799999999996,4754820000000.0,-0.015316199999999999,254.406,88.35979999999999,1184298000000.0,8090.460000000001,6.205859999999999e+22,36.6744,33.178,3.3290599999999997,144.85,0.0,0.0,0.0
36,2017-06-18 21:30:00,2017-06-18 21:40:00.0,2017-06-18 21:48:00.0,12663,B,False,6.21816e+21,49.2698,110.84400000000001,108.444,64.3086,0.184012,9588980000000.0,0.0026617999999999998,427.674,27.089,1356264000000.0,7052.219999999999,9.51638e+22,39.132799999999996,34.921,3.15886,285.076,767.922,32.4962,265.022
37,2017-01-26 16:26:00,2017-01-26 16:33:00.0,2017-01-26 16:39:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
38,2019-04-08 13:55:00,2019-04-08 14:00:00.0,2019-04-08 14:08:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
39,2018-06-19 02:23:00,2018-06-19 02:26:00.0,2018-06-19 02:28:00.0,12714,B,False,6.63148e+20,47.5156,128.024,127.3,69.275,0.9913219999999999,1676340000000.0,0.0243626,70.9752,31.302000000000003,1262046000000.0,3954.4800000000005,6.79208e+21,41.006,37.025999999999996,3.16304,30.807800000000004,0.0,0.0,0.0
40,2016-10-07 00:36:00,2016-10-07 00:40:00.0,2016-10-07 00:44:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
41,2021-09-03 15:59:00,2021-09-03 16:06:00.0,2021-09-03 16:27:00.0,12863,B,True,7.49414e+21,49.9354,113.98800000000001,120.016,67.838,-0.017371800000000003,12843800000000.0,0.001586452,636.1980000000001,16.816480000000002,1121098000000.0,9072.4,1.30718e+23,40.925200000000004,37.7224,4.04716,284.356,3372.44,11.7088,99.79939999999999
42,2021-08-18 18:14:00,2021-08-18 18:23:00.0,2021-08-18 18:27:00.0,12858,B,False,,,,,,,,,,,,,,,,,,,,
43,2021-03-07 07:31:00,2021-03-07 07:38:00.0,2021-03-07 07:42:00.0,12806,B,False,5.44728e+21,26.552000000000003,115.954,115.978,37.110200000000006,-0.004287399999999997,6433600000000.0,-0.0015633580000000002,282.154,13.732580000000002,413708000000.0,1581.1599999999999,1.86302e+22,22.8276,3.27494,0.0,190.046,0.0,0.0,0.0
44,2017-11-23 09:06:00,2017-11-23 09:14:00.0,2017-11-23 09:22:00.0,12687,B,False,4.64692e+21,29.6498,132.712,129.902,52.859,-0.044863,6847980000000.0,4.502220000000001e-05,293.108,4.877032,431570000000.0,1829.2,1.8795800000000002e+22,23.721799999999998,4.196079999999999,0.0,328.88,0.0,0.0,0.0
45,2021-05-14 00:38:00,2021-05-14 01:04:00.0,2021-05-14 01:31:00.0,12823,B,False,1.5922799999999997e+21,45.0658,139.238,135.332,82.4652,-0.60343,2626720000000.0,0.00239938,139.6,5.63526,784072000000.0,5262.26,1.63754e+22,32.976000000000006,20.3548,0.42112,117.84200000000001,0.0,0.0,0.0
46,2017-12-21 23:25:00,2017-12-21 23:30:00.0,2017-12-21 23:34:00.0,12692,B,False,9.0526e+21,34.98499999999999,117.19000000000001,119.7,54.674,0.011451733333333332,12304000000000.0,4.024333333333337e-05,630.8433333333334,5.588733333333334,827373333333.3334,3403.3333333333335,5.971366666666666e+22,28.18166666666667,13.205,3.855933333333333,281.62333333333333,386.25333333333333,13.522333333333334,79.24333333333334
47,2021-09-03 00:39:00,2021-09-03 00:47:00.0,2021-09-03 00:58:00.0,12863,B,False,4.5112800000000005e+21,39.9504,129.81199999999998,135.468,66.04999999999998,0.04263708,8137040000000.0,0.00439118,456.48400000000004,28.8028,557616000000.0,5340.040000000001,4.646759999999999e+22,32.058,20.315199999999997,3.9634799999999997,148.358,468.48,13.9986,66.5134
48,2010-11-25 00:27:00,2010-11-25 00:31:00.0,2010-11-25 00:35:00.0,11128,B,False,,,,,,,,,,,,,,,,,,,,
49,2012-05-22 04:00:00,2012-05-22 04:04:00.0,2012-05-22 04:10:00.0,11485,B,False,5.665233333333333e+20,33.11516666666666,154.76500000000001,154.1966666666667,72.2325,0.28632166666666664,1008050000000.0,0.004373101666666666,45.643166666666666,4.27649,324450000000.0,1724.6833333333332,2.1305333333333332e+21,21.216166666666666,4.0255833333333335,1.2389333333333332,98.25783333333334,0.0,0.0,0.0
50,2015-02-15 00:46:00,2015-02-15 00:51:00.0,2015-02-15 00:56:00.0,12283,B,False,9.524959999999999e+20,31.439,144.67399999999998,141.78,62.91600000000001,0.60436,1580760000000.0,-0.0076345200000000005,74.43260000000001,11.904399999999999,495022000000.0,1894.6600000000003,3.92654e+21,23.0002,4.52008,0.0,74.21900000000001,0.0,0.0,0.0
51,2011-06-27 12:13:00,2011-06-27 12:16:00.0,2011-06-27 12:20:00.0,11241,B,False,3.31176e+21,33.7432,146.132,142.05400000000003,69.5274,0.011416599999999999,5190160000000.0,-0.006198819999999999,258.36,30.363999999999997,1433920000000.0,2723.24,1.77274e+22,25.040599999999998,5.776339999999999,0.0,247.656,23.0332,49.260000000000005,111.598
52,2018-10-10 08:15:00,2018-10-10 08:22:00.0,2018-10-10 08:31:00.0,12724,B,False,,,,,,,,,,,,,,,,,,,,
53,2016-03-25 14:55:00,2016-03-25 15:00:00.0,2016-03-25 15:02:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
54,2017-04-01 01:38:00,2017-04-01 01:47:00.0,2017-04-01 01:53:00.0,12647,B,False,,,,,,,,,,,,,,,,,,,,
55,2021-09-14 04:25:00,2021-09-14 04:29:00.0,2021-09-14 04:34:00.0,12869,B,False,2.466125e+22,27.2132,90.5193,92.4158,32.9886,-0.09526589999999999,24218140000000.0,0.000667898,1235.567,32.8663,3025210000000.0,2352.9700000000003,1.7127793e+23,22.2403,6.541220999999998,2.66688,590.0273,450.994,26.3622,240.45700000000002
56,2016-01-17 10:36:00,2016-01-17 10:49:00.0,2016-01-17 11:12:00.0,12485,B,False,6.3372e+21,34.10933333333333,120.74666666666666,121.55833333333334,56.032666666666664,0.28489333333333333,9244100000000.0,-0.0016173166666666667,471.99333333333334,14.949833333333336,1337826666666.6667,3248.1166666666663,3.959633333333334e+22,27.537499999999998,11.539166666666668,3.555766666666667,232.81999999999996,204.34,28.872333333333334,104.23166666666668
57,2010-10-03 21:43:00,2010-10-03 21:46:00.0,2010-10-03 21:49:00.0,11111,B,False,3.50834e+21,41.9918,126.64000000000001,126.01000000000002,63.44079999999999,0.5401100000000001,6035440000000.0,0.001289538,273.77599999999995,9.4229,1717860000000.0,3066.2200000000003,2.46016e+22,32.227799999999995,21.729599999999998,1.73778,216.41199999999998,141.02399999999997,15.814399999999997,50.2014
58,2017-07-03 09:43:00,2017-07-03 09:50:00.0,2017-07-03 10:04:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
59,2017-08-02 00:02:00,2017-08-02 00:11:00.0,2017-08-02 00:18:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,
60,2021-04-24 20:02:00,2021-04-24 20:09:00.0,2021-04-24 20:16:00.0,12820,B,True,4.50612e+21,51.876400000000004,103.99600000000001,103.26599999999999,58.587599999999995,0.47606400000000004,9029740000000.0,-0.012303199999999999,415.70599999999996,100.535,2064580000000.0,7351.7,7.982340000000002e+22,42.7054,42.758399999999995,3.57962,205.112,362.076,36.0572,244.156
61,2010-06-25 10:17:00,2010-06-25 10:21:00.0,2010-06-25 10:25:00.0,11082,B,False,4.41652e+21,26.0942,100.05999999999999,99.7494,38.9296,-0.19585059999999999,4326160000000.0,-0.0036834600000000004,224.71400000000003,23.743599999999997,682876000000.0,2030.72,1.7420399999999998e+22,20.8116,1.99858,2.0569200000000003,82.46340000000001,0.0,0.0,0.0
62,2018-12-07 19:51:00,2018-12-07 19:55:00.0,2018-12-07 20:02:00.0,12729,B,False,7.154140000000001e+21,40.0828,108.204,110.80199999999999,54.6654,-0.1415156,9964200000000.0,-0.00353072,500.28599999999994,38.724000000000004,1233266000000.0,4292.879999999999,6.26272e+22,32.36,20.2622,3.1610400000000007,194.59999999999997,607.0360000000001,31.3996,189.802
63,2011-05-06 03:08:00,2011-05-06 03:12:00.0,2011-05-06 03:15:00.0,11206,B,False,7.937120000000001e+20,27.155,127.446,127.36600000000001,44.038199999999996,-0.32230879999999995,1154840000000.0,0.0060963400000000004,53.4588,7.5375,515444000000.0,2028.28,3.3267400000000004e+21,24.0026,4.48894,0.9137600000000001,41.2298,0.0,0.0,0.0
64,2020-10-18 18:36:00,2020-10-18 18:42:00.0,2020-10-18 18:51:00.0,12777,B,False,,,,,,,,,,,,,,,,,,,,
65,2013-03-01 06:05:00,2013-03-01 06:08:00.0,2013-03-01 06:12:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,
66,2012-08-22 01:32:00,2012-08-22 01:45:00.0,2012-08-22 01:56:00.0,11552,B,False,,,,,,,,,,,,,,,,,,,,
67,2012-04-14 08:05:00,2012-04-14 08:11:00.0,2012-04-14 08:18:00.0,11455,B,False,7.196299999999999e+21,53.29260000000001,123.138,125.40799999999999,82.1082,0.1330182,14933200000000.0,-0.0112278,773.116,130.954,8809420000000.0,7073.5599999999995,1.09612e+23,40.7268,35.6734,3.90228,421.866,8575.039999999999,12.843399999999999,129.246
68,2011-02-05 00:03:00,2011-02-05 00:07:00.0,2011-02-05 00:11:00.0,11152,B,False,2.0413e+21,55.605399999999996,135.262,137.606,87.9398,0.0581154,5040720000000.0,0.003348596,270.506,11.840539999999999,894392000000.0,5648.48,2.65144e+22,40.5826,34.9842,3.2200200000000003,106.97,758.728,11.0994,65.38919999999999
69,2021-08-06 19:12:00,2021-08-06 19:21:00.0,2021-08-06 19:35:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,
70,2014-01-24 05:16:00,2014-01-24 05:19:00.0,2014-01-24 05:22:00.0,11957,B,False,1.253e+22,48.132666666666665,123.58333333333333,127.40666666666668,75.21033333333332,-0.028259666666666666,23761333333333.332,0.008845633333333333,1155.8333333333333,172.94333333333336,7604600000000.0,6174.099999999999,1.6031333333333333e+23,37.44566666666667,29.30933333333333,4.2241,660.2566666666667,7172.733333333334,13.039000000000001,138.24
71,2010-08-10 04:45:00,2010-08-10 04:51:00.0,2010-08-10 04:55:00.0,11096,B,False,1.6189e+21,51.20733333333333,137.35999999999999,138.14000000000001,82.27433333333333,0.24847873333333334,3758500000000.0,0.00045426666666666696,171.41666666666666,12.6111,1105906666666.6667,3174.433333333333,1.2629333333333334e+22,35.714,26.82133333333333,3.0500000000000003,101.68333333333334,0.0,0.0,0.0
72,2020-12-10 12:47:00,2020-12-10 12:57:00.0,2020-12-10 13:03:00.0,12791,B,False,1.55144e+21,31.194200000000002,139.066,141.836,60.398199999999996,0.8194719999999999,2541940000000.0,0.004507660000000001,113.704,11.92362,1102506000000.0,1409.6599999999999,4.9255e+21,20.455000000000002,3.6490400000000003,2.18802,259.23400000000004,0.0,0.0,0.0
73,2010-06-18 17:49:00,2010-06-18 17:54:00.0,2010-06-18 17:59:00.0,11082,B,False,5.599333333333334e+21,28.93466666666667,113.75,113.02999999999999,45.091,0.27360999999999996,6789766666666.667,0.002998266666666667,332.67333333333335,24.62033333333333,1987200000000.0,2248.0333333333333,2.4470333333333334e+22,24.405666666666665,5.012766666666667,2.4069000000000003,221.06333333333336,0.0,0.0,0.0
74,2018-06-17 06:53:00,2018-06-17 06:57:00.0,2018-06-17 07:06:00.0,12713,B,False,5.676200000000001e+21,31.479000000000003,136.564,135.698,55.6322,0.00428120000000001,9888840000000.0,-0.006698239999999999,461.08000000000004,60.461,2835860000000.0,2257.9799999999996,2.71182e+22,25.428800000000003,8.03514,0.88704,509.82399999999996,0.0,0.0,0.0
75,2021-04-29 17:59:00,2021-04-29 18:05:00.0,2021-04-29 18:17:00.0,12821,B,False,1.9758e+22,37.78025,103.03999999999999,103.42750000000001,46.312999999999995,0.065403,24297500000000.0,-0.003771175,1205.75,117.7425,2429625000000.0,4294.7,1.781e+23,30.797250000000002,20.269750000000002,3.733625,664.045,1759.4249999999997,49.52525,481.9275
76,2016-03-30 16:04:00,2016-03-30 16:11:00.0,2016-03-30 16:16:00.0,12526,B,False,9.72526e+21,61.367200000000004,74.9798,76.1626,51.96039999999999,0.20611600000000002,12094200000000.0,0.00241082,540.716,36.229200000000006,1637560000000.0,18395.8,3.6747e+23,52.6144,62.1974,3.3087199999999997,546.564,0.0,5.58648,76.92
77,2011-02-04 01:37:00,2011-02-04 01:43:00.0,2011-02-04 01:57:00.0,11152,B,False,7.57498e+20,45.1104,177.702,178.98200000000003,97.72999999999999,0.179405,1844060000000.0,0.019313199999999996,98.96379999999999,22.898000000000003,1035318000000.0,3977.04,6.250819999999999e+21,31.1972,18.602600000000002,3.0728199999999997,46.362,26.5336,53.5446,103.7404
78,2016-09-10 19:15:00,2016-09-10 19:22:00.0,2016-09-10 19:28:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,
79,2011-08-27 04:42:00,2011-08-27 04:46:00.0,2011-08-27 04:52:00.0,11275,B,False,2.89076e+21,38.3008,130.56199999999998,132.288,67.20660000000001,0.496112,6098580000000.0,0.0062191,280.266,31.8512,1494380000000.0,2484.8999999999996,1.69416e+22,27.1428,11.61816,0.0,270.39,94.176,13.5214,50.51520000000001
80,2016-08-22 09:35:00,2016-08-22 09:38:00.0,2016-08-22 09:46:00.0,12580,B,False,,,,,,,,,,,,,,,,,,,,
81,2019-03-18 18:32:00,2019-03-18 18:35:00.0,2019-03-18 18:38:00.0,12735,B,False,5.2860200000000007e+20,40.625600000000006,138.036,142.022,72.232,0.1674004,770014000000.0,-0.011750940000000001,42.3,8.26818,171710000000.0,3993.6399999999994,3.70942e+21,30.2686,16.8608,1.13314,19.4556,39.666,26.9988,58.4722
82,2022-01-06 09:39:00,2022-01-06 09:46:00.0,2022-01-06 09:50:00.0,12924,B,False,6.040439999999999e+21,37.4014,107.35999999999999,109.63,47.894999999999996,-0.44436600000000004,7212220000000.0,0.00491738,351.09399999999994,44.537000000000006,2621820000000.0,4796.039999999999,5.7869e+22,30.990200000000005,19.7962,3.6809,168.21800000000002,61.17,4.193,25.036
83,2011-05-03 03:54:00,2011-05-03 03:59:00.0,2011-05-03 04:08:00.0,11200,B,False,2.84456e+21,33.26520000000001,143.674,141.28799999999998,63.787,0.010367999999999997,4648580000000.0,-0.002006156,216.73199999999997,9.31644,582128000000.0,2317.56,1.3912400000000002e+22,25.6,7.650699999999999,0.0,220.26,0.0,0.0,0.0
84,2021-09-11 07:15:00,2021-09-11 07:28:00.0,2021-09-11 07:38:00.0,12869,B,False,2.1155519999999998e+22,42.76859999999999,122.28200000000001,125.13900000000001,62.310199999999995,0.0627072,32344290000000.0,0.000377983,1676.048,16.40638,959463000000.0,6885.83,3.71055e+23,35.2667,27.2339,3.9702100000000002,990.924,11557.434,26.9957,351.08000000000004
85,2010-08-30 15:15:00,2010-08-30 15:22:00.0,2010-08-30 15:30:00.0,11102,B,False,3.1366399999999995e+21,52.2568,109.93400000000001,109.05600000000001,70.2742,0.13007039999999997,5938580000000.0,0.00099969,260.774,5.81068,739424000000.0,5403.719999999999,4.16472e+22,39.8744,34.82379999999999,3.3266,207.478,1451.48,14.991399999999999,99.439
86,2021-04-24 11:13:00,2021-04-24 11:16:00.0,2021-04-24 11:20:00.0,12820,B,True,3.59962e+21,46.1094,99.544,97.362,49.723,0.294906,4814100000000.0,-0.015843000000000003,253.66400000000004,92.49240000000002,1028382000000.0,8260.38,6.40752e+22,38.364799999999995,35.754000000000005,3.38664,152.072,0.0,0.0,0.0
87,2017-11-18 17:48:00,2017-11-18 17:53:00.0,2017-11-18 17:58:00.0,12687,B,False,7.1272e+21,35.98125,116.86500000000001,116.71000000000001,53.63325,0.10023705000000001,11543000000000.0,-0.001946775,509.81500000000005,23.1,959805000000.0,3069.25,4.864425e+22,29.503500000000003,15.39025,2.722175,399.29499999999996,0.0,7.077775,28.231
88,2010-10-23 17:29:00,2010-10-23 17:38:00.0,2010-10-23 17:44:00.0,11115,B,False,5.668060000000001e+21,60.946600000000004,68.898,74.0594,49.1374,-0.283354,6132540000000.0,0.00414462,268.59000000000003,33.0428,1196666000000.0,19421.4,2.0575999999999998e+23,53.961,66.48920000000001,3.8923399999999995,190.976,0.0,0.0,0.0
89,2014-08-15 10:31:00,2014-08-15 10:36:00.0,2014-08-15 10:43:00.0,12141,B,False,,,,,,,,,,,,,,,,,,,,
90,2018-04-18 18:20:00,2018-04-18 18:28:00.0,2018-04-18 18:35:00.0,12706,B,False,,,,,,,,,,,,,,,,,,,,
91,2021-09-07 06:24:00,2021-09-07 06:28:00.0,2021-09-07 06:33:00.0,12863,B,False,6.295966666666666e+21,52.25683333333334,111.50166666666667,111.015,65.22416666666666,0.07298641666666666,10284666666666.666,-0.0020323111666666663,494.1416666666666,23.452246666666667,4174116666666.6665,10975.333333333334,1.4048833333333335e+23,43.20466666666667,44.682500000000005,3.692816666666667,328.34833333333336,3728.433333333333,8.417433333333333,79.725
92,2018-04-15 12:37:00,2018-04-15 12:40:00.0,2018-04-15 12:43:00.0,12705,B,False,,,,,,,,,,,,,,,,,,,,
93,2010-09-11 08:10:00,2010-09-11 08:14:00.0,2010-09-11 08:18:00.0,11106,B,False,,,,,,,,,,,,,,,,,,,,
