index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,singular
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.684935294117647e+21,31.94029411764706,139.31235294117647,137.3994117647059,58.777411764705874,0.15961212941176472,2217270588235.294,0.005477841176470588,118.9664705882353,13.042729411764707,1136406470588.2354,2579.4352941176467,8.176829411764706e+21,24.556058823529412,6.6195529411764715,0.3962,59.25194117647058,0.0,3.773829411764706,7.978582352941176,singular
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,singular
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.455371428571429e+21,25.78142857142857,113.27000000000001,112.0152380952381,41.06195238095238,0.09379978095238095,2487790476190.476,0.0016729085714285714,124.68333333333332,6.377128571428573,383761428571.4286,1555.1142857142856,7.883509523809525e+21,19.870095238095242,0.5969109523809524,0.3225904761904762,64.43823809523808,0.0,0.0,0.0,singular
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,singular
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,3.078031578947368e+21,29.402578947368415,130.28894736842108,129.11999999999998,53.3998947368421,1.0393905263157894,5004710526315.789,-0.0035362699999999998,224.9426315789474,16.62075789473684,2779568421052.6313,1855.2631578947369,1.2269684210526314e+22,22.948000000000004,3.0878315789473683,0.1256736842105263,292.4584210526316,0.0,0.0,0.0,singular
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.4684714285714283e+21,31.992,146.88333333333333,146.72476190476192,61.45842857142858,-0.25654191428571427,2049123809523.8096,-0.007858685714285715,107.74238095238096,16.273904761904763,558387619047.619,2494.4666666666662,6.856990476190476e+21,24.687571428571427,6.3394047619047615,0.850552380952381,68.9004761904762,0.0,0.0,0.0,singular
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,5.714504761904761e+20,29.735999999999997,140.20000000000002,138.97619047619045,58.144904761904755,-0.13371371428571427,821071428571.4286,0.001497945238095238,38.817476190476185,1.7036433333333332,226770285714.2857,2012.0523809523809,2.3190666666666665e+21,22.25857142857143,2.3202652380952378,0.0,42.43152380952381,0.0,0.0,0.0,singular
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.608466666666666e+20,28.028190476190474,124.08428571428571,123.39999999999998,48.35985714285714,0.40961934428571434,565949523809.5238,-0.003029751904761905,24.043619047619046,1.8958971428571432,160736285714.2857,1473.6523809523808,1.2063857142857143e+21,21.970571428571432,2.0653704761904765,0.0,36.3247619047619,0.0,0.0,0.0,singular
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.723275e+20,26.3973,138.11599999999999,138.2235,48.1809,-0.5970669999999999,496056000000.0,-0.01063539,25.227300000000003,5.787030000000001,230154500000.0,1687.815,1.23318e+21,20.87005,3.048575,0.0,16.4225,0.0,0.0,0.0,singular
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.6229380952380948e+21,33.011285714285705,120.7604761904762,122.77047619047619,57.52609523809524,-0.43067910952380956,1767838095238.0952,-0.009205147619047619,99.66695238095238,19.529523809523806,671303809523.8096,3114.8523809523813,8.837452380952381e+21,25.428809523809523,6.01115238095238,0.41711904761904767,39.34233333333333,13.353523809523809,12.883980952380952,28.711614285714283,singular
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.072921052631579e+21,51.718210526315794,102.87399999999998,99.84436842105262,60.42973684210525,0.1550553157894737,2684315789473.684,-0.009605278947368422,124.97263157894737,30.142,312667894736.8421,9715.668421052631,4.060473684210525e+22,41.33768421052633,43.324315789473694,1.0762684210526317,100.16031578947369,0.0,0.0,0.0,singular
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,5.951528571428572e+20,32.40938095238096,128.62714285714287,127.63523809523811,53.437333333333335,0.7501828571428572,1113243333333.3333,-0.001210487619047619,46.71938095238095,1.776980952380952,443441904761.9048,1737.595238095238,2.485557142857143e+21,26.169047619047618,7.9607761904761905,2.3557380952380953,52.14947619047619,0.0,0.0,0.0,singular
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,2.536910526315789e+20,30.85973684210526,154.57157894736844,155.32526315789474,68.58947368421052,1.2093505263157893,469592631578.9474,-0.010777389736842105,22.857526315789475,4.454879000000001,295410947368.4211,1720.9368421052632,9.176947368421053e+20,20.4388947368421,2.577273684210526,0.0,33.39731578947369,0.0,0.0,0.0,singular
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,4.4692999999999993e+20,30.95647619047619,155.20571428571427,158.79095238095238,69.06061904761904,1.240842380952381,771580952380.9524,0.0035036976190476197,39.37471428571429,3.253409047619048,482189523809.5238,1473.247619047619,1.3562047619047618e+21,17.878047619047617,1.0762333333333334,0.7355190476190477,108.03471428571427,0.0,0.0,0.0,singular
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,singular
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.419790476190476e+21,51.20361904761905,103.37666666666664,104.31333333333333,60.24528571428573,0.41287095238095234,8890666666666.666,0.00907644761904762,431.89380952380964,88.33238095238096,3144033333333.3335,10429.047619047618,1.3486285714285714e+23,42.4605238095238,43.91104761904762,3.496680952380952,301.21,236.55761904761906,7.1144,64.32190476190478,singular
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,singular
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,singular
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,singular
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.5705333333333334e+20,25.067999999999998,124.31555555555558,125.16888888888889,39.93477777777778,1.6522611111111114,196790000000.0,-0.011319922222222223,8.769366666666668,2.6556333333333333,207911777777.77777,1382.622222222222,4.517533333333333e+20,20.363666666666667,0.7268433333333334,0.42073333333333335,8.181944444444445,0.0,0.0,0.0,singular
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.4222380952380954e+21,33.25219047619047,149.37999999999997,148.05761904761906,69.1387619047619,0.6653847619047619,2338661904761.905,-0.0070458142857142865,109.9095238095238,16.080180952380957,853283333333.3334,2083.8571428571427,6.250957142857143e+21,23.387857142857143,5.146857142857143,0.641952380952381,180.24857142857144,0.0,0.0,0.0,singular
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.835576923076923e+21,28.004615384615384,95.7793076923077,97.39815384615385,40.5836923076923,-0.3333815384615385,2865292307692.3076,0.010164446153846155,164.66846153846154,41.442076923076925,1779623076923.077,1925.5307692307692,1.0524684615384614e+22,21.22653846153846,3.9566384615384615,2.5730153846153843,52.158307692307694,0.0,0.0,0.0,singular
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.6147999999999997e+21,34.05199999999999,130.01421052631582,127.91842105263159,62.39947368421052,0.8542305263157897,3009531578947.3687,-0.006380221052631579,130.43894736842105,18.09252631578947,1341288947368.4211,1988.8842105263159,7.475400000000001e+21,25.110473684210525,6.978268421052631,0.0,227.48842105263157,0.0,0.0,0.0,singular
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.237650000000001e+20,29.384799999999995,120.625,120.94149999999999,48.49975,0.931169,1474060000000.0,-0.00031530149999999994,58.158500000000004,1.3578845000000002,674845000000.0,1524.26,2.7053700000000005e+21,23.4839,3.8603200000000006,0.090905,92.19215,0.0,0.0,0.0,singular
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.817309523809524e+21,37.356428571428566,146.52285714285713,143.5961904761905,71.97809523809524,0.4447719047619047,3144128571428.5713,-0.00498112380952381,151.18428571428572,14.65547619047619,835079047619.0476,2324.2714285714287,9.081666666666667e+21,26.466571428571434,9.69022380952381,1.3786047619047617,129.5652380952381,0.5676190476190476,5.116142857142857,7.863666666666667,singular
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,singular
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,singular
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.2505157894736847e+21,31.88652631578947,129.58894736842103,130.06,56.45757894736842,0.4046574736842105,4019652631578.9473,-0.005355284210526315,168.62368421052633,21.093,1504277894736.842,1630.6315789473683,8.547721052631578e+21,23.387052631578946,5.611057894736841,2.2363,311.03368421052636,0.0,0.0,0.0,singular
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,singular
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,,,,,,,,,,,,,,,,,,,,,singular
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,8.773042857142857e+20,35.828142857142865,140.82428571428574,137.2361904761905,63.282142857142865,-0.09892661904761908,1546647619047.6191,-0.006530595238095238,67.49709523809524,9.286133333333334,412214761904.7619,2187.880952380952,4.356871428571428e+21,26.767809523809525,10.249914285714285,0.08877142857142857,53.5642380952381,0.0,0.0,0.0,singular
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,3.011757142857143e+20,34.21671428571429,153.18238095238098,156.2738095238095,78.1004761904762,1.0252542857142857,471626190476.1905,-0.012326090476190477,24.75214285714286,5.537471428571428,266804666666.66666,2002.0095238095237,1.1757309523809522e+21,20.92047619047619,2.105679523809524,0.5401380952380952,30.294,0.0,0.0,0.0,singular
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.5078523809523816e+21,42.096285714285706,134.46428571428572,133.7057142857143,71.07376190476191,0.29407190476190476,7385800000000.0,-0.002130521428571429,359.7690476190476,14.982285714285714,1122560000000.0,3705.442857142857,3.49982380952381e+22,31.443857142857137,18.55833333333333,2.85007619047619,303.69380952380953,100.09285714285713,12.489990476190474,55.25833333333333,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,7.7280875e+21,42.3211875,135.60250000000002,137.07,72.45075,-0.009466725,14224312500000.0,0.0068481125,674.94625,84.7609375,6323518750000.0,4019.6375,6.62549375e+22,32.174,18.980125,3.69749375,495.955625,1721.2937499999998,19.572625,151.349375,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.033141666666665e+21,39.440666666666665,101.61241666666666,105.08416666666669,51.173750000000005,-0.17566700000000002,10640666666666.666,0.009198091666666667,537.8416666666666,108.65933333333334,5009116666666.667,6092.491666666668,9.567166666666667e+22,33.41941666666667,23.69758333333333,3.893033333333334,272.6858333333333,952.9575000000001,14.769666666666666,107.14583333333336,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.3565789473684212e+21,47.44405263157895,126.78000000000002,126.61263157894739,77.07457894736842,0.06048194736842105,3671752631578.9473,-0.014213000000000002,187.39315789473685,51.13357894736841,1511747368421.0527,4831.7210526315785,2.3168894736842103e+22,33.69642105263159,21.818421052631578,1.408121052631579,177.7763157894737,306.42947368421045,25.28957894736842,125.06631578947369,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.4434476190476193e+21,50.02738095238095,114.19047619047619,109.57523809523809,67.97257142857141,0.6986438095238096,3665552380952.381,0.0065808619047619055,184.70238095238096,24.345095238095237,1507919047619.0476,9788.076190476193,4.823790476190476e+22,37.98038095238095,35.9282380952381,2.13827619047619,190.13904761904763,0.0,0.0,0.0,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.623485714285714e+21,27.161666666666672,120.57380952380952,120.2695238095238,42.29004761904761,0.1994095238095238,6000714285714.286,0.0016501290476190478,257.17857142857144,12.705428571428573,1270961904761.9048,1541.8857142857141,1.5917285714285717e+22,22.685619047619046,2.5496571428571433,0.09340476190476191,225.17333333333332,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.2582e+21,31.88176190476191,137.78761904761905,138.35761904761904,56.069333333333326,0.15922721904761905,4054261904761.905,0.0003080973333333334,202.7733333333333,2.4359095714285712,533535238095.2381,3076.3285714285716,1.8988047619047614e+22,24.75676190476191,7.545423809523809,1.4831190476190474,147.52428571428572,0.0,0.0,0.0,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.382366666666667e+21,45.84461904761905,102.77714285714285,100.66690476190476,54.41433333333333,0.12546179523809525,4667380952380.952,0.004123009523809523,199.80714285714288,23.277095238095235,663895238095.238,6927.1285714285705,5.188895238095238e+22,37.54128571428572,34.78185714285714,2.976838095238095,198.4052380952381,0.0,0.1307047619047619,0.7619047619047619,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.0433142857142853e+21,35.368333333333325,124.55666666666667,122.96761904761905,57.67047619047618,0.1268764761904762,2943533333333.3335,0.0010655769999999998,145.77380952380952,5.046735714285714,545931142857.1429,3034.5,1.2509904761904762e+22,28.710666666666672,13.511114285714287,1.7379190476190476,76.70485714285714,0.0,3.7511904761904766,10.277738095238094,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1587526315789473e+22,51.63626315789473,106.03421052631579,108.25421052631576,62.50847368421053,0.03709032105263157,18748526315789.473,-0.004137894736842104,840.8063157894737,79.76684210526315,3253463157894.737,7998.257894736842,2.0538473684210523e+23,42.78221052631579,40.68778947368421,3.807521052631578,542.4268421052631,4661.215789473684,15.23057894736842,172.83421052631581,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,singular
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.8806761904761906e+21,37.64252380952381,90.14771428571427,91.20823809523812,41.23323809523809,0.025179461904761898,4361980952380.952,-0.0003114280952380952,216.81380952380954,2.9249352380952383,829236666666.6666,5490.05238095238,4.37802857142857e+22,31.235952380952384,20.804952380952386,3.017319047619048,107.46666666666665,0.0,4.558757142857143,25.041809523809526,singular
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,2.106678947368421e+21,27.47084210526316,112.03631578947366,111.61736842105263,40.36147368421054,0.04198568421052631,2888178947368.421,0.0022781647368421056,131.3678947368421,7.573297368421053,583295789473.6842,1730.3894736842105,7.866768421052631e+21,23.68326315789474,2.8641052631578945,0.0,71.18594736842105,0.0,0.0,0.0,singular
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,singular
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,singular
89,2011-11-09 04:24:00,not applicable,not applicable,11340,N,False,4.2935714285714287e+21,55.66333333333333,85.11200000000001,84.62152380952381,53.11538095238095,0.30132714285714296,6046890476190.477,0.010009933333333335,276.80619047619047,67.68109523809524,3626038095238.095,13274.714285714286,1.1924238095238097e+23,47.19719047619047,53.45161904761905,3.4733904761904766,191.88666666666666,0.0,3.6898238095238094,31.56357142857143,singular
