index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
11,2011-02-14 17:20:00,2011-02-14 17:26:00,2011-02-14 17:32:00,11158,M,True,2.24793e+22,59.85050000000001,105.755,115.65800000000002,76.88494999999999,0.11565049999999999,49695950000000.0,0.022945550000000002,2938.5649999999996,793.251,14473250000000.0,15621.75,7.16773e+23,50.57795,55.712749999999986,4.839895,947.8580000000002,98950.75,8.23647,170.49649999999997,singular
12,2011-02-16 07:35:00,2011-02-16 07:44:00,2011-02-16 07:55:00,11161,M,False,,,,,,,,,,,,,,,,,,,,,singular
13,2011-02-16 14:19:00,2011-02-16 14:25:00,2011-02-16 14:29:00,11158,M,False,2.7765800000000004e+22,56.46705000000001,98.60499999999999,110.56150000000002,70.08555,0.2757025000000001,56337100000000.0,0.024240599999999998,3248.0350000000008,1009.8645,32114050000000.0,14821.85,8.20046e+23,49.176550000000006,54.184000000000005,4.831785,1097.155,63616.95,8.58689,183.873,singular
14,2011-02-18 09:55:00,2011-02-18 10:11:00,2011-02-18 10:15:00,11158,M,False,3.4788624999999997e+22,47.0623125,97.25818749999999,107.23562499999998,60.801874999999995,-0.020332037500000004,53780875000000.0,0.016169812500000002,3259.175,773.8487500000001,26515250000000.0,11536.3125,7.3295625e+23,40.6319375,36.57987500000001,4.9215,1123.68125,40690.8125,10.294374999999999,206.94375000000002,singular
15,2011-02-18 10:23:00,2011-02-18 10:26:00,2011-02-18 10:37:00,11162,M,False,,,,,,,,,,,,,,,,,,,,,singular
16,2011-02-18 12:59:00,2011-02-18 13:03:00,2011-02-18 13:06:00,11158,M,True,3.5288249999999996e+22,46.961937500000005,97.08075,106.99687500000002,60.315875,0.024890053125000002,53756375000000.0,0.015700187499999997,3234.4375,764.3318750000001,27498937500000.0,11361.1875,7.350481249999999e+23,40.6774375,36.728875,4.81595625,1108.1125,36088.375,11.139000000000001,211.553125,singular
17,2011-02-18 14:00:00,2011-02-18 14:08:00,2011-02-18 14:15:00,11162,M,True,,,,,,,,,,,,,,,,,,,,,singular
18,2011-02-18 20:56:00,2011-02-18 21:04:00,2011-02-18 21:14:00,11162,M,True,,,,,,,,,,,,,,,,,,,,,singular
19,2011-02-24 07:23:00,2011-02-24 07:35:00,2011-02-24 07:42:00,11163,M,False,,,,,,,,,,,,,,,,,,,,,singular
20,2011-02-28 12:38:00,2011-02-28 12:52:00,2011-02-28 13:03:00,11164,M,False,2.6183449999999997e+22,33.137150000000005,82.38129999999998,87.26960000000001,40.2128,-0.0982901,29448850000000.0,0.012402700000000001,1607.19,472.0524999999999,23208600000000.0,4594.879999999999,2.3240400000000002e+23,27.376549999999998,14.337549999999998,4.386359999999999,614.884,4804.66,14.463649999999998,138.81799999999998,singular
21,2011-03-07 05:00:00,2011-03-07 05:13:00,2011-03-07 05:19:00,11164,M,False,5.696257142857142e+22,43.139428571428574,92.54409523809525,101.35009523809524,52.07300000000001,-0.01396137619047619,76642571428571.42,0.007093233333333333,4152.909523809523,565.5923809523808,31354428571428.57,10676.047619047618,1.1309095238095235e+24,37.27861904761905,31.823428571428572,5.001166666666667,2116.785714285714,74226.38095238095,8.277385714285712,186.69619047619045,singular
22,2011-03-07 07:49:00,2011-03-07 07:54:00,2011-03-07 07:56:00,11165,M,False,,,,,,,,,,,,,,,,,,,,,singular
23,2011-03-07 07:59:00,2011-03-07 08:07:00,2011-03-07 08:15:00,11164,M,True,5.834561111111111e+22,42.38472222222223,92.24833333333333,100.94933333333333,51.549611111111126,-0.061635829999999996,77225722222222.22,0.007469977777777779,4290.444444444444,593.5544444444445,34903666666666.668,10657.355555555556,1.1241e+24,37.01133333333333,31.121000000000006,4.980672222222221,2066.438888888889,59339.88888888889,8.50608888888889,188.78333333333336,singular
24,2011-03-07 09:14:00,2011-03-07 09:20:00,2011-03-07 09:28:00,11164,M,True,5.994533333333335e+22,41.71772222222223,90.84555555555555,99.43888888888888,49.90711111111111,-0.05424096888888889,76965222222222.22,0.007404772222222223,4281.027777777777,606.5922222222223,35203111111111.11,10223.383333333335,1.1119000000000001e+24,36.464166666666664,30.143499999999992,4.935338888888889,2022.8277777777778,51530.555555555555,8.77443888888889,190.81222222222223,singular
25,2011-03-07 13:45:00,2011-03-07 14:30:00,2011-03-07 14:56:00,11166,M,False,2.328535e+22,51.773199999999996,95.37305,99.22965,58.1006,0.1439272,34695150000000.0,-0.004313025,1690.6200000000001,150.88850000000002,6962990000000.0,10795.25,5.021685000000001e+23,44.251,45.6614,4.21426,921.6944999999998,13019.35,15.141649999999998,260.76,singular
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.3189611111111115e+22,40.20133333333333,87.32983333333333,95.82105555555557,47.516000000000005,-0.026318161111111113,77080888888888.89,0.003358005555555556,4193.65,293.47333333333336,21441111111111.11,8878.05,1.0282533333333334e+24,35.00355555555556,26.525333333333332,4.787488888888889,1883.3222222222223,32314.944444444445,10.045855555555555,192.6327777777778,singular
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,3.00931875e+22,59.03125,96.2126875,104.16875000000002,69.1433125,0.27577499999999994,60161187500000.0,-0.000602151875,2988.7125,47.638,7923212500000.0,14220.625,9.2942625e+23,51.08031249999999,57.496187500000005,4.917118749999999,1402.1,61232.3125,10.16499375,225.54187500000003,singular
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.04396e+22,58.52805000000001,99.06154999999998,107.10150000000002,70.60749999999999,0.3507334999999999,60552150000000.0,-0.0025200950000000004,3013.3299999999995,120.77149999999999,9661340000000.0,14879.3,9.53242e+23,50.64925,56.8307,4.8644300000000005,1398.8800000000003,58124.2,10.354800000000001,226.66150000000007,singular
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,3.90667e+22,52.84185,91.88850000000001,99.26220000000002,60.24375,0.10999835,64824600000000.0,-0.001371693,3269.8499999999995,81.75300000000001,7322900000000.0,12789.25,1.011584e+24,46.260400000000004,48.06235,4.924824999999999,1654.8699999999997,63576.55,10.84925,255.8535,singular
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.379966666666666e+22,42.147611111111104,103.0778888888889,110.68888888888891,54.938500000000005,0.1552377222222222,35771000000000.0,-0.02139033333333333,1983.4277777777777,720.5555555555553,31840333333333.332,9752.433333333336,4.369194444444445e+23,35.956500000000005,29.04638888888889,4.413116666666667,862.2522222222223,10746.122222222222,3.9073166666666665,53.9341111111111,singular
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.4056058823529413e+22,42.14764705882354,96.83223529411762,104.58535294117645,52.34152941176471,0.1434595882352941,36418352941176.47,-0.0238487294117647,1981.688235294118,799.299411764706,35150705882352.94,9712.158823529411,4.380047058823531e+23,36.45723529411765,29.178352941176477,4.617494117647058,917.3594117647059,13569.205882352942,3.8643058823529413,55.71723529411765,singular
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,,,,,,,,,,,,,,,,,,,,,singular
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,,,,,,,,,,,,,,,,,,,,,singular
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,,singular
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,,singular
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.5825380952380952e+22,40.26633333333333,108.95142857142858,115.61857142857141,56.87428571428571,-0.1836209523809524,26007809523809.523,0.009868185714285719,1403.8428571428574,233.58523809523805,12772290476190.477,5696.423809523809,1.8065476190476194e+23,33.94285714285715,22.409476190476187,4.445657142857144,497.3619047619048,3390.190476190476,16.43766666666667,167.40571428571428,singular
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.228555e+22,44.67235000000001,101.53725,107.54650000000001,57.4482,0.17171205,38114450000000.0,0.00015973594999999993,1872.2350000000001,21.171110000000002,3651015000000.0,7662.765000000001,3.4544549999999996e+23,38.3872,32.1484,4.565939999999999,891.8699999999997,8367.125,10.361645,130.589,singular
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.165015e+22,55.201350000000005,110.08149999999998,116.07650000000001,77.70164999999999,0.32371849999999996,50973700000000.0,0.0169535,2845.5250000000005,607.5509999999999,28175300000000.0,12810.4,6.092425000000001e+23,45.182849999999995,45.4234,4.822470000000001,1342.1,79959.8,6.949204999999999,133.3695,singular
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,1.9547849999999998e+22,53.802699999999994,108.66350000000003,115.001,74.26885000000001,0.285784,42639000000000.0,0.0336781,2535.1349999999993,1083.155,41164600000000.0,12368.95,5.2838150000000004e+23,44.22829999999999,44.40955,4.762055000000001,1256.7050000000002,47637.85,8.987834999999999,160.8555,singular
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.642165e+22,61.6666,82.35894999999998,91.00505,62.2561,0.030797668,47114850000000.0,0.02512085,2578.4700000000003,975.4190000000001,36127650000000.0,22287.75,1.1493950000000001e+24,54.023649999999996,63.822050000000004,4.729794999999999,1086.33,56508.15,7.527330000000001,177.63299999999998,singular
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.17869e+22,52.68115,106.24199999999999,114.91349999999997,69.77260000000001,0.19172300000000003,45359500000000.0,0.0359438,2810.7649999999994,1254.52,42137350000000.0,12254.7,5.6799000000000005e+23,44.278400000000005,44.4938,4.71405,1261.5599999999997,38053.1,9.498054999999999,175.45099999999996,singular
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.27258e+22,49.22695,107.55800000000002,114.44300000000001,66.21014999999998,0.09408205,47750400000000.0,0.03332435,2721.585,1255.8750000000002,52301650000000.0,9937.745,4.973179999999998e+23,39.037949999999995,38.13695,4.852204999999999,1285.065,33388.5,11.208949999999998,185.27100000000002,singular
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.7997190476190475e+22,45.722761904761896,81.36980952380952,87.4999523809524,47.494571428571426,0.024511238095238093,46704142857142.86,0.01695304761904762,2540.4095238095238,914.0261904761904,38387857142857.14,10720.714285714286,7.674223809523808e+23,38.3827619047619,35.1727619047619,4.552819047619048,1138.2285714285713,23156.380952380954,15.458999999999998,276.0023809523809,singular
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,,,,,,,,,,,,,,,,,,,,,singular
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,singular
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.76217e+22,52.42195,109.81500000000001,110.1345,68.25205,0.48914049999999987,36861500000000.0,0.0007723820500000002,1699.8,25.554104999999996,8472870000000.0,7784.675,3.318945e+23,42.214600000000004,39.26155,4.318244999999999,1434.225,10334.744999999999,7.915729999999999,98.70325000000001,singular
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.765875e+22,43.433800000000005,116.546,121.6905,59.9096,0.19916294999999998,30557700000000.0,0.008542875,1497.605,231.5185,14665095000000.0,8626.185000000001,3.1059449999999994e+23,34.53255,29.604749999999996,4.407085,1064.335,8443.8,5.140759999999999,64.5689,singular
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.033257894736842e+22,42.41263157894738,106.23526315789474,109.89526315789472,53.74168421052633,0.1256641052631579,34578842105263.156,0.0075855157894736845,1547.184210526316,256.69631578947366,10763352631578.947,6854.252631578947,3.0878210526315786e+23,35.7122105263158,26.814631578947363,4.502000000000001,1019.642105263158,7618.921052631579,6.968436842105264,85.20284210526317,singular
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.2717800000000006e+22,40.905449999999995,108.23299999999999,115.7135,54.287,0.08693595949999999,37323500000000.0,0.006035044999999999,1858.265,210.324,11328010000000.0,7710.575,3.5541800000000005e+23,34.8075,25.258850000000002,4.4582950000000015,1027.65,7506.925,6.526559999999999,82.38834999999999,singular
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,2.905766666666667e+22,36.53088888888889,96.75466666666665,103.0811111111111,45.70055555555557,-0.022782781666666665,37504000000000.0,0.0060496000000000005,1870.6555555555558,261.7422222222222,13160555555555.555,5775.416666666667,3.3116277777777776e+23,31.14927777777778,18.810055555555557,4.400227777777777,1025.0055555555555,3099.0,7.603888888888889,94.954,singular
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.1439526315789484e+22,31.263578947368423,85.65126315789473,86.61884210526314,37.7282105263158,-0.07920304736842106,42414842105263.16,-0.0005748973684210527,2123.2526315789473,35.583894736842105,2782266315789.4736,3264.0631578947373,2.6889526315789474e+23,26.5701052631579,10.860736842105263,4.087342105263159,987.2442105263159,1680.752631578947,26.864894736842107,234.64473684210526,singular
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,,,,,,,,,,,,,,,,,,,,,singular
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,6.152365e+22,48.40245,77.76519999999998,92.5778,50.68909999999998,0.11553005000000001,80476250000000.0,-0.012813000000000001,5142.4400000000005,1019.2795,19691130000000.0,17969.15,1.8955200000000002e+24,42.67635,41.67190000000001,4.918745,1940.1599999999999,81550.35,10.196850000000001,271.20150000000007,singular
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,6.091994999999999e+22,48.49165000000001,78.3323,93.18154999999999,51.107549999999996,0.11187260000000002,80100800000000.0,-0.012715800000000003,5125.729999999999,996.6619999999999,19820230000000.0,18207.45,1.8914000000000002e+24,42.7429,41.83625000000001,4.9245350000000006,1940.5900000000001,81357.05,10.199450000000002,271.4800000000001,singular
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,5.987668421052632e+22,48.64557894736843,79.0561052631579,94.04263157894734,51.73257894736843,0.11355005263157895,79687157894736.84,-0.012646368421052634,5076.947368421053,969.052105263158,20848031578947.367,18436.105263157893,1.872642105263158e+24,42.84505263157894,41.99057894736843,4.933294736842105,1940.8473684210526,82772.15789473684,10.161736842105263,271.3852631578947,singular
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,5.879066666666666e+22,48.794333333333334,79.61283333333333,94.84416666666665,52.27950000000001,0.10084375,79039750000000.0,-0.012443083333333334,5039.183333333333,929.2458333333334,20888800000000.0,18766.166666666668,1.8602666666666668e+24,42.98666666666666,42.29491666666667,4.94385,1940.875,82205.75,10.148666666666665,271.3775,singular
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,2.2484222222222224e+21,36.193555555555555,110.02888888888887,116.57777777777778,52.721999999999994,-0.625341111111111,2562500000000.0,-0.0079371,146.87222222222223,24.49122222222222,1118991111111.111,3318.577777777778,1.3267000000000001e+22,26.364555555555555,10.97381111111111,3.0797,36.79566666666666,0.0,0.0,0.0,singular
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,3.496133333333333e+21,37.20366666666666,101.45966666666668,106.82333333333334,48.02700000000001,-0.17017633333333335,4035833333333.3335,-0.010587633333333332,231.04999999999998,50.965,2069066666666.6667,3203.566666666667,2.1082666666666664e+22,27.102000000000004,14.001,3.284266666666667,53.46933333333334,0.0,0.0,0.0,singular
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.5317499999999985e+22,50.15806249999999,77.32124999999999,92.96693750000003,51.314187499999996,0.08540625,80586375000000.0,-0.00546775,5106.26875,410.5925,10888412500000.0,18345.75,1.8283749999999997e+24,44.418687500000004,44.591499999999996,4.848681249999999,1906.1812499999999,58079.5,10.672,266.853125,singular
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.479975000000001e+22,50.420750000000005,77.4393,92.91655,51.32595,0.0852608,80330800000000.0,-0.00522485,5071.6849999999995,389.396,10662700000000.0,18607.6,1.8396300000000003e+24,44.74715,45.20750000000001,4.854835,1911.5850000000003,66689.95,10.409519999999997,265.39799999999997,singular
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.524133333333333e+22,50.93572222222221,78.78822222222222,93.19977777777777,51.81616666666667,0.0842435,81529888888888.89,-0.004118511111111112,5221.0055555555555,301.4838888888889,6738655555555.556,18864.38888888889,1.8417055555555553e+24,45.28155555555555,46.24033333333333,4.992266666666667,1914.6666666666663,116665.77777777778,9.268016666666664,260.8666666666667,singular
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,5.72883e+22,50.584999999999994,83.01145,97.96914999999998,53.41235,0.1690025,84129550000000.0,-0.007195454999999999,5731.915000000001,545.2189999999999,13473800000000.0,19601.75,1.970505e+24,45.0483,45.9411,5.0747,1817.3349999999998,127991.5,8.661154999999999,257.5415,singular
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.76775e+22,53.71085000000001,82.23285,95.559,57.036950000000004,0.19790049999999998,77617250000000.0,-0.006689974999999999,5209.745,437.0540000000001,16307000000000.0,20180.8,1.750625e+24,48.0613,51.744899999999994,5.127425,1816.9899999999998,152438.5,9.143140000000002,262.524,singular
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.997819999999999e+22,53.749700000000004,87.602,100.93575000000001,57.532500000000006,0.20547300000000002,79373500000000.0,-0.007860215,5172.259999999999,543.8094999999998,11230520000000.0,19430.95,1.79077e+24,45.4713,51.20889999999999,5.162389999999999,1816.8049999999998,129994.0,9.001065,268.56250000000006,singular
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.901390476190477e+22,61.16561904761903,83.95323809523808,92.76909523809523,61.5404761904762,0.24344476190476189,67359571428571.43,-0.006433842857142857,3787.000000000001,384.7980952380953,12347504761904.762,19701.285714285714,1.5723190476190475e+24,53.85828571428572,62.187571428571445,4.880090476190476,1904.3952380952383,76261.52380952382,10.267904761904763,287.78285714285715,singular
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,9.53428947368421e+21,57.68857894736843,100.75857894736839,102.41257894736842,64.71231578947369,0.37320315789473685,18726105263157.895,-0.018797894736842104,915.2394736842105,305.3215789473684,10865600000000.0,13846.526315789473,2.9931842105263158e+23,48.18005263157895,51.27968421052631,4.052515789473685,499.6168421052631,11174.005263157895,3.4199894736842102,41.54478947368422,singular
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,9.192116666666667e+21,61.232666666666674,98.06872222222223,98.32227777777776,66.83422222222222,0.45884500000000006,19633055555555.555,-0.028385833333333332,978.1277777777777,462.9316666666666,18156611111111.11,15577.055555555555,3.374138888888888e+23,51.10611111111112,56.401777777777774,4.207699999999999,540.1999999999999,13572.56111111111,4.622011111111111,57.60605555555555,singular
89,2011-10-02 00:37:00,2011-10-02 00:50:00,2011-10-02 00:59:00,11305,M,True,9.9486875e+21,61.49037500000001,97.844,100.58449999999999,67.95762500000001,0.5071337499999999,21508125000000.0,-0.029432250000000004,1041.95875,507.8325,20724500000000.0,15977.625,3.662824999999999e+23,51.50450000000001,56.50149999999999,4.304175,635.825,14092.5,5.194775,69.089375,singular
90,2011-10-02 17:19:00,2011-10-02 17:23:00,2011-10-02 17:26:00,11302,M,False,3.90075e+22,46.61914999999999,91.62740000000001,96.67170000000002,51.905150000000006,0.15465765000000004,52969550000000.0,-0.011998149999999999,2700.89,680.8425,29881450000000.0,10796.8,8.154605e+23,40.42145000000001,37.67645,4.32949,1466.9099999999999,14300.4,18.053350000000002,369.69849999999997,singular
91,2011-10-21 12:53:00,2011-10-21 13:00:00,2011-10-21 13:08:00,11319,M,False,,,,,,,,,,,,,,,,,,,,,singular
92,2011-10-22 10:00:00,2011-10-22 11:10:00,2011-10-22 13:09:00,11314,M,False,,,,,,,,,,,,,,,,,,,,,singular
93,2011-11-02 21:52:00,2011-11-02 22:01:00,2011-11-02 22:19:00,11339,M,False,,,,,,,,,,,,,,,,,,,,,singular
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
95,2011-11-03 23:28:00,2011-11-03 23:36:00,2011-11-03 23:44:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
96,2011-11-04 20:31:00,2011-11-04 20:40:00,2011-11-04 20:46:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
97,2011-11-05 03:08:00,2011-11-05 03:35:00,2011-11-05 03:58:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
