index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.5266e+21,36.209,130.51,128.87,55.661,0.81753,2644500000000.0,-0.0040818,112.47,11.392,1175000000000.0,1957.8,7.2568e+21,28.793,13.4,0.0,112.95,0.0,0.0,0.0,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,4.0201e+21,38.71,113.83,118.42,51.012,-0.27433,5839400000000.0,-0.0019438,265.18,12.5,907730000000.0,2888.2,2.4667e+22,30.48,16.778,3.2559,130.06,0.0,5.2608,8.6023,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.868e+21,44.625,122.11,120.25,73.759,0.47793,2816500000000.0,-0.0079289,139.75,23.485,1174200000000.0,4220.1,1.66e+22,31.627,18.467,0.0,129.35,458.16,16.295,70.705,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,2.1111e+21,44.984,126.87,125.47,70.929,-0.12109,4346800000000.0,0.0027792,190.22,10.303,355850000000.0,3515.6,1.7308e+22,35.023,25.33,2.6701,99.842,0.0,15.113,33.838,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.4413e+21,41.28,144.27,141.33,85.427,-0.17047,2099100000000.0,-0.0041246,108.7,8.5791,181280000000.0,4514.5,1.247e+22,28.494,12.74,0.0,118.46,0.0,3.1511,11.18,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,,,,,,,,,,,,,,,,,,,,,
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,8.2235e+21,42.282,129.38,135.53,67.232,-0.43357,11891000000000.0,0.0023618,614.88,27.619,4688700000000.0,4219.8,6.554e+22,32.585,21.437,3.7269,299.36,1006.8,14.28,84.994,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,4.1932e+21,34.17,127.04,127.81,59.419,-0.22813,5239600000000.0,0.0014375,262.85,8.3071,672580000000.0,3320.2,2.5481e+22,26.604,9.5518,3.3839,162.76,159.03,29.917,127.1,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.5748e+21,41.915,109.15,109.82,54.796,-0.2037,10033000000000.0,-0.0052308,488.74,64.809,2814600000000.0,6817.8,1.1219e+23,34.433,26.624,3.655,304.34,748.67,30.979,244.91,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.6421e+21,37.793,139.39,136.93,70.819,0.37387,11028000000000.0,-0.0035491,533.54,37.12,2630300000000.0,2858.6,3.9706e+22,27.731,12.879,3.0097,528.66,142.26,30.785,114.42,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.3802e+21,33.07,145.95,146.4,69.209,0.6718,4071900000000.0,-0.00065721,189.39,2.5099,1305900000000.0,1821.3,9.2375e+21,21.712,2.6709,0.0,298.55,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,6.946e+19,31.774,186.14,182.7,83.963,2.597,145050000000.0,0.0090088,7.4625,0.90088,132130000000.0,2239.6,2.9743e+20,18.931,0.0,0.0,11.093,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.3238e+21,47.22,118.63,115.63,65.814,0.97341,5731800000000.0,-0.008913,251.6,50.403,2800000000000.0,5530.9,4.1537e+22,34.88,26.737,2.9169,285.11,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,8.7444e+20,40.978,127.0,123.44,62.417,0.81324,1741800000000.0,-0.0042116,74.829,6.7471,662800000000.0,1967.7,4.1863e+21,29.129,15.044,0.0,101.19,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,5.9846e+21,52.516,99.839,100.18,58.03,1.1321,8823200000000.0,-0.014009,431.13,122.4,5034100000000.0,14302.0,1.6595e+23,42.565,45.416,0.0,462.22,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.6077e+22,41.329,99.585,101.09,47.248,-0.16951,22058000000000.0,0.009779,1058.7,238.75,5459100000000.0,8856.9,2.8719e+23,35.385,29.939,3.5702,686.04,0.0,3.6559,43.298,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,8.1391e+20,47.221,153.27,153.97,94.61,0.07153,1487000000000.0,0.0068541,85.639,8.3003,260240000000.0,4315.3,6.9402e+21,30.791,16.515,2.4037,63.375,0.0,5.1279,14.422,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.8441e+21,41.224,117.21,116.74,55.829,0.1901,10665000000000.0,-0.00014275,459.37,1.6138,1093700000000.0,5770.5,8.6644e+22,32.938,24.544,2.6068,420.24,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,4.8727e+20,32.319,155.29,160.47,70.989,2.1325,919630000000.0,-0.011606,45.228,8.9364,835870000000.0,1295.0,1.3242e+21,18.035,2.5974,0.0,117.21,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,8.4026e+20,29.102,138.66,138.23,52.419,-0.20458,1298100000000.0,0.00023332,57.854,0.31194,139340000000.0,1795.5,3.1881e+21,22.437,2.7674,0.0,64.123,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,1.6506e+21,35.069,127.06,127.16,61.078,-0.48595,2509900000000.0,0.0072799,123.29,17.202,586530000000.0,3312.5,1.0395e+22,28.293,10.876,0.0,65.342,0.0,4.1641,9.2195,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,,,,,,,,,,,,,,,,,,,,,
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,2.837e+21,27.342,119.46,118.82,46.013,-0.081762,3083600000000.0,-0.0025783,153.89,10.45,475210000000.0,2016.2,1.0855e+22,21.789,1.776,0.0,75.915,0.0,0.0,0.0,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.2758e+21,51.801,146.43,141.34,94.628,0.080911,1976900000000.0,-0.000453,110.94,0.78234,438150000000.0,9581.6,2.1976e+22,34.749,24.146,0.0,102.21,0.0,0.0,0.0,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,4.0539e+21,27.626,120.73,120.07,44.263,-0.18116,5165500000000.0,-0.00141,229.06,9.2101,613770000000.0,1769.9,1.5354e+22,22.991,2.572,0.0,207.39,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.684e+21,32.509,138.82,143.93,62.982,1.803,3121000000000.0,0.0045796,146.05,12.415,2537900000000.0,1567.6,5.6439e+21,20.782,2.3608,0.0,218.01,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,2.9919e+21,32.916,140.06,144.9,61.788,1.2886,5944800000000.0,0.00090224,262.68,4.6673,3467200000000.0,1233.5,8.4744e+21,19.218,3.209,0.0,880.69,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,9.653e+20,25.988,122.62,120.82,42.262,-0.32127,1253900000000.0,-0.0019475,52.528,3.2173,276750000000.0,1422.7,3.1212e+21,21.82,0.60533,0.0,44.029,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.7657e+21,33.694,141.63,141.19,66.668,-0.35254,2623300000000.0,-0.0051244,131.51,13.723,500850000000.0,2581.0,9.1793e+21,24.891,5.5265,0.0,87.268,0.0,0.0,0.0,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.5665e+21,35.215,130.16,131.85,60.876,0.70249,5145700000000.0,-0.0046035,231.41,20.334,1645100000000.0,1945.9,1.1414e+22,26.112,9.9389,0.0,260.9,0.0,3.7245,5.831,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,8.0918e+20,28.479,146.33,147.78,55.051,-0.70619,990230000000.0,0.0014922,53.909,1.6518,414240000000.0,2014.1,2.9611e+21,21.293,2.0777,0.0,38.884,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.247e+21,28.855,129.75,132.74,52.21,0.34551,2055600000000.0,-0.0019134,90.993,3.9359,381300000000.0,1473.4,4.0251e+21,20.887,1.2154,0.0,151.34,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,6.2445e+20,32.492,148.03,153.97,67.291,1.1882,1312400000000.0,0.00062212,64.844,0.6103,627250000000.0,1499.4,1.9534e+21,19.438,3.3639,1.9864,123.7,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.6469e+21,55.757,101.84,100.58,64.43,0.0027556,8805600000000.0,-0.0032568,385.44,31.35,2559100000000.0,9923.3,1.2687e+23,43.711,46.515,2.8725,477.52,0.0,5.7377,51.102,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.6256e+21,39.097,138.79,134.77,77.356,0.50963,2157900000000.0,0.0020707,104.58,4.8516,646120000000.0,4568.8,1.4216e+22,27.118,10.329,0.0,124.75,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,,,,,,,,,,,,,,,,,,,,,
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.1822e+21,52.283,82.39,84.564,47.967,0.57131,8509100000000.0,-0.012338,352.55,126.53,3396500000000.0,11631.0,1.584e+23,44.24,48.464,2.815,349.11,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,1.6238e+21,45.18,152.54,150.71,92.718,0.26219,2563000000000.0,0.0016601,137.11,3.7916,324780000000.0,5136.2,1.5579e+22,29.524,13.091,0.0,165.07,0.0,2.4064,10.0,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,,,,,,,,,,,,,,,,,,,,,
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,2.5294e+20,32.304,159.94,157.87,71.735,1.2183,431220000000.0,-0.022279,22.406,8.6664,541270000000.0,1813.0,9.3663e+20,21.357,3.0848,2.279,26.54,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,4.6184e+20,37.851,152.52,160.01,73.249,0.0094515,890400000000.0,-0.0025039,43.109,1.9029,102870000000.0,1580.2,1.5949e+21,23.402,9.8684,2.7707,103.13,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,,,,,,,,,,,,,,,,,,,,,
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.617e+21,34.193,118.78,119.21,53.616,0.48021,2046500000000.0,0.0015288,100.67,3.7487,639320000000.0,3279.9,1.068e+22,28.118,8.6052,0.0,65.822,0.0,2.5902,8.6023,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.8614e+21,32.887,137.65,143.31,57.817,1.0495,3920700000000.0,-0.0085378,177.37,27.304,1763600000000.0,1408.3,5.9811e+21,21.24,5.9099,1.3467,428.17,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.4279e+22,44.988,77.048,83.083,39.719,0.14085,14186000000000.0,0.0074326,682.45,152.41,3737700000000.0,11283.0,3.0727e+23,38.635,35.978,3.7274,389.39,0.0,0.0,0.0,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.1964e+21,30.232,137.63,135.26,54.881,0.31897,3067100000000.0,-0.0039741,143.22,13.945,687590000000.0,1937.3,9.0306e+21,22.935,3.2479,1.554,133.4,0.0,0.0,0.0,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,5.8747e+20,32.477,143.02,142.19,65.745,0.089737,1173700000000.0,-0.0035584,51.356,3.7186,89080000000.0,1494.3,2.0738e+21,22.246,5.5502,1.9619,90.728,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.6889e+21,32.529,134.35,133.58,59.053,0.32186,2731000000000.0,-0.0015215,128.78,4.1569,459400000000.0,2070.7,7.513e+21,23.977,4.795,0.0,123.41,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.7613e+21,51.001,104.96,102.69,61.887,0.06342,7481700000000.0,-0.0094373,335.47,74.941,1571100000000.0,8816.7,9.2981e+22,40.251,39.869,3.3314,362.1,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,6.3765e+21,45.895,111.24,109.57,58.319,0.99352,11054000000000.0,-0.0021458,480.36,21.988,5289500000000.0,9130.2,1.2425e+23,36.674,31.443,3.2648,648.88,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,,,,,,,,,,,,,,,,,,,,,
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,,,,,,,,,,,,,,,,,,,,,
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,6.6729e+20,22.213,108.36,110.25,30.747,-0.29388,605610000000.0,0.0015834,26.869,1.6752,161180000000.0,1099.4,1.5447e+21,19.179,0.66163,0.0,15.151,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,4.0275e+20,29.395,136.94,137.15,59.361,0.82596,635160000000.0,0.0060988,28.667,4.0069,281010000000.0,1569.9,1.3698e+21,20.504,1.3699,0.0,61.955,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,4.1622e+21,30.621,131.8,132.1,55.432,0.18048,7054200000000.0,-0.0010594,305.71,7.5123,1188800000000.0,1799.0,1.6942e+22,23.051,4.541,0.0,457.89,0.0,0.0,0.0,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.7927e+21,42.536,142.83,145.14,78.088,0.28483,8664600000000.0,-0.017973,452.73,125.95,5300600000000.0,4276.2,3.9799e+22,32.78,21.304,3.6555,273.49,553.67,7.9766,39.936,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,9.9066e+20,45.726,147.91,148.68,86.203,0.27431,1682300000000.0,-0.0047205,88.177,7.4349,223360000000.0,3345.7,6.9982e+21,29.107,17.333,2.3411,164.27,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,1.6772e+20,28.406,113.28,116.06,46.924,0.20571,228020000000.0,-0.0017854,9.4539,0.52491,31236000000.0,1274.6,4.9765e+20,19.966,0.68027,2.1547,29.048,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,,,,,,,,,,,,,,,,,,,,,
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,7.3444e+20,33.685,137.9,139.23,64.688,2.0607,1322600000000.0,-0.016016,60.705,19.555,1295000000000.0,1631.9,2.6462e+21,21.09,4.914,1.7799,134.84,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.5737e+20,38.434,149.25,147.98,80.009,1.9101,610060000000.0,-0.033124,30.375,15.039,792480000000.0,1792.9,1.081e+21,25.785,10.352,2.5363,73.079,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,,,,,,,,,,,,,,,,,,,,,
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.5493e+21,39.525,127.72,127.69,61.251,0.55302,7130900000000.0,-0.003914,304.37,25.734,1857400000000.0,2232.0,1.9489e+22,29.476,15.939,3.569,338.41,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,2.3021e+20,27.916,123.58,121.87,46.147,1.9467,376350000000.0,0.01183,15.067,4.9214,413500000000.0,1398.7,7.7276e+20,22.033,2.1635,0.0,23.592,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.1861e+20,29.858,139.46,137.18,60.047,1.2879,896680000000.0,-0.0094599,40.964,8.3058,577110000000.0,1659.6,1.9352e+21,21.48,2.3918,0.0,53.95,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,4.506e+21,46.74,120.21,119.19,66.662,0.1042,7140000000000.0,-0.0074591,338.87,50.67,662520000000.0,7624.5,6.8783e+22,36.38,30.708,2.7071,353.98,0.0,3.0354,18.682,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.5962e+21,31.848,137.45,138.19,63.196,0.34465,2657700000000.0,-0.0054133,122.9,14.08,489860000000.0,1706.4,5.8942e+21,21.473,2.0761,0.0,254.5,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2572e+21,66.677,72.457,67.709,54.973,0.446,3413900000000.0,-0.017948,170.19,87.57,1106900000000.0,20018.0,1.2973e+23,56.203,73.402,0.0,99.668,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,4.5485e+21,51.228,96.999,97.042,55.593,0.55154,7198000000000.0,0.0084685,323.46,65.64,2174800000000.0,8335.4,8.5802e+22,41.213,42.407,2.1865,301.47,0.0,3.787,27.98,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,8.9915e+20,33.282,153.8,153.96,71.569,0.39976,1416200000000.0,-0.00073019,68.442,0.97408,271170000000.0,2406.2,4.2628e+21,24.081,4.5727,2.5052,71.486,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,6.963e+21,43.189,125.58,126.48,67.494,0.76934,10904000000000.0,0.0047987,488.68,53.549,4367900000000.0,5524.4,8.1877e+22,31.542,23.656,2.6107,835.71,0.0,12.446,88.323,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,5.8721e+21,47.077,120.66,123.39,68.609,-0.12882,10887000000000.0,-4.0683e-05,550.98,0.36867,2659400000000.0,6513.0,7.8383e+22,37.215,30.523,3.8308,317.76,1917.5,17.945,130.41,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,,,,,,,,,,,,,,,,,,,,,
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,9.736e+21,34.45,139.21,138.15,64.622,0.38753,15832000000000.0,-0.0022056,754.42,33.906,3031800000000.0,2637.6,5.385e+22,25.772,9.0483,3.7205,821.87,341.43,29.264,143.89,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,,,,,,,,,,,,,,,,,,,,,
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,,,,,,,,,,,,,,,,,,,,,
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,1.6365e+21,46.256,109.68,108.25,63.912,0.3642,2966400000000.0,0.00070499,123.06,1.8978,1386000000000.0,6135.4,2.1935e+22,35.141,28.826,2.6315,111.89,0.0,3.4908,14.318,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,7.9375e+19,28.578,153.51,156.64,64.771,-1.0359,195150000000.0,0.0043814,9.9935,0.53014,85293000000.0,1658.8,2.6656e+20,20.305,0.82645,0.0,13.386,0.0,0.0,0.0,12274
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,5.0916e+20,30.333,153.77,149.05,65.25,0.16605,799140000000.0,-0.003573,38.615,2.9692,154770000000.0,1866.0,2.0593e+21,21.906,2.1661,0.0,37.43,0.0,0.0,0.0,12285
413,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,1.0886e+21,30.558,120.97,119.59,53.054,0.17596,1208800000000.0,0.0055821,67.25,8.1499,495620000000.0,2667.1,5.1714e+21,23.521,3.6986,0.0,32.998,0.0,0.0,0.0,12295
414,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,1.1029e+21,30.577,127.88,125.53,53.238,0.31479,1422900000000.0,-0.0024514,71.865,4.0424,269450000000.0,2151.5,4.7116e+21,23.943,2.8502,0.0,48.325,0.0,0.0,0.0,12300
417,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,8.9555e+20,39.591,151.51,154.83,82.149,0.63348,1757800000000.0,-0.0023984,100.27,3.1827,911280000000.0,3569.8,6.2911e+21,25.532,10.701,1.0902,107.36,0.0,0.0,0.0,12301
418,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,1.6249e+21,31.467,132.59,132.12,52.08,0.11758,2339300000000.0,0.00026075,108.79,0.64874,255500000000.0,2229.8,7.3676e+21,25.365,6.9132,2.0158,61.838,0.0,0.0,0.0,12304
419,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,,,,,,,,,,,,,,,,,,,,,
420,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,1.9082e+21,23.088,101.16,100.58,33.001,-0.63299,1919000000000.0,0.005754,82.17,17.671,1018900000000.0,1238.1,5.0493e+21,20.448,0.55357,0.0,40.302,0.0,0.0,0.0,12307
421,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
422,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
423,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
424,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
425,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,9.3481e+19,28.439,130.67,142.76,46.905,1.6532,182020000000.0,-0.011401,8.3358,1.8698,142640000000.0,594.18,1.2941e+20,13.372,0.0,0.0,66.46,0.0,0.0,0.0,12319
