index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.08156e+22,51.1983,111.03599999999999,124.745,72.5515,-0.17582499999999998,101683000000000.0,-0.00997656,5947.889999999999,725.242,25719600000000.0,13868.5,1.33979e+24,43.6944,43.4912,5.23728,2098.9,128592.0,10.126750000000001,263.45
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.148929999999999e+22,50.046499999999995,110.054,123.617,70.378,-0.0887448,97984400000000.0,-0.012045299999999998,5808.7,869.8960000000001,24703900000000.0,13666.7,1.31284e+24,42.832499999999996,41.3703,5.2181999999999995,2156.4000000000005,132847.0,10.2,272.351
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.07959e+22,50.047200000000004,111.122,124.54400000000001,71.6348,-0.1121617,96557100000000.0,-0.012873,5778.2,903.3340000000001,23423600000000.0,13939.8,1.29955e+24,42.76620000000001,41.3137,5.20519,2157.1800000000003,129906.0,10.153799999999999,273.014
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.33962e+22,48.4691,110.756,123.952,70.5553,-0.188674,100079100000000.0,-0.0146229,6145.120000000001,1066.45,37184600000000.0,13846.2,1.34121e+24,41.2033,38.133500000000005,5.228350000000001,2224.46,163719.0,10.2744,278.222
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,5.508644444444445e+22,48.13066666666667,110.05222222222223,124.09333333333335,70.02288888888889,-0.1859576666666667,102215555555555.56,-0.014671888888888889,6414.5888888888885,1086.9777777777779,35702777777777.78,13926.555555555555,1.3703e+24,40.97155555555556,37.61533333333333,5.257944444444445,2230.677777777778,179802.22222222222,10.065388888888888,278.1077777777777
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,5.9354399999999995e+22,46.560199999999995,107.68499999999999,121.297,67.00450000000001,-0.061165800000000006,108357000000000.0,-0.015427500000000002,6743.920000000001,1255.65,39089700000000.0,13276.2,1.4366600000000001e+24,39.810500000000005,35.425999999999995,5.236759999999999,2229.38,164714.0,10.4626,290.416
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.0719125e+22,46.935625,105.98875,120.92125,67.311375,-0.09772162499999999,108483750000000.0,-0.01816025,6810.362499999999,1460.7,45804750000000.0,14003.625,1.4955375e+24,40.232124999999996,36.239125,5.1886125,2241.5375,161913.75,11.017375,303.13125
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,6.534110000000001e+22,45.2154,100.69550000000001,115.147,62.00789999999999,-0.12929720000000003,105251000000000.0,-0.018386500000000004,6767.19,1550.1000000000001,50182500000000.0,13977.3,1.5647700000000002e+24,38.943999999999996,34.1254,5.23572,2410.0800000000004,184599.0,10.7073,309.84000000000003
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.0588142857142864e+22,44.58357142857143,95.7087142857143,110.38000000000001,59.05671428571429,-0.14971571428571426,105347142857142.86,-0.020814142857142857,6799.3,1878.8428571428572,65954142857142.86,13239.42857142857,1.5863e+24,38.270428571428575,32.81514285714286,5.178242857142857,2536.9714285714285,159870.0,10.755142857142857,305.28999999999996
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,7.58199e+22,41.754400000000004,86.34079999999999,102.133,52.106399999999994,-0.145193,94137300000000.0,-0.014318,6167.48,1344.5499999999997,41674900000000.0,12265.5,1.5299099999999997e+24,35.7744,29.0879,5.008850000000001,2617.3900000000003,75954.1,13.444700000000001,337.305
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.0664375e+23,47.059000000000005,96.00750000000001,106.27250000000001,55.47475,0.14593875,155176250000000.0,0.013798000000000001,8516.2,2031.625,88353250000000.0,12701.0,2.4840625e+24,40.866875,37.2835,5.2463750000000005,4494.6625,324241.25,10.09395,342.8425
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0829444444444443e+23,48.37499999999999,94.83877777777779,103.41555555555556,55.80055555555555,0.14347555555555555,170361111111111.12,0.012481222222222222,8814.344444444443,2004.9333333333334,91047222222222.22,11938.444444444445,2.547766666666667e+24,42.03122222222222,38.66644444444445,5.233766666666666,4617.6,323650.0,9.999922222222223,350.36888888888893
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0660555555555556e+23,48.733333333333334,95.26533333333333,103.79333333333334,56.39,0.1615388888888889,169041111111111.12,0.013074555555555555,8794.21111111111,2056.5,97758666666666.67,12184.0,2.545233333333333e+24,42.39055555555555,39.504222222222225,5.239333333333333,4650.911111111111,335474.44444444444,10.20911111111111,356.3844444444444
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,8.88643e+22,50.448299999999996,95.904,99.98870000000001,55.7303,0.202785,138705000000000.0,0.007143190000000001,6697.1799999999985,1004.0949999999999,49768600000000.0,12200.3,2.2769399999999998e+24,43.654399999999995,42.44969999999999,5.13668,4334.09,224324.0,16.9909,569.176
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,7.93101e+22,34.337,77.28650000000002,82.68240000000002,36.5712,-0.008091857000000001,68451100000000.0,-0.0008762209999999999,3647.96,100.05640000000001,3646510000000.0,5401.0,8.15959e+23,25.7399,16.9029,4.3490899999999995,2284.83,1712.0699999999997,65.0926,1035.2549999999999
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,8.66448e+22,36.5375,88.51549999999999,91.98919999999998,42.642399999999995,0.0642565,90952000000000.0,-0.00258621,4772.85,319.868,8640950000000.0,6139.0199999999995,1.00815e+24,30.6359,19.5305,4.61604,2812.74,13052.1,52.986000000000004,1104.02
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.37448e+22,37.283100000000005,93.322,96.88470000000001,45.4409,0.024126428,82735900000000.0,-0.0017292700000000002,4266.31,178.675,3674006000000.0,6729.51,9.23559e+23,31.1479,20.3433,4.671860000000001,2959.4300000000003,16381.0,50.5465,1077.85
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,7.246730000000001e+22,40.6942,104.05699999999999,107.59599999999998,52.6044,0.0895443,98383100000000.0,-0.00242958,4858.620000000001,259.841,12192890000000.0,8142.35,1.1539900000000002e+24,34.551100000000005,25.884300000000003,4.8270599999999995,3399.6400000000003,36997.3,43.9577,1065.7
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.3723e+22,32.248625,107.1825,108.6325,44.664249999999996,-0.027225125000000003,51094250000000.0,-0.0027637125,2538.2625,181.73125,3794512500000.0,3719.725,3.2354125e+23,22.98225,12.265875000000001,4.306000000000001,1666.825,3399.3500000000004,77.8435,1033.65
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,1.9751099999999995e+22,39.118500000000004,97.7797,102.03479999999999,48.5133,-0.169693,25625900000000.0,-0.0113744,1243.01,343.06,17060500000000.0,4954.9,1.98558e+23,32.0578,21.557399999999998,4.37792,623.437,3483.31,17.096999999999998,168.263
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,3.694375e+22,38.74625,119.7975,120.87375,54.647999999999996,0.136765,59723375000000.0,-0.0006176768749999999,2695.8125,37.7431875,5123612500000.0,3606.1875,2.9213e+23,32.72375,19.980375,4.0606625,2044.25,3662.9375,27.2805,270.96625
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.1744699999999995e+22,33.3497,104.00899999999999,105.84400000000001,44.2956,-0.09436991,61830400000000.0,0.0003106737,2981.37,27.076159999999998,9679870000000.0,3497.06,3.66038e+23,28.7495,12.551599999999999,4.179310000000001,1852.3600000000001,2106.1899999999996,18.7522,207.493
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.0526e+22,34.345,89.8232,93.1302,40.866699999999994,-0.16919599999999999,43894600000000.0,-0.0024524900000000003,2236.1400000000003,153.20199999999997,7724120000000.0,4108.840000000001,3.4110900000000006e+23,28.428999999999995,14.632900000000001,4.359660000000001,1170.82,2023.17,47.7286,568.5649999999998
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.3357625e+22,38.437375,91.67675,101.55799999999999,44.612125000000006,0.14758712499999999,16041250000000.0,0.011000675000000001,884.3725,209.3525,6928850000000.0,7569.325,1.9110499999999998e+23,31.07075,24.175874999999998,4.1826625,334.46,0.0,0.0,0.0
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.4109299999999999e+22,36.7735,92.66669999999999,101.1975,44.988,0.354761,16889700000000.0,0.012440399999999999,971.0289999999999,240.86700000000002,8855580000000.0,7490.140000000001,1.92545e+23,30.5279,22.3693,4.144909999999999,370.877,313.65999999999997,2.7180999999999997,22.1493
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.5090200000000002e+22,35.300700000000006,94.48830000000001,99.86789999999999,44.14649999999999,0.19989200000000001,16897800000000.0,0.013663499999999999,1012.5890000000002,279.18999999999994,9591200000000.0,6904.6799999999985,1.8739299999999998e+23,28.310400000000005,19.8281,4.1195900000000005,429.02699999999993,924.9100000000001,7.958000000000001,69.5069
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.737911111111111e+22,37.49311111111111,104.22,112.09333333333332,50.43344444444444,0.23526222222222223,25539333333333.332,0.032364222222222225,1552.7333333333331,794.4000000000001,28263666666666.668,7963.866666666667,2.595611111111111e+23,31.551999999999996,23.785666666666668,4.416922222222222,538.1299999999999,8861.866666666667,7.4557777777777785,85.76066666666667
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,1.98136e+22,35.9502,98.9225,104.375,45.6152,0.08055509999999999,27118100000000.0,0.025635200000000004,1553.6399999999999,741.588,29951700000000.0,6429.34,2.47069e+23,29.5493,20.0551,4.24029,635.6389999999999,8023.37,7.723609999999999,85.2005
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.70696e+22,49.159,118.828,124.069,72.80529999999999,0.398041,39860000000000.0,-0.0166657,2083.1400000000003,480.71799999999996,14052800000000.0,6207.1900000000005,2.3843e+23,38.9103,33.013999999999996,4.588800000000001,848.293,17761.1,16.9967,220.95
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.59757e+22,52.51370000000001,119.34400000000001,124.98499999999999,80.2458,0.271689,39913400000000.0,-0.0128604,2167.02,341.4789999999999,11415460000000.0,8172.19,2.88206e+23,41.64880000000001,37.7791,4.6286000000000005,912.982,27977.6,13.0935,191.363
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.7218799999999998e+22,53.6506,112.025,118.11000000000001,74.6289,0.27972199999999997,39555100000000.0,-0.020517799999999996,2202.37,606.3439999999999,23047500000000.0,8856.65,3.47552e+23,42.7316,40.772400000000005,4.6066199999999995,961.5189999999999,33782.4,11.166500000000001,171.514
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.41825e+22,52.029399999999995,107.226,114.99099999999999,68.8082,-0.06278580999999998,44603200000000.0,0.000598926,2190.82,27.65874,4621480000000.0,10135.76,5.02121e+23,43.60790000000001,43.1158,4.75323,1002.256,31406.1,13.657399999999999,235.387
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,2.99993e+22,46.3605,96.7633,102.893,56.16610000000001,-0.024187999999999998,42203400000000.0,0.00222363,2236.15,96.9823,6774300000000.0,8583.76,4.96964e+23,39.459199999999996,34.719899999999996,4.64011,1059.56,17056.7,15.943399999999997,257.85900000000004
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.5717899999999995e+22,47.5819,83.4195,94.9063,52.1965,-0.07463620000000001,78640600000000.0,0.00016401469999999995,4220.88,17.96544,9804230000000.0,12297.5,1.2569799999999998e+24,41.731,40.35889999999999,5.02164,1860.9599999999998,33832.0,14.724,358.54200000000003
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.721890000000001e+22,48.766799999999996,88.2019,100.3414,54.638299999999994,-0.0850731,84060700000000.0,-0.00248305,4506.630000000001,195.386,23645700000000.0,13140.0,1.37047e+24,42.73100000000001,42.1272,5.19294,1887.45,47115.4,13.866299999999999,359.36800000000005
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.1858200000000002e+22,40.803000000000004,122.675,124.93900000000001,62.267399999999995,0.296352,41419500000000.0,-0.01197063,2016.56,405.14500000000004,11722050000000.0,5381.4800000000005,2.4545800000000003e+23,33.3028,23.7077,4.17729,1570.94,3678.65,5.09949,55.2274
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0565e+22,40.4555,122.44099999999999,121.96099999999998,63.9231,0.23197900000000002,37239400000000.0,-0.011331100000000002,1773.6799999999998,377.37700000000007,12793800000000.0,5146.179999999999,2.27714e+23,32.4492,21.628899999999998,4.194000000000001,1527.7400000000002,3415.5199999999995,5.09847,54.61129999999999
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,4.0479099999999995e+21,46.071600000000004,137.54999999999998,143.744,82.4324,0.1111891,9249510000000.0,0.0183835,503.308,112.06230000000001,6055050000000.0,5802.28,4.69381e+22,35.9153,26.6918,3.9447099999999997,147.964,2061.7,16.0841,101.79979999999999
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,6.29541e+21,44.3868,112.18199999999999,115.388,65.50269999999999,0.25239599999999995,9723520000000.0,-0.0010251190000000001,529.547,10.718729999999997,3323160000000.0,6337.05,7.61657e+22,35.3213,26.413300000000003,3.6881099999999996,249.177,2375.38,10.815299999999999,89.6097
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.64584e+22,47.3365,95.8314,98.1488,50.1752,0.694752,26336800000000.0,-0.00834254,1201.48,215.99900000000002,9360390000000.0,13032.0,4.48212e+23,40.7323,37.1612,3.8903200000000004,949.9949999999999,1620.49,13.414999999999997,191.191
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.7828999999999999e+22,47.0935,107.78000000000002,107.55800000000002,61.092999999999996,0.5473140000000001,32199100000000.0,-0.008885909999999999,1470.2499999999998,267.111,8832720000000.0,6873.0199999999995,2.74329e+23,38.555899999999994,32.9793,4.02497,1110.21,5649.5199999999995,11.1431,147.146
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6355699999999997e+22,47.0348,91.6917,99.6094,53.9222,0.13357709999999998,36951800000000.0,-0.0004754495000000001,1888.2300000000002,18.51763,2745590000000.0,9268.150000000001,4.77856e+23,41.409000000000006,38.4298,4.51018,937.507,14680.5,10.946200000000001,165.30400000000003
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.74765e+22,56.85325,110.71,120.25125,79.18237500000001,0.0281732875,61886375000000.0,0.023982875,3604.9624999999996,999.73375,25472250000000.0,14036.5,7.776474999999999e+23,47.69425,50.271375000000006,4.9783375,1102.2,74335.25,10.404,237.09750000000003
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.28657e+22,52.216300000000004,113.167,116.76200000000001,73.4881,0.12704849999999998,52387200000000.0,0.0110968,2616.93,450.794,20639400000000.0,7800.030000000001,4.20817e+23,42.0229,39.103899999999996,4.70221,1865.2599999999998,28727.2,14.792800000000003,220.84700000000004
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.69932e+22,40.117399999999996,115.54100000000001,117.99399999999999,55.8257,0.205565,47041000000000.0,0.001288335,2062.93,60.3326,5800300000000.0,3875.7400000000002,2.4102e+23,33.5982,22.880899999999997,4.35043,1579.37,2556.0099999999998,24.729899999999997,231.26500000000001
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.91224e+22,31.813199999999995,93.1658,101.287,44.394,-0.0908828,38984900000000.0,0.0186326,2230.88,798.807,33032200000000.0,4626.9,2.6362300000000002e+23,26.3239,11.6532,4.60883,704.971,5960.66,22.6601,220.62199999999999
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.539e+22,38.05763636363636,95.76563636363636,101.48763636363637,49.762818181818176,-0.12908763636363638,32744181818181.816,-0.01704472727272727,1864.9454545454546,585.5954545454547,24796545454545.453,6695.481818181818,3.055663636363637e+23,31.583363636363632,22.182181818181817,4.462327272727273,812.6427272727273,15639.0,16.26318181818182,213.53636363636363
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.3452499999999998e+22,40.022600000000004,98.0373,102.247,51.025600000000004,-0.06611959999999999,34343500000000.0,-0.0156792,1715.3399999999997,569.055,27073400000000.0,5948.109999999999,2.86761e+23,33.632,24.742200000000004,4.45085,812.306,15059.1,17.417099999999998,216.07
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.45603e+22,28.716999999999995,81.0767,82.69589999999998,31.496999999999996,-0.20572,20948700000000.0,-0.00239632,967.7729999999999,91.23910000000001,4358030000000.0,2821.95,1.4266400000000003e+23,23.4473,10.5215,3.3775199999999996,524.6099999999999,0.0,4.921049999999999,24.497400000000003
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,7.241899999999999e+21,28.0332,106.44300000000001,109.848,43.8003,-0.4026870000000001,9130450000000.0,-0.00659752,474.20799999999997,71.1066,3386550000000.0,2450.74,3.492e+22,23.764799999999997,4.67704,3.51699,191.214,5.764200000000001,10.7705,21.997999999999998
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.0550999999999996e+22,40.744400000000006,101.107,108.80999999999999,51.9302,-0.34859199999999996,43865500000000.0,0.017381300000000002,2451.7000000000003,754.568,31217400000000.0,8649.33,4.98492e+23,34.7701,27.0226,4.626119999999999,1092.5300000000002,28518.3,7.03527,128.179
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.5119125000000002e+22,43.873875,113.8375,119.80000000000001,62.5055,0.23539625,26669125000000.0,-0.012766,1397.5625,298.0675,12208875000000.0,6268.8,1.9433625e+23,35.626625000000004,26.69975,4.4110875,618.8225,8626.1375,30.903750000000002,352.59000000000003
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.42303e+22,54.599599999999995,95.4511,103.70400000000002,61.413700000000006,0.342322,25569300000000.0,0.0370495,1556.7900000000002,769.491,23521700000000.0,15681.2,4.32538e+23,46.567099999999996,49.9695,4.478579999999999,778.706,13025.8,3.66989,58.2028
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.42592e+22,54.4956,95.59459999999999,103.779,61.30930000000001,0.328744,25540800000000.0,0.037072100000000004,1553.18,771.7860000000001,23576500000000.0,15588.2,4.3095499999999995e+23,46.4266,49.6184,4.4455,772.4419999999999,13248.7,3.6619599999999997,58.040499999999994
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.97926e+22,42.98819999999999,110.71499999999999,114.80400000000002,58.61279999999999,0.11779569999999999,32861500000000.0,0.0190922,1718.25,593.5409999999999,28266900000000.0,7913.45,3.2685e+23,35.4614,27.628599999999995,4.50359,883.8560000000001,27742.4,23.6669,327.427
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.4905e+22,43.3488,124.755,126.16099999999999,66.3944,0.319884,27447800000000.0,0.0206939,1557.5700000000002,506.38100000000003,13026100000000.0,6816.839999999999,2.21568e+23,34.094300000000004,25.0177,4.26996,898.07,12555.4,27.1318,329.644
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.553575e+22,42.660624999999996,125.64875,130.49874999999997,63.91,0.29120875,27906875000000.0,0.018464,1536.95,442.24125000000004,14673250000000.0,6863.275,2.1861499999999998e+23,34.084374999999994,25.735125,4.320325,901.3675,13513.625,27.520125,312.56375
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,2.492692857142857e+22,39.09685714285714,105.36800000000001,108.67564285714288,49.421571428571426,-0.1016130142857143,31302142857142.855,-0.0007817500000000001,1664.043571428571,103.01957142857144,3464442857142.857,6474.385714285714,3.5068999999999996e+23,32.67407142857142,23.229571428571425,4.243835714285714,880.8928571428571,7219.038571428572,23.401928571428567,248.48357142857145
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.49628e+22,45.735600000000005,109.088,110.434,61.72619999999999,0.197109,51520900000000.0,-0.007568090000000001,2326.0299999999997,339.411,11712960000000.0,5426.109999999999,3.2319199999999995e+23,37.6263,29.8127,4.497189999999999,1320.87,17847.8,12.6737,175.345
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.56305e+22,49.612,108.79199999999999,114.046,65.4629,0.329327,52300100000000.0,-0.008430590000000002,2603.0699999999997,372.055,8313150000000.0,8154.589999999999,4.7793100000000005e+23,40.8551,36.378499999999995,4.789820000000001,1545.0800000000002,29330.5,11.1061,173.66500000000002
