index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
10,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.2017818181818183e+21,29.845545454545455,135.26727272727274,135.17545454545456,55.95600000000001,-0.42784846454545455,1542645454545.4546,7.341418181818186e-05,78.69536363636364,2.246376727272727,391531090909.0909,2125.418181818182,4.95470909090909e+21,23.46972727272727,4.465916363636365,0.9396272727272728,32.63454545454545,0.0,0.0,0.0,singular
11,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,4.823118181818182e+20,38.568,154.64272727272729,151.57181818181817,90.84581818181817,0.04419829181818184,694438181818.1818,-0.021926818181818183,41.032818181818186,14.677999999999999,416118181818.1818,3574.7727272727266,3.1856e+21,25.571545454545454,8.33172727272727,0.47795454545454547,31.65390909090909,0.0,0.3633272727272727,0.7813818181818182,singular
12,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,6.628672727272726e+20,30.015363636363634,115.04,114.45727272727275,46.398818181818186,0.33048490909090905,1239736363636.3635,0.004084718181818181,50.633272727272725,4.896645454545453,387552727272.7273,1695.9272727272726,2.6879090909090913e+21,24.651363636363637,4.549281818181818,0.0,66.93418181818183,0.0,0.0,0.0,singular
13,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.8127545454545456e+21,49.572,142.4518181818182,138.32272727272726,89.67263636363636,0.4755790909090909,3160472727272.727,0.001086969090909091,163.96,3.9299909090909093,730559090909.091,5437.054545454546,2.038918181818182e+22,35.25290909090909,24.946545454545458,2.2417090909090907,97.03136363636364,285.4554545454546,36.12327272727272,196.49272727272728,singular
14,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,2.579809090909091e+21,33.187272727272735,115.34909090909095,117.74999999999999,54.03572727272728,-0.35385545454545464,3119590909090.909,0.004846036363636363,168.75363636363633,17.289363636363635,784579090909.091,2890.536363636364,1.3712545454545456e+22,25.887727272727272,10.698990909090911,3.151890909090909,69.88536363636362,0.0,5.702909090909091,10.98468181818182,singular
15,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,9.614772727272728e+20,33.124272727272725,152.10181818181817,150.86,69.29163636363636,1.0803445454545455,1962554545454.5454,-0.004395627272727271,94.3980909090909,6.830489090909091,857486363636.3636,1959.2818181818182,4.048809090909091e+21,23.412636363636363,5.110845454545454,0.21032727272727272,96.87945454545456,0.0,0.0,0.0,singular
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,9.873899999999999e+20,31.971818181818175,146.93909090909094,146.2390909090909,64.45927272727273,0.8462436363636363,1647600000000.0,0.0008289503636363636,76.43590909090908,1.964992727272727,697750000000.0,1781.4454545454544,3.820590909090909e+21,22.039363636363635,3.4403818181818178,0.0,132.25363636363636,0.0,0.0,0.0,singular
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,5.550345454545455e+20,29.640272727272723,159.37272727272725,154.84545454545457,66.97027272727273,-0.19180588181818184,772620909090.909,-0.0035205081818181815,38.32718181818182,2.8392863636363637,179464454545.45456,2465.727272727273,2.6708272727272724e+21,22.23290909090909,3.5940727272727275,0.6878545454545454,30.87854545454546,0.0,0.0,0.0,singular
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.7836e+21,36.005,134.5181818181818,134.89636363636365,68.48890909090909,-0.25648347272727273,3050545454545.4546,0.00028797590909090915,159.74636363636364,1.999470909090909,504636363636.36365,4419.3090909090915,2.1115e+22,26.880090909090907,8.793072727272728,1.0456454545454543,97.49127272727273,449.30454545454546,20.33218181818182,114.18363636363637,singular
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,1.0053011111111111e+21,28.628444444444444,147.4022222222222,148.8066666666667,55.15411111111111,-0.3618967777777778,1333777777777.7778,-0.008380833333333334,75.58411111111111,11.140400000000001,487172222222.2222,2408.4,4.246588888888889e+21,22.355000000000004,4.227977777777777,2.4424222222222225,31.766666666666666,0.0,0.0,0.0,singular
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,1.0653666666666668e+21,30.23133333333334,114.86999999999999,113.12444444444445,53.416777777777774,0.5931611111111112,1117588888888.889,-0.003779022222222222,59.333,5.84601111111111,469712222222.2222,2517.7888888888892,5.155233333333333e+21,23.224999999999998,1.6721111111111115,0.0,29.080666666666666,0.0,1.4438666666666666,2.3573555555555554,singular
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.6021909090909087e+20,31.726363636363637,154.4618181818182,150.05727272727273,65.85054545454545,0.9584800000000001,374744545454.5455,0.0015126553636363631,16.533,1.0307890000000002,222035454545.45456,2318.218181818182,8.644590909090908e+20,25.158818181818184,8.694763636363636,0.0,14.06009090909091,0.0,0.0,0.0,singular
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,1.8682727272727272e+21,38.46663636363637,157.79454545454544,155.5009090909091,82.4681818181818,0.847469090909091,3467690909090.909,-0.004610290909090909,168.50181818181818,13.067981818181819,1290580909090.9092,2768.8090909090906,1.0637090909090908e+22,26.165545454545455,9.266636363636364,1.3130454545454544,170.8809090909091,0.0,0.0,0.0,singular
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,singular
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,singular
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,,,,,,,,,,,,,,,,,,,,,singular
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,9.026836363636364e+20,42.317454545454545,151.23909090909092,152.58545454545455,71.74554545454545,-0.16951618181818182,1862990909090.9092,-0.003248242727272727,88.81527272727273,4.917950909090909,389460727272.7273,2710.7090909090907,5.550563636363637e+21,31.121545454545448,21.253363636363634,1.2073272727272728,60.154545454545456,2.236818181818182,2.4688181818181816,2.8546363636363634,singular
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,2.1190727272727275e+21,34.401727272727264,137.4845454545454,136.9690909090909,63.19145454545455,0.40517918181818185,3533581818181.8184,0.00850139090909091,167.76727272727274,28.775545454545462,1344560000000.0,2305.9,1.0374845454545454e+22,26.28909090909091,8.430636363636365,2.992509090909091,149.98545454545453,0.0,2.5838181818181813,3.555909090909091,singular
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.0912472727272726e+21,51.10518181818181,129.26363636363635,127.67909090909092,77.4200909090909,0.6284358181818183,2465690909090.909,-0.00353407909090909,109.66590909090907,7.770203636363636,717373636363.6364,3236.872727272727,9.087554545454545e+21,36.879999999999995,27.44336363636364,0.9628454545454546,80.1440909090909,68.48454545454545,15.407636363636362,40.34709090909091,singular
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,singular
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.8054555555555558e+21,32.442777777777785,140.40444444444447,138.04999999999998,61.19366666666667,0.28820222222222225,2474155555555.5557,0.004848266666666667,133.3177777777778,12.371077777777778,902853333333.3334,2800.1777777777775,9.478388888888888e+21,24.664,5.855933333333334,1.8759,64.839,0.0,5.041766666666666,10.65642222222222,singular
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,singular
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.451872727272727e+21,26.42472727272727,118.86545454545454,117.09818181818183,43.99981818181818,0.029870181818181817,2770327272727.273,0.0027693063636363632,140.03363636363636,10.284763636363635,499621818181.8182,1840.563636363636,9.161518181818181e+21,21.079090909090915,1.1445254545454546,0.0,64.15490909090909,0.0,0.0,0.0,singular
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,singular
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,3.408836363636364e+21,29.05272727272727,127.46000000000002,126.23545454545454,50.40009090909091,1.0008536363636364,5201900000000.0,-0.001629520909090909,229.5481818181818,9.30530909090909,3054354545454.5454,1702.8727272727274,1.2901272727272726e+22,22.933545454545456,3.1709181818181817,0.21707272727272728,291.6627272727273,0.0,0.0,0.0,singular
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.535572727272727e+21,32.68081818181818,136.52636363636364,135.54636363636362,57.257454545454536,-0.32129572727272726,2100745454545.4546,-0.00857469090909091,107.53363636363638,19.904090909090908,679494545454.5454,2410.4454545454546,7.410718181818181e+21,25.299545454545456,6.338190909090909,1.035209090909091,69.64599999999999,1.399,7.158272727272728,12.415454545454544,singular
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,5.8088636363636356e+20,31.341909090909095,144.4409090909091,141.36363636363637,62.55081818181818,-0.10493963636363636,859348181818.1818,-0.0006448281818181818,39.96936363636364,1.3586454545454547,182477818181.81818,2033.3090909090906,2.438036363636364e+21,22.696272727272728,3.372036363636364,0.0,44.608090909090905,0.0,0.0,0.0,singular
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.802472727272727e+20,28.338727272727272,132.30909090909094,131.09272727272727,51.89209090909092,0.26766863636363636,620160000000.0,-0.0017653445454545453,27.453181818181818,1.0865472727272727,123495636363.63637,1674.109090909091,1.381063636363636e+21,22.376090909090905,2.6561090909090908,0.0,35.52618181818182,0.0,0.0,0.0,singular
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.622311111111111e+20,26.298333333333332,138.77666666666667,136.76222222222222,49.01466666666667,-0.16850644444444443,444925555555.55554,-0.006941666666666667,21.854111111111106,3.8301555555555558,183832333333.33334,1735.388888888889,1.2780444444444443e+21,21.050111111111114,2.112667777777778,0.0,15.591777777777777,0.0,0.0,0.0,singular
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.4841090909090907e+21,35.14209090909091,122.59363636363636,125.57999999999998,57.381454545454545,-0.5730163636363635,1807300000000.0,-0.010706963636363637,99.87863636363636,21.317909090909094,747587272727.2727,3160.181818181818,8.375345454545453e+21,26.802363636363634,9.42350909090909,1.499872727272727,39.23254545454546,0.0,1.3222363636363637,2.5780636363636367,singular
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.0713272727272725e+21,51.76863636363637,102.54363636363637,98.23627272727272,60.47327272727273,0.10640845454545454,2690190909090.909,-0.009292309090909091,127.87909090909092,30.03390909090909,306797272727.2727,9419.900000000001,4.0466454545454546e+22,41.37336363636364,43.03090909090909,1.7994909090909095,98.26009090909089,0.0,0.0,0.0,singular
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,7.062536363636363e+20,33.671818181818175,127.69818181818181,127.82999999999998,53.988818181818175,0.93337,1389263636363.6365,-0.0019479454545454542,57.995545454545464,2.661104545454545,654341818181.8182,1801.2181818181816,3.101209090909091e+21,27.601636363636363,9.6626,1.9231,54.291454545454535,0.0,0.0,0.0,singular
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,2.888881818181818e+20,32.27618181818182,150.27454545454543,149.9309090909091,66.17027272727272,1.2927772727272726,507374545454.5455,-0.012979518181818183,23.43627272727273,6.189536363636364,367698181818.1818,1739.6545454545455,1.1082818181818184e+21,21.789272727272728,3.2800818181818183,0.0,33.63554545454545,0.0,0.0,0.0,singular
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,4.78572e+20,31.874800000000004,159.06,160.163,73.5055,1.015617,838808000000.0,-0.003530634,44.50920000000001,2.850862,425932000000.0,1786.81,1.7370100000000002e+21,19.206,1.8665500000000002,0.9416699999999999,99.98610000000001,0.0,0.0,0.0,singular
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,singular
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.544345454545455e+21,50.84318181818182,102.69636363636363,103.96727272727274,59.809090909090905,0.4163636363636364,9216009090909.092,0.008262645454545456,451.11909090909086,83.47672727272726,2642190909090.909,10033.427272727273,1.3468636363636362e+23,42.05490909090909,43.149272727272724,3.390318181818181,305.2690909090909,716.9945454545455,9.452745454545452,85.90172727272727,singular
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,singular
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,singular
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,singular
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,,,,,,,,,,,,,,,,,,,,,singular
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.3397454545454545e+21,33.48381818181818,149.41272727272727,149.87,69.999,0.6186218181818183,2199781818181.8184,-0.0061180545454545465,105.73363636363638,12.718800000000003,701635454545.4546,2160.3454545454547,5.958800000000001e+21,23.234272727272728,4.949881818181819,0.29856363636363636,179.45363636363635,0.0,0.0,0.0,singular
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,,,,,,,,,,,,,,,,,,,,,singular
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.635172727272727e+21,33.85918181818182,124.37000000000002,124.27727272727272,57.189545454545446,0.9995663636363635,3172645454545.4546,-0.006602063636363636,134.01636363636362,19.558545454545456,1606918181818.182,1878.3272727272727,7.427527272727271e+21,25.607181818181814,7.906981818181817,0.0,227.4545454545455,0.0,0.0,0.0,singular
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,6.663790909090908e+20,29.359545454545458,119.98,121.72818181818182,47.45190909090908,0.8752781818181817,1290836363636.3635,-0.0018093245454545456,53.76445454545455,2.2182245454545457,554425454545.4546,1628.5545454545456,2.538163636363636e+21,23.30009090909091,3.044663636363636,0.1652818181818182,98.12054545454545,0.0,0.0,0.0,singular
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.7961272727272728e+21,34.667545454545454,164.07363636363635,162.28909090909093,80.66736363636363,0.2917399090909091,2804972727272.727,-0.005734863636363636,153.59636363636366,14.43109090909091,601170909090.909,2677.3090909090915,8.953336363636363e+21,23.306727272727276,4.874154545454545,1.8476818181818182,127.5781818181818,2.2453636363636367,20.928072727272728,33.15872727272727,singular
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,singular
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,singular
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.2122999999999999e+21,33.315875000000005,129.65375,129.48874999999998,57.262625,0.503185,3837100000000.0,-0.005502650000000001,158.96875,21.645500000000002,1764800000000.0,1645.05,8.663425000000001e+21,24.578125,7.1416125,2.6270625,297.53625,0.0,0.0,0.0,singular
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,singular
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,,,,,,,,,,,,,,,,,,,,,singular
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,7.507963636363636e+20,33.954454545454546,150.20181818181817,147.6590909090909,67.74309090909091,-0.5441474545454545,1247690909090.9092,-0.010114109090909092,60.945090909090915,11.540690909090909,588797272727.2727,2302.163636363636,3.500045454545455e+21,24.383545454545455,6.836827272727271,0.16947272727272727,51.99609090909091,0.0,0.0,0.0,singular
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.9473636363636366e+20,33.50481818181819,145.09454545454548,148.53363636363636,67.46354545454545,1.3639481818181818,545869090909.0909,-0.016504945454545453,26.19181818181818,7.530581818181816,374135454545.4545,1727.9636363636366,1.08538e+21,21.892636363636363,3.888674545454545,1.0311727272727274,33.11063636363636,0.0,0.0,0.0,singular
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.745136363636364e+21,43.40663636363636,126.95181818181817,126.66727272727275,66.1510909090909,0.21338054545454546,8511145454545.454,-0.001891409090909091,383.0,15.590818181818184,973612727272.7273,3453.772727272728,3.7628181818181815e+22,33.16490909090909,21.634000000000004,2.8331363636363633,299.2063636363637,54.28818181818181,11.990990909090907,52.525363636363636,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.267750000000001e+21,43.855500000000006,132.32999999999998,131.52,71.4685,0.053133999999999994,15910000000000.0,0.0058384,715.855,83.812,5753850000000.0,3839.65,7.3085e+22,33.678,21.862499999999997,3.8047,489.25,2127.55,18.4105,148.565,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,7.818399999999999e+21,41.04336363636364,104.32090909090908,107.77,53.735545454545466,-0.1576957272727273,11110181818181.818,0.009968190909090908,551.6963636363636,115.08545454545455,5212490909090.909,6408.209090909091,9.82899090909091e+22,34.79772727272728,26.61027272727273,3.849163636363636,264.29727272727274,1300.3281818181815,13.741363636363637,103.229,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.4531363636363626e+21,48.50881818181818,120.63363636363637,118.93272727272725,75.89927272727272,0.04042897272727272,3934218181818.1816,-0.013948454545454543,191.79,54.81063636363637,1463081818181.818,4994.281818181818,2.6110818181818184e+22,35.11454545454546,24.359363636363636,0.9933636363636361,183.49272727272725,270.0554545454545,24.84327272727273,124.88818181818182,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.4723625e+21,49.51124999999999,112.63500000000002,108.08,66.64925,0.77052125,3736912500000.0,0.006061437500000001,187.70750000000004,22.7075,1592337500000.0,9782.875,4.8679875e+22,37.807500000000005,35.199625000000005,2.0485375,189.5675,0.0,0.0,0.0,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.5864636363636364e+21,26.732454545454548,121.80636363636363,121.1318181818182,42.28009090909091,0.08948899999999999,5772100000000.0,0.0016765272727272728,252.09272727272727,12.693545454545454,1400418181818.182,1549.2727272727277,1.5583909090909089e+22,22.20045454545454,2.1507636363636364,0.7511272727272726,223.04818181818183,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.3292454545454546e+21,31.593545454545453,136.34636363636366,136.74363636363637,56.06245454545455,0.15135054545454546,4138027272727.273,0.0003635014545454545,207.4909090909091,2.7154063636363635,533055454545.4545,3018.9818181818177,1.916618181818182e+22,24.732545454545455,7.5169818181818195,2.0673454545454546,148.07272727272726,0.0,0.2611181818181818,1.0163636363636364,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.2918636363636366e+21,46.37400000000001,104.07363636363635,102.16527272727272,55.98400000000001,0.07773226363636364,4455509090909.091,0.004529372727272727,195.14545454545453,24.05354545454545,594304545454.5454,7296.6454545454535,5.1699727272727275e+22,37.69536363636364,35.51045454545454,2.796718181818182,198.49818181818182,0.0,0.24952727272727274,1.4545454545454546,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,1.981281818181818e+21,37.02118181818182,120.11272727272726,119.14090909090906,56.535,0.4444872727272726,2990536363636.364,-0.0010241418181818182,141.0918181818182,3.59908909090909,716365818181.8182,3253.872727272728,1.3492272727272727e+22,30.40918181818182,16.83009090909091,1.8212545454545455,74.97572727272727,0.0,5.079345454545455,14.969681818181817,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1921222222222224e+22,51.66766666666667,105.29777777777777,108.92222222222222,61.40277777777778,0.15255822222222223,19720000000000.0,-0.0039093888888888885,875.3022222222221,76.53977777777777,3329588888888.8887,8046.888888888889,2.1203444444444446e+23,43.01411111111111,41.46377777777778,3.840244444444445,536.6388888888889,5457.355555555555,14.59911111111111,167.36666666666667,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,singular
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.944745454545454e+21,37.15636363636363,88.09172727272727,89.30209090909091,39.800999999999995,0.06126004545454545,4202372727272.727,-0.00022267636363636366,209.84545454545457,4.4956,730396363636.3636,5383.554545454546,4.348872727272727e+22,30.610818181818182,20.097272727272728,2.858127272727273,107.73000000000002,0.0,0.0,0.0,singular
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,2.3583111111111113e+21,27.881888888888888,109.14777777777778,108.07666666666665,39.64633333333333,0.14726444444444442,3283277777777.778,0.0007837655555555556,144.20777777777778,3.7767755555555556,369327444444.44446,1640.7555555555555,8.825744444444443e+21,24.304666666666662,3.5812777777777782,0.0,68.78855555555555,0.0,0.0,0.0,singular
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,singular
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,singular
89,2011-11-09 04:24:00,not applicable,not applicable,11340,N,False,4.373845454545455e+21,56.06963636363636,84.413,84.77300000000001,52.489727272727265,0.2845790909090909,6308027272727.272,0.009793027272727272,282.16909090909087,68.53163636363637,4050218181818.1816,12946.0,1.2042363636363639e+23,47.61563636363637,53.80863636363636,3.778772727272728,196.89454545454544,0.0,1.1616545454545455,10.036272727272728,singular
90,2011-11-13 04:24:00,not applicable,not applicable,11343,N,False,8.834263636363637e+21,44.44445454545454,98.02509090909089,99.28109090909089,48.23327272727273,0.90864,14639636363636.363,-0.005956545454545454,615.2336363636364,88.9910909090909,6994554545454.546,8294.309090909092,1.645809090909091e+23,37.52854545454546,32.30027272727273,2.4975363636363634,567.9681818181818,0.0,1.893509090909091,17.438363636363636,singular
91,2011-11-12 19:00:00,not applicable,not applicable,11345,N,False,,,,,,,,,,,,,,,,,,,,,singular
92,2011-11-15 22:36:00,not applicable,not applicable,11349,N,False,1.2733888888888888e+21,43.75955555555555,143.1611111111111,145.03222222222223,82.15855555555555,0.8464900000000001,2382355555555.5557,-0.004559422222222223,121.5977777777778,9.025155555555557,844521111111.1111,3523.0333333333333,9.144666666666666e+21,29.789,15.416433333333336,1.0931444444444445,103.49888888888889,66.76766666666667,24.10708888888889,82.28,singular
