index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.1308e+22,56.426199999999994,106.33399999999999,113.502,72.694,-0.0976986,87755000000000.0,-0.00863958,4559.46,562.9100000000001,17424000000000.0,12605.8,1.09078e+24,47.7268,50.35680000000001,5.02864,1876.98,107970.0,10.7948,265.074
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.16566e+22,56.0604,106.26200000000001,113.674,72.6806,-0.1082376,88534000000000.0,-0.0077935,4619.16,510.62399999999997,18025000000000.0,12709.2,1.1060799999999999e+24,47.434400000000004,49.8726,5.04154,1882.1200000000001,118292.0,10.818200000000001,264.572
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.18596e+22,55.812,105.05799999999999,112.476,71.2914,-0.1028972,88883600000000.0,-0.006825739999999999,4486.72,459.554,17488200000000.0,12332.4,1.1029800000000001e+24,47.425,49.919,5.091760000000001,1894.42,110040.0,10.891199999999998,263.538
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.189159999999999e+22,55.4462,104.29400000000001,111.72200000000001,70.5876,-0.070587,88093600000000.0,-0.00772264,4437.74,525.284,19887000000000.0,12208.4,1.10274e+24,47.138999999999996,49.101600000000005,5.09704,1897.02,108015.8,10.3758,250.98600000000002
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.165760000000001e+22,54.913199999999996,108.19000000000001,118.29400000000001,72.7522,-0.0953782,87519000000000.0,-0.00748544,4734.780000000001,476.754,18186600000000.0,13165.4,1.1142600000000002e+24,46.8254,48.73,5.12316,1917.92,117050.0,10.2842,252.204
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,4.2661799999999996e+22,54.938,105.27799999999999,113.772,71.9834,-0.137358,91462600000000.0,-0.009118079999999999,4795.360000000001,619.986,20677400000000.0,12842.4,1.15972e+24,47.079,48.493199999999995,5.147799999999999,1979.2599999999998,143104.0,9.83498,249.974
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,4.333659999999999e+22,54.548,106.17999999999999,115.452,72.71759999999999,-0.1106196,92134200000000.0,-0.00958598,4915.52,656.508,22785400000000.0,12894.6,1.1729200000000002e+24,46.6024,47.7538,5.1778200000000005,2010.6200000000001,150402.0,9.83666,251.046
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,4.3781799999999996e+22,54.3634,106.4,116.646,73.1442,-0.1023998,93035600000000.0,-0.00895058,5065.0199999999995,612.558,20649200000000.0,13283.0,1.2073e+24,46.4924,48.0394,5.18044,2035.8200000000002,161220.0,9.9027,252.33
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,4.844919999999999e+22,52.589800000000004,108.12,121.26599999999999,72.4952,-0.07662959999999999,100838600000000.0,-0.00493858,5946.1,354.886,10929640000000.0,14054.2,1.3404399999999997e+24,45.163,46.0854,5.23586,2090.6200000000003,182404.0,9.04748,242.67
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,4.8675e+22,52.385000000000005,110.19200000000001,124.78599999999999,73.613,-0.130728,99892600000000.0,-0.00661294,5976.0199999999995,460.322,21519600000000.0,14304.6,1.32208e+24,44.806799999999996,45.405,5.2189,2066.4799999999996,164310.0,9.39118,247.808
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,4.99272e+22,51.419999999999995,111.75999999999999,126.78600000000002,73.83619999999999,-0.18438,100852000000000.0,-0.00885824,5933.42,619.9019999999999,19381200000000.0,14204.8,1.3201400000000002e+24,43.8548,44.048,5.24182,2081.54,114070.0,10.2078,261.29400000000004
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.05218e+22,51.3942,111.424,125.402,73.27459999999999,-0.20848199999999997,101712000000000.0,-0.01062414,5988.36,761.642,27276000000000.0,14086.0,1.34114e+24,43.8562,43.83240000000001,5.22966,2086.32,127122.0,10.0411,260.02799999999996
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.06904e+22,49.9782,111.402,124.95,71.8578,-0.102261,96502600000000.0,-0.013417199999999999,5788.94,936.3219999999999,23179000000000.0,13971.8,1.2949999999999998e+24,42.712,41.2148,5.20964,2155.8799999999997,126712.0,10.1606,272.83399999999995
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,5.143016666666667e+22,49.74266666666667,109.96833333333332,122.40333333333335,70.93616666666667,-0.10134816666666667,98286833333333.33,-0.013327333333333335,5886.883333333332,965.6766666666667,26856500000000.0,13649.333333333334,1.3130333333333333e+24,42.40449999999999,40.393499999999996,5.224466666666667,2183.85,143973.33333333334,10.363833333333334,275.93666666666667
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,5.336079999999999e+22,48.456799999999994,110.68800000000002,123.85799999999999,70.55539999999999,-0.166172,100254400000000.0,-0.0143308,6119.0599999999995,1049.16,36081200000000.0,13769.2,1.33862e+24,41.1928,38.1838,5.21826,2227.96,163330.0,10.328399999999998,279.148
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,5.931500000000001e+22,46.566333333333326,107.56666666666666,121.17666666666666,66.78183333333334,-0.04652333333333333,108743333333333.33,-0.014907166666666668,6727.8,1220.5,37249500000000.0,13197.0,1.4356833333333333e+24,39.868,35.4795,5.2448500000000005,2226.5166666666664,168010.0,10.419833333333331,288.94666666666666
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,6.159140000000001e+22,46.79260000000001,104.394,119.69399999999999,66.0784,-0.1188542,108114000000000.0,-0.0189828,6869.8,1539.42,49115600000000.0,14314.2,1.5427e+24,40.2048,36.251999999999995,5.25446,2306.1,156120.0,11.013399999999999,305.17999999999995
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,6.6087e+22,45.121,99.0848,113.21199999999999,60.473,-0.142544,104224000000000.0,-0.0188462,6614.94,1620.24,58267200000000.0,13553.6,1.5473200000000003e+24,38.6624,33.876799999999996,5.2400199999999995,2490.92,176620.0,10.5814,303.61600000000004
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,7.84544e+22,42.42620000000001,88.77879999999999,104.18400000000001,53.74839999999999,-0.0563174,103152000000000.0,-0.015648600000000002,6755.1,1556.78,50799200000000.0,12285.4,1.62316e+24,35.861200000000004,29.4792,5.0735600000000005,2612.7400000000002,96542.8,12.524199999999999,328.086
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,7.6618e+22,41.6206,88.3378,104.272,53.440200000000004,-0.1424698,97675200000000.0,-0.0146522,6364.82,1377.4199999999998,43625600000000.0,12353.4,1.5421199999999998e+24,35.595800000000004,28.7472,5.06114,2638.8199999999997,99733.2,13.130799999999999,335.79200000000003
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,7.58392e+22,41.7982,85.4358,101.29999999999998,51.7146,-0.13171,93794600000000.0,-0.0136078,6112.5199999999995,1287.08,39126600000000.0,12159.2,1.52744e+24,35.803,29.3776,5.00074,2610.1400000000003,69926.6,13.5916,337.938
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.1386400000000001e+23,45.1102,92.97619999999999,103.104,52.5778,0.14748999999999998,156262000000000.0,0.011675,8530.4,1864.7,75059200000000.0,11616.8,2.46418e+24,39.046,33.505199999999995,5.1863399999999995,4303.52,287986.0,10.6356,348.742
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0567333333333334e+23,47.232,96.19133333333333,106.35666666666667,55.611333333333334,0.12094666666666666,153956666666666.66,0.013978666666666667,8454.000000000002,2039.3999999999999,87952333333333.33,12736.666666666666,2.4678e+24,41.01199999999999,37.580000000000005,5.2441,4497.666666666667,325116.6666666667,10.082366666666667,344.0933333333333
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.06916e+23,47.330000000000005,95.5144,105.06000000000002,55.458600000000004,0.142482,156850000000000.0,0.0128822,8516.04,1936.6,80344400000000.0,12385.8,2.47342e+24,41.029399999999995,37.6052,5.24484,4526.12,302526.0,9.868739999999999,339.67
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.244066666666667e+22,50.151,96.82333333333334,101.39,54.382,0.26464,143750000000000.0,0.006624466666666666,6905.766666666666,986.5133333333333,44861666666666.664,11658.0,2.3056666666666666e+24,43.257000000000005,41.668000000000006,5.091266666666667,4312.533333333334,251786.66666666666,16.55633333333333,564.3166666666666
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,,,,,,,,,,,,,,,,,,,,
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,8.50346e+22,35.9732,89.73599999999999,94.48599999999999,42.6696,0.036777800000000006,88368800000000.0,-0.00207544,4760.08,244.78400000000002,6004880000000.0,6358.56,9.937299999999999e+23,30.068800000000003,18.4808,4.54632,2721.36,10306.939999999999,53.510000000000005,1100.8000000000002
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.9956e+22,36.943200000000004,91.19260000000001,94.28,43.951,0.0505738,84682400000000.0,-0.00312944,4468.339999999999,355.774,10802440000000.0,6345.9,9.582520000000001e+23,30.547800000000002,19.654600000000002,4.6018799999999995,2897.0600000000004,15016.0,51.0928,1091.52
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,7.07968e+22,40.288,100.95,104.25399999999999,50.4528,0.0375826,97181400000000.0,-0.0010536660000000002,4622.9400000000005,114.0794,3773280000000.0,7593.340000000001,1.08994e+24,34.061600000000006,24.6072,4.80352,3316.3199999999997,33511.4,44.70459999999999,1065.64
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.2534e+22,33.3186,104.732,105.22999999999999,44.63440000000001,0.076527,50698400000000.0,-0.0027594,2428.7,185.626,3290360000000.0,3686.7,3.29396e+23,26.984799999999996,13.338999999999999,4.341880000000001,1766.5600000000002,3473.2400000000002,72.9718,1020.76
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,1.8864e+22,40.242999999999995,102.19999999999999,107.1425,50.96625,-0.19479999999999997,25155250000000.0,-0.013416,1266.875,378.2925,16694750000000.0,5527.1,2.0694999999999997e+23,32.96725000000001,23.50925,4.2732,613.28,3364.2,18.69925,183.085
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,3.5887600000000003e+22,38.703199999999995,119.08800000000001,120.228,54.95700000000001,0.0636862,58661000000000.0,-0.00106506,2614.4,64.4586,2664920000000.0,3389.04,2.6872599999999998e+23,32.238600000000005,19.2926,4.04148,2118.44,1513.6,30.3106,270.038
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,4.93126e+22,34.983000000000004,103.91600000000001,106.506,45.698,-0.06616508,66004200000000.0,-2.0530200000000002e-05,3037.1,8.08222,9245260000000.0,3637.7,3.7840399999999997e+23,30.4822,15.312800000000001,4.23086,1889.6799999999998,2785.3,17.152,205.42400000000004
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,3.9036e+22,34.7595,94.5795,97.991,42.905,-0.0350105,46267500000000.0,-0.0028901,2273.9,176.945,7933650000000.0,4091.95,3.32225e+23,28.573500000000003,15.036000000000001,4.4131,1212.35,2054.5,48.286500000000004,561.405
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.0491e+22,41.2178,88.7624,98.5808,44.90999999999999,-0.007093799999999999,10967600000000.0,0.00972748,643.892,134.63400000000001,3911520000000.0,9927.62,1.82406e+23,34.0828,30.3464,4.182980000000001,286.46,80.59880000000001,69.016,557.4440000000001
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.1116499999999998e+22,40.07275,93.50025,103.6685,46.57925,0.0644395,12240000000000.0,0.01141575,729.9675,166.9025,5457650000000.0,9395.075,1.827375e+23,33.89725,28.56875,4.183199999999999,303.38,0.0,8.460524999999999,69.91575
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.44026e+22,37.3022,91.421,100.0056,43.645399999999995,0.30952,17023400000000.0,0.011072,934.7040000000001,229.198,8830620000000.0,7074.620000000001,1.94486e+23,30.354599999999998,22.6684,4.1445,345.946,0.0,0.0,0.0
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.9118400000000006e+22,36.6616,99.7268,106.644,49.8762,0.093868,27686800000000.0,0.026394800000000003,1715.5,717.642,23564400000000.0,7657.139999999999,2.76758e+23,30.51,21.2194,4.45612,501.884,8010.62,6.41092,77.0912
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,1.7518399999999998e+22,37.5064,102.97,109.26599999999999,47.9252,0.279742,24950400000000.0,0.029237000000000003,1464.0600000000002,752.238,27622800000000.0,7289.839999999999,2.4911e+23,31.061,22.9252,4.35506,540.972,8508.66,7.57858,85.32459999999999
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.5286200000000001e+22,46.7192,124.974,129.09999999999997,72.52340000000001,0.5124419999999998,31678400000000.0,-0.00669192,1584.28,161.37600000000003,6290420000000.0,5611.460000000001,1.7842999999999998e+23,36.545,28.901600000000002,4.40696,761.248,9166.12,22.465600000000002,245.708
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.62382e+22,51.244400000000006,115.404,118.76599999999999,74.9672,0.278876,39859000000000.0,-0.0118666,2086.32,343.12600000000003,11102600000000.0,6958.26,2.67218e+23,40.6044,35.7136,4.630560000000001,898.1599999999999,21025.2,14.8702,206.994
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.60744e+22,53.3466,113.03,116.848,76.9294,0.25625,37993600000000.0,-0.014054800000000001,2022.1399999999999,392.87399999999997,16288200000000.0,7810.780000000001,2.90066e+23,42.3882,39.474599999999995,4.56638,923.03,28125.4,13.003799999999998,190.812
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.1438200000000003e+22,53.6598,111.204,120.43999999999998,71.6122,-0.01672074,43084800000000.0,-0.000435492,2198.66,18.102539999999998,5830920000000.0,11061.6,4.82726e+23,44.931200000000004,45.9176,4.727259999999999,922.1720000000001,20069.2,13.411599999999998,231.57399999999998
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,2.90604e+22,47.6642,103.48600000000002,112.05,62.471000000000004,-0.159916,45840800000000.0,0.0043347,2424.1400000000003,179.53000000000003,11735660000000.0,9256.320000000002,5.090779999999999e+23,40.382400000000004,36.488,4.699540000000001,1086.1,25708.2,14.514,248.58800000000002
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.70516e+22,47.849599999999995,78.1732,90.2112,48.6172,-0.066103,76502200000000.0,0.00137952,4026.5200000000004,112.2278,3150540000000.0,11745.2,1.2717200000000002e+24,41.5402,39.91180000000001,5.05332,1744.6200000000001,40829.8,15.7232,367.01599999999996
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.69632e+22,47.6274,83.78960000000001,95.0376,52.38199999999999,-0.057998400000000006,82396600000000.0,3.47444e-05,4330.860000000001,13.21968,11531600000000.0,11982.2,1.27614e+24,41.6794,40.1222,5.03764,1871.1599999999999,36183.0,14.4776,356.604
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.25462e+22,41.7442,123.29,125.20599999999999,65.668,0.17330199999999998,41348800000000.0,-0.0114732,2072.32,400.28799999999995,13547800000000.0,6054.4,2.8051000000000003e+23,34.0324,25.198999999999998,4.24724,1559.72,5069.2,6.17486,70.30539999999999
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,1.9841e+22,40.9734,126.17,126.51199999999999,67.5744,0.15324680000000002,35873000000000.0,-0.0137082,1792.3199999999997,410.954,13707600000000.0,5889.200000000001,2.34624e+23,32.812799999999996,22.472,4.164140000000001,1556.92,3180.6400000000003,4.61666,48.892
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,1.7340400000000003e+21,52.2494,116.48800000000001,116.7,62.9904,0.40559,4320700000000.0,0.00316624,174.406,11.109660000000002,757298000000.0,3327.6,1.6036e+22,42.130399999999995,35.73480000000001,2.85502,61.5226,53.611799999999995,38.8774,112.40799999999999
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,5.4238e+21,45.892,118.19,124.06,71.589,0.13398,8811800000000.0,-0.010751,495.46,79.516,1354500000000.0,7655.6,7.5195e+22,36.57,28.407,3.8533,234.9,2168.1,10.232,88.861
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.8395799999999998e+22,45.7188,109.668,108.576,61.663599999999995,0.4366960000000001,30945200000000.0,-0.009954600000000001,1467.22,299.0,10049620000000.0,6781.279999999999,2.7047000000000003e+23,37.236599999999996,30.719,4.13634,1132.42,6930.780000000001,9.53662,126.33800000000001
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.54306e+22,47.586400000000005,97.8614,105.922,58.2308,0.1222656,37572400000000.0,-0.00197882,1939.3400000000001,72.42960000000001,3268660000000.0,9475.759999999998,4.613e+23,41.577,38.9398,4.5335,940.5260000000001,15965.8,11.4094,167.89399999999998
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.47876e+22,58.0592,108.86200000000001,116.41199999999999,79.0596,0.0220248,57560000000000.0,0.0213,3230.62,852.492,25689000000000.0,12939.4,6.87716e+23,47.7376,49.824,4.94812,1037.2599999999998,73563.4,10.1616,218.52799999999996
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.4502999999999996e+22,51.64666666666667,115.93666666666667,122.40000000000002,74.26233333333333,0.18010333333333337,58380333333333.336,0.010164000000000001,3020.9666666666667,421.53666666666663,18376666666666.668,8453.533333333333,4.653433333333333e+23,41.579,39.028,4.796933333333333,1875.7333333333333,35589.0,12.515333333333333,203.96666666666667
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.648933333333333e+22,42.001666666666665,117.31,118.3,60.01566666666667,0.15644,47601333333333.336,0.0012092666666666666,2102.5333333333333,55.64566666666667,5600366666666.667,4358.266666666667,2.6668666666666666e+23,34.61233333333333,24.495666666666665,4.417966666666666,1666.3,4203.033333333334,21.111,224.14000000000001
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.7478e+22,31.644799999999996,94.8998,104.43400000000001,46.7848,-0.26141800000000004,37236400000000.0,0.024430399999999998,2210.9800000000005,928.932,38873600000000.0,4886.780000000001,2.4692799999999996e+23,26.550400000000003,12.4774,4.5695,662.752,4696.96,26.502999999999997,249.28599999999997
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.8011333333333335e+22,37.54266666666667,89.68833333333333,95.617,47.703,-0.06178446666666667,32783666666666.668,-0.016850333333333332,1871.5,649.9533333333334,24339000000000.0,6341.516666666666,3.248516666666666e+23,30.69333333333333,20.655333333333335,4.493783333333333,821.1433333333333,12875.333333333334,16.829666666666668,216.94500000000002
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.48906e+22,39.772400000000005,95.6272,100.2874,50.4328,-0.1118898,36336600000000.0,-0.013747199999999998,1864.6799999999998,512.344,23566600000000.0,6086.719999999999,3.0134000000000002e+23,33.29280000000001,24.0084,4.49184,808.432,12886.8,17.517199999999995,217.394
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.7740200000000004e+22,28.2634,84.1078,86.0232,31.546,-0.142956,24326800000000.0,-0.00264076,1121.36,112.55,4180900000000.0,2866.82,1.6226799999999997e+23,23.5426,9.64382,3.48906,657.606,0.0,4.19722,27.225
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,7.48616e+21,27.4238,104.024,106.646,41.9814,-0.511978,8741060000000.0,-0.004064760000000001,462.492,43.423199999999994,2964720000000.0,2299.92,3.27136e+22,23.142000000000003,5.0392600000000005,3.5284999999999997,181.44,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,2.8560999999999998e+22,42.2568,101.46600000000001,109.434,52.473,-0.323802,41171200000000.0,0.016173600000000003,2279.66,659.8720000000001,26047400000000.0,9127.5,4.94564e+23,36.0786,29.8688,4.647819999999999,1093.4399999999998,36800.0,11.04814,200.576
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.27396e+22,41.4852,121.998,128.678,66.02700000000002,0.26434199999999997,20892000000000.0,-0.007395840000000001,1163.44,132.148,5970680000000.0,6586.2,1.56324e+23,33.339600000000004,22.0762,4.31974,573.23,6019.16,31.7654,334.412
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.46064e+22,55.5262,93.5376,102.37799999999999,61.1112,0.394358,27012600000000.0,0.035919200000000005,1607.9,802.412,30226200000000.0,15119.4,4.48706e+23,47.5924,51.419200000000004,4.526619999999999,797.6099999999999,19394.2,4.1551599999999995,67.9786
