index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.32088e+22,54.6178,106.138,115.21600000000001,72.6304,-0.126408,91986800000000.0,-0.009441,4894.5,645.5980000000001,22033800000000.0,12860.2,1.1679600000000001e+24,46.662,47.8644,5.1728,2005.22,148904.0,9.83378,250.892
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.4938e+22,53.85260000000001,109.02799999999999,121.16599999999998,74.61019999999999,-0.14811400000000002,94864600000000.0,-0.00972614,5309.34,659.25,19568600000000.0,13694.8,1.23268e+24,46.01879999999999,47.5256,5.20056,2073.9199999999996,167598.0,9.58772,249.91
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,4.8681799999999994e+22,52.887,105.84,118.37,70.0962,-0.0727468,101062000000000.0,-0.007307839999999999,5711.9,549.96,13768600000000.0,13180.8,1.3175e+24,45.525,46.302800000000005,5.23278,2087.0000000000005,190540.0,9.09058,244.12000000000003
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,4.85256e+22,52.639599999999994,107.10799999999999,120.29,71.518,-0.04303726,101092000000000.0,-0.0053471,5909.4,390.958,10809140000000.0,13812.2,1.33964e+24,45.3294,46.1428,5.23708,2093.96,188124.0,8.96456,241.04399999999995
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,4.85794e+22,52.5296,109.104,122.97,73.09880000000001,-0.111639,99836600000000.0,-0.00638034,5947.74,449.45799999999997,18924400000000.0,14227.2,1.33188e+24,44.9648,45.6638,5.215120000000001,2070.5800000000004,175366.0,9.269540000000001,246.84599999999995
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.1368e+22,50.752,110.235,123.34,71.1945,-0.14293,101385000000000.0,-0.009328300000000001,5865.150000000001,696.0225,24133250000000.0,13485.0,1.33625e+24,43.36274999999999,42.863749999999996,5.251925,2115.3,135057.5,10.2615,269.125
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.257120000000001e+22,50.275,107.91400000000002,120.998,68.86240000000001,-0.0930272,101360000000000.0,-0.00974146,5846.34,754.488,21322800000000.0,12916.6,1.32852e+24,43.073800000000006,41.757799999999996,5.244160000000001,2137.2200000000003,135606.0,10.2548,271.18999999999994
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.069979999999999e+22,50.211999999999996,110.05799999999999,122.15799999999999,71.1618,-0.1063916,96475400000000.0,-0.012570600000000001,5717.879999999999,895.2620000000001,20929600000000.0,13832.8,1.30808e+24,42.880399999999995,41.2924,5.21096,2169.56,130538.0,10.342400000000001,275.872
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.1749e+22,49.573,109.76200000000001,122.38199999999999,70.76859999999999,-0.1112566,98769200000000.0,-0.0137126,5935.4800000000005,1000.47,29436600000000.0,13568.4,1.3146e+24,42.2418,40.0938,5.22166,2189.58,155076.0,10.3484,275.414
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.569033333333334e+22,47.87133333333333,109.93333333333332,124.03333333333332,69.819,-0.17793333333333336,103153333333333.33,-0.014934000000000001,6487.8,1115.9333333333334,37116000000000.0,13883.666666666666,1.3776e+24,40.785666666666664,37.41433333333333,5.2634,2230.0333333333333,177770.0,10.108833333333335,279.45666666666665
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,5.93975e+22,46.63316666666666,107.33666666666666,121.18499999999999,66.694,-0.0558895,109270000000000.0,-0.013771666666666668,6711.083333333333,1134.2666666666667,34121833333333.332,13104.666666666666,1.4339166666666665e+24,39.9245,35.617999999999995,5.2537,2235.2833333333333,171740.0,10.2605,285.89166666666665
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,5.892900000000001e+22,46.7656,108.936,123.258,68.8128,-0.16636999999999996,105796000000000.0,-0.0199342,6785.279999999999,1532.54,49874400000000.0,14381.2,1.46854e+24,39.971799999999995,35.8784,5.1705,2218.72,153428.0,10.8684,298.73799999999994
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.1489833333333326e+22,46.774166666666666,104.46333333333332,119.77833333333332,66.14266666666666,-0.13828516666666665,107493333333333.33,-0.019997833333333333,6900.966666666667,1613.3999999999999,51282500000000.0,14405.333333333334,1.5438499999999997e+24,40.17283333333333,36.19933333333333,5.2444,2294.9500000000003,156161.66666666666,10.949833333333332,304.185
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,6.6264800000000005e+22,45.09100000000001,98.8234,113.096,60.260799999999996,-0.132406,104398000000000.0,-0.0189342,6612.12,1631.9,57652200000000.0,13495.2,1.5446000000000001e+24,38.6248,33.766999999999996,5.237779999999999,2496.46,179054.0,10.597399999999999,303.71799999999996
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.28414e+22,43.4726,94.8966,109.15,57.476800000000004,-0.1113488,104874000000000.0,-0.0173218,6913.5,1604.5400000000002,59458200000000.0,12651.8,1.55696e+24,37.0698,31.1464,5.14212,2567.3799999999997,114368.6,11.145399999999999,308.926
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,7.683466666666666e+22,41.278333333333336,85.39433333333334,101.09333333333332,51.03766666666667,-0.12069233333333333,93617333333333.33,-0.013222666666666666,6173.733333333334,1254.3,36421000000000.0,12034.666666666666,1.5161e+24,35.476,28.56833333333333,4.938266666666667,2600.4666666666667,70615.33333333333,13.606,336.7766666666667
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.08544e+23,47.4716,93.582,102.33399999999999,54.5452,0.17282599999999998,161412000000000.0,0.0116074,8530.18,1840.72,76949400000000.0,11820.4,2.4895600000000003e+24,41.183400000000006,37.6462,5.2397599999999995,4536.3,313938.0,9.744580000000001,340.90999999999997
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.06748e+23,48.9076,95.39099999999999,103.89200000000001,56.4362,0.202004,170372000000000.0,0.013073600000000001,8832.6,2075.5000000000005,101089800000000.0,12131.6,2.55818e+24,34.0278,39.90260000000001,5.262,4647.56,329950.0,10.2122,358.05799999999994
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.08584e+23,48.6592,95.66319999999999,103.502,56.30159999999999,0.186132,174360000000000.0,0.012349200000000001,8916.1,2022.3200000000002,95521000000000.0,11817.6,2.57024e+24,42.339600000000004,39.3834,5.24498,4692.139999999999,304474.0,10.271,361.676
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.13254e+22,50.0838,95.26140000000001,99.3604,54.854,0.173276,141098000000000.0,0.007023440000000001,6883.539999999999,1018.2400000000001,54365600000000.0,12001.4,2.31076e+24,43.212799999999994,41.6968,5.15668,4323.44,228306.0,17.262999999999998,585.306
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.44214e+22,34.5644,77.13539999999999,81.586,36.7894,0.01046206,72971200000000.0,-0.0013018600000000002,3920.9,157.47599999999997,5349140000000.0,5283.96,8.48618e+23,28.4258,16.775399999999998,4.3696,2298.34,1903.1799999999998,60.8996,940.156
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,7.868433333333333e+22,37.03866666666667,92.37666666666667,96.07633333333335,44.33599999999999,-0.0028592333333333337,85529666666666.67,-0.002565266666666667,4612.233333333334,278.50666666666666,7931200000000.0,6665.766666666666,9.616699999999999e+23,30.787333333333333,20.192,4.590233333333333,2869.3666666666663,14336.0,51.845666666666666,1099.5333333333335
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.4231799999999995e+22,37.6276,95.79959999999998,98.89179999999999,46.314,0.00597564,86179000000000.0,-0.0014162400000000003,4360.42,149.17000000000002,4130000000000.0,6734.160000000001,9.41494e+23,31.569399999999995,21.020000000000003,4.6805,3012.44,17386.6,49.87579999999999,1072.3600000000001
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,7.241720000000001e+22,40.73819999999999,103.154,106.428,52.34439999999999,0.051662200000000005,97556600000000.0,-0.0025329799999999998,4852.459999999999,272.06000000000006,13463800000000.0,8172.44,1.1657800000000001e+24,34.50599999999999,25.7404,4.80242,3416.3599999999997,38053.8,43.272800000000004,1062.46
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.36884e+22,32.403800000000004,107.904,108.494,44.56,0.0348205,50448000000000.0,-0.0028570200000000005,2482.0,191.392,2466580000000.0,3516.3799999999997,3.12292e+23,26.019399999999997,11.7994,4.2274,1602.02,3168.6,77.3674,1019.5800000000002
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,2.05238e+22,38.924,93.1116,97.2888,46.1532,-0.192874,25699600000000.0,-0.01026216,1235.1799999999998,327.512,15939000000000.0,4712.839999999999,1.9975400000000002e+23,32.0072,21.6732,4.3410400000000005,618.1460000000001,4622.02,16.937,168.08200000000002
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,3.74942e+22,38.6622,120.09199999999998,121.424,55.339200000000005,0.014126200000000005,58859000000000.0,-0.00087191,2687.8399999999997,52.6364,3617800000000.0,3812.2400000000002,3.0525000000000006e+23,32.7386,19.8,3.98076,2034.02,4563.76,26.5022,267.45599999999996
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,,,,,,,,,,,,,,,,,,,,
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.1458e+22,34.41420000000001,88.7012,93.1428,40.2296,-0.15465199999999998,44910400000000.0,-0.0021527399999999998,2264.44,137.748,6048240000000.0,4186.74,3.55698e+23,28.3568,15.167399999999997,4.37836,1192.3,2414.06,47.259800000000006,563.4799999999999
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.40692e+22,36.7144,92.3672,100.77220000000001,45.080799999999996,0.377084,16773200000000.0,0.012048000000000001,971.086,231.814,8547780000000.0,7504.9,1.91804e+23,30.486200000000004,22.310000000000002,4.1497399999999995,371.23999999999995,213.1,1.7753599999999998,14.418000000000001
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.43812e+22,35.989799999999995,93.6754,100.4528,44.337,0.276258,16349200000000.0,0.0140882,984.54,275.144,8972980000000.0,7192.359999999999,1.86536e+23,28.9058,20.869600000000002,4.0766800000000005,401.246,2579.56,6.774159999999999,62.7836
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.6862399999999998e+22,35.0526,96.9398,103.172,45.0736,0.1235506,20372800000000.0,0.0148224,1171.06,349.09999999999997,12699600000000.0,6496.719999999999,2.0295999999999998e+23,28.730200000000004,19.1298,4.18308,447.758,2283.8399999999997,8.283760000000001,78.9994
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.7262e+22,38.035333333333334,101.42333333333333,107.06666666666666,47.504333333333335,0.3413366666666667,25002333333333.332,0.030660333333333335,1435.2666666666664,809.6133333333333,30799666666666.668,7218.099999999999,2.5313666666666664e+23,31.752333333333336,23.24,4.374099999999999,551.4,8679.766666666666,7.618899999999999,84.61899999999999
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.0146e+22,36.059000000000005,100.34400000000001,105.13799999999999,46.04780000000001,0.0876996,27725200000000.0,0.023931799999999996,1582.1399999999999,704.634,28464800000000.0,6301.32,2.46396e+23,29.793599999999998,20.175800000000002,4.25734,650.2299999999999,8361.84,7.52406,85.6344
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.56074e+22,48.614599999999996,127.102,133.584,79.4002,0.274234,35270800000000.0,-0.0192908,2042.2399999999998,454.14,13571400000000.0,7657.5599999999995,2.3948799999999997e+23,38.282799999999995,32.2888,4.63214,863.8639999999999,16314.0,17.188399999999998,226.108
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.61714e+22,53.5108,111.90799999999999,115.40599999999999,76.03899999999999,0.22832,38908400000000.0,-0.013294,2044.7,381.212,15302000000000.0,7588.9800000000005,2.8907600000000003e+23,42.74720000000001,39.6736,4.60984,920.4459999999999,28124.0,13.040200000000002,190.148
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.7038200000000001e+22,54.462199999999996,111.774,118.106,76.1232,0.293252,38333200000000.0,-0.018080400000000003,2151.46,517.238,21087200000000.0,9795.08,3.72258e+23,43.6842,42.2352,4.64196,982.424,36279.0,10.867799999999999,177.102
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.4956e+22,50.93775,108.42,117.42,68.12575000000001,-0.018487250000000004,44103750000000.0,0.00022773249999999997,2260.925,12.1019,5454400000000.0,10169.175,5.0077749999999995e+23,42.917,41.597,4.7334000000000005,1027.025,33514.5,13.35325,234.255
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.1039e+22,45.443200000000004,95.24159999999999,101.82000000000001,55.4686,-0.0781222,42695800000000.0,0.00285284,2291.0800000000004,128.06199999999998,6886960000000.0,8333.4,4.98484e+23,38.9644,33.3138,4.63802,1063.6200000000001,16340.8,15.991,258.88199999999995
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.8615e+22,47.966,84.33433333333333,94.97566666666667,51.17733333333333,-0.033566000000000006,83723333333333.33,-0.0013504333333333332,4342.866666666666,114.95866666666666,16140333333333.334,11577.0,1.3098e+24,41.674,40.300000000000004,5.1066,1883.3,45313.666666666664,14.350000000000001,359.1566666666667
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.98818e+22,48.9958,86.3952,97.77579999999999,52.88440000000001,0.007428459999999998,88643600000000.0,-0.0021215200000000004,4622.3,182.334,23143800000000.0,12580.0,1.4356599999999999e+24,42.9928,41.9894,5.221439999999999,1892.5,56336.8,13.9552,367.46
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,1.99018e+22,40.9602,125.74600000000001,125.826,67.3186,0.17885,35972800000000.0,-0.013152,1788.58,398.464,13079800000000.0,5806.0,2.33718e+23,32.729600000000005,22.3334,4.165380000000001,1555.08,3153.5,4.72446,49.9202
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,1.944966666666667e+22,40.205666666666666,126.10666666666667,127.71999999999998,65.3,0.12565333333333334,35398333333333.336,-0.013889,1791.1000000000001,406.8766666666666,12007333333333.334,5778.2,2.248366666666667e+23,32.404666666666664,21.600333333333335,4.186733333333333,1502.9666666666665,3355.4666666666667,4.258233333333334,45.31433333333333
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,4.426920000000001e+21,46.385000000000005,147.18200000000002,153.83599999999998,89.34160000000001,0.04401360000000001,9575300000000.0,0.025568,555.332,157.60999999999999,6906260000000.0,6755.859999999999,5.5266e+22,35.8088,26.7686,3.9970399999999997,166.33999999999997,4052.9199999999996,13.661000000000001,97.73179999999999
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,6.93542e+21,43.9116,110.44000000000001,116.01400000000001,62.797799999999995,0.314928,10830200000000.0,0.001332728,573.106,13.568700000000002,3566340000000.0,5918.44,7.885779999999999e+22,35.03000000000001,25.7868,3.68134,265.73199999999997,2122.54,10.895999999999999,93.9418
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6903399999999998e+22,47.3712,97.05839999999998,98.69200000000001,51.250800000000005,0.685614,26359000000000.0,-0.0082069,1180.72,222.314,9655940000000.0,12529.0,4.5087599999999994e+23,40.2716,36.4314,4.005599999999999,974.8639999999999,5324.200000000001,13.469,191.708
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6878333333333332e+22,48.36833333333334,107.14333333333332,105.62333333333333,62.40266666666667,0.3953633333333333,28244000000000.0,-0.010029433333333332,1336.0333333333333,279.8933333333334,9186033333333.334,7231.399999999999,2.6800666666666666e+23,39.37233333333333,34.95533333333333,3.793433333333333,1118.7333333333333,5040.366666666667,10.412999999999998,135.98
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6416199999999994e+22,46.547399999999996,93.59379999999999,101.31200000000001,54.848200000000006,0.1618248,37157600000000.0,-0.00105878,1908.0,40.023199999999996,3251340000000.0,9495.04,4.7754799999999996e+23,40.858399999999996,37.6208,4.52958,952.296,18753.4,10.430200000000001,163.836
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.77772e+22,56.386,109.35999999999999,119.34400000000001,79.3172,0.0194756,57407000000000.0,0.0227968,3360.6400000000003,935.5699999999999,27326200000000.0,14796.6,8.0651e+23,47.3328,50.011,4.980459999999999,1090.48,66112.6,11.027600000000001,250.72599999999997
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3014e+22,51.9528,115.304,119.13400000000001,74.716,0.06704940000000001,52862600000000.0,0.010543600000000002,2601.2799999999997,423.284,22542800000000.0,7710.92,4.11122e+23,41.7332,38.6416,4.739960000000001,1858.4800000000002,31528.6,14.477599999999999,217.72199999999998
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.74824e+22,39.864799999999995,118.852,121.76799999999999,57.2706,0.10178519999999999,48318000000000.0,0.0014979,2164.7,69.32959999999999,5572120000000.0,3891.5,2.3891000000000003e+23,33.2518,22.324400000000004,4.35336,1552.6399999999999,2392.12,26.034000000000002,238.22200000000004
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.82826e+22,32.39640000000001,94.8488,103.436,46.7678,-0.173012,40569800000000.0,0.026286000000000004,2370.8,1088.2740000000001,41220000000000.0,5146.660000000001,2.83142e+23,27.4298,12.142,4.617320000000001,746.5459999999999,11629.8,19.348599999999998,207.31199999999998
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.503533333333333e+22,39.13733333333333,94.05666666666666,98.97333333333334,48.286333333333324,-0.03232933333333333,32876666666666.668,-0.015181,1738.3333333333337,563.6316666666667,25836166666666.668,6068.016666666666,2.991766666666667e+23,32.458666666666666,23.970666666666663,4.450966666666666,797.29,13369.833333333334,16.974333333333334,215.09333333333333
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.151466666666667e+22,38.516666666666666,105.98666666666668,110.56333333333333,54.21,-0.17650999999999997,30780666666666.668,-0.019236666666666666,1685.6333333333332,587.8533333333334,25580666666666.668,6395.7,2.594033333333333e+23,32.38733333333333,23.047666666666668,4.470666666666667,819.2633333333333,13879.333333333334,16.951,216.95000000000002
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.41112e+22,28.650799999999997,74.4602,76.0094,28.775399999999998,-0.10167040000000001,19045000000000.0,-0.0017718400000000002,862.668,68.78720000000001,2774400000000.0,2604.34,1.34276e+23,22.738599999999998,9.86878,3.27658,481.5,0.0,5.39598,22.745600000000003
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.27452e+21,27.729599999999998,113.252,116.45599999999999,44.9032,-0.55434,8426220000000.0,-0.0072606400000000005,445.21000000000004,67.24199999999999,3830300000000.0,2673.18,3.2866000000000004e+22,23.588,5.35244,3.5949600000000004,190.25600000000003,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.3464e+22,39.931333333333335,98.96366666666665,106.21999999999998,49.35833333333333,-0.10668966666666667,46898333333333.336,0.015522666666666666,2558.133333333333,763.6700000000001,30558333333333.332,7846.8,5.1272000000000005e+23,33.955999999999996,25.239333333333335,4.685066666666667,1080.6666666666667,32036.0,6.986066666666666,125.94666666666667
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.5276800000000002e+22,44.270799999999994,116.31000000000002,123.952,65.973,0.29111,27076000000000.0,-0.016087200000000003,1501.4599999999998,360.296,16568800000000.0,7204.94,2.1427400000000002e+23,36.15,28.621999999999996,4.3453,645.068,11308.8,25.0468,304.43
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.45008e+22,54.3514,96.5554,104.31799999999998,62.2024,0.224346,25205400000000.0,0.0397876,1585.52,831.068,26074000000000.0,15855.8,4.39834e+23,46.32719999999999,48.9834,4.44502,770.4879999999999,14879.2,3.9781799999999996,63.802600000000005
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.46652e+22,54.4852,95.8084,103.122,61.93300000000001,0.19516999999999998,25686000000000.0,0.039827800000000003,1612.76,854.0880000000001,27977800000000.0,15606.6,4.44418e+23,46.4276,49.5356,4.456719999999999,770.578,16680.2,3.57292,57.62480000000001
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.8244e+22,44.448499999999996,114.425,120.79833333333333,63.32733333333334,-0.016587333333333332,32421333333333.332,0.021232666666666667,1726.7666666666667,578.5133333333333,27078333333333.332,8857.866666666667,3.201966666666667e+23,36.621833333333335,29.55016666666667,4.507933333333334,897.0200000000001,28546.166666666668,22.569166666666664,316.25999999999993
