index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
162,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,True,2.0612799999999998e+22,40.636700000000005,105.78399999999999,105.81649999999999,51.93215,0.1559346,31583550000000.0,-0.007322240000000001,1382.0450000000003,247.32399999999998,12194910000000.0,6093.975,2.732375e+23,32.44015,23.5719,3.8912199999999997,957.975,4165.495,28.477799999999995,355.099
163,2012-07-01 19:11:00,2012-07-01 19:18:00,2012-07-01 19:21:00,11513,M,False,2.5912105263157893e+22,49.626315789473686,109.09842105263158,110.42105263157897,64.57821052631579,0.12103742105263157,49967526315789.48,-0.005666515789473685,2310.8578947368424,252.8142105263158,8869736842105.264,7960.152631578947,4.713052631578948e+23,40.540894736842105,36.27947368421052,4.548015789473683,1521.1947368421054,18997.526315789473,43.07673684210526,735.1415789473684
164,2012-07-02 00:26:00,2012-07-02 00:35:00,2012-07-02 00:40:00,11513,M,True,2.6498599999999996e+22,50.30950000000001,109.644,112.68449999999999,63.87949999999999,0.15525640000000002,49265350000000.0,-0.005542989999999999,2333.255,240.7285,11861330000000.0,8862.555,5.14604e+23,40.9671,38.19845,4.522414999999999,1613.3049999999998,16588.7,42.34335,740.118
165,2012-07-02 10:43:00,2012-07-02 10:52:00,2012-07-02 10:57:00,11515,M,False,3.2911055555555555e+22,55.275444444444446,101.299,109.12722222222222,69.11500000000001,-0.12155050000000002,64265388888888.89,-0.010636444444444443,3066.3722222222223,552.066111111111,26045888888888.89,12475.222222222223,8.603294444444444e+23,47.492555555555555,50.32861111111111,4.840022222222222,1677.5111111111114,53112.555555555555,10.171933333333333,220.04944444444442
166,2012-07-02 19:59:00,2012-07-02 20:07:00,2012-07-02 20:13:00,11515,M,True,3.4121499999999996e+22,57.0555,98.60038888888887,103.68722222222223,68.37633333333333,-0.082414,69611500000000.0,-0.009701416666666665,3228.3055555555557,562.1683333333334,24915444444444.445,11491.722222222223,8.862961111111111e+23,48.62855555555555,51.847166666666666,4.875622222222223,1700.3111111111111,65585.05555555556,10.535444444444444,233.97222222222223
167,2012-07-02 23:49:00,2012-07-02 23:56:00,2012-07-03 00:03:00,11515,M,True,3.5371150000000007e+22,56.883950000000006,99.4519,105.56200000000001,67.66050000000001,-0.11173875,73333400000000.0,-0.011316465000000001,3545.6200000000003,674.5225,29016300000000.0,11568.75,9.17827e+23,48.470150000000004,51.186049999999994,4.89671,1670.175,74094.5,10.59475,241.959
168,2012-07-04 04:28:00,2012-07-04 04:37:00,2012-07-04 04:45:00,11515,M,False,4.14635e+22,56.23505,106.23299999999999,113.36300000000001,72.56295,-0.11101114999999999,88027750000000.0,-0.00820086,4568.040000000001,537.321,18273250000000.0,12597.3,1.0962899999999998e+24,47.5964,50.13095,5.032370000000001,1878.795,111817.0,10.77115,263.87350000000004
169,2012-07-04 09:47:00,2012-07-04 09:55:00,2012-07-04 09:57:00,11515,M,True,4.2352333333333335e+22,55.147555555555556,105.3338888888889,114.01944444444446,70.75788888888889,-0.05875637444444445,89390555555555.56,-0.007312722222222222,4614.861111111112,496.88555555555547,18193944444444.445,12419.277777777777,1.118361111111111e+24,47.02805555555556,48.90794444444444,5.115661111111111,1910.9555555555553,113189.88888888889,10.268055555555556,250.45555555555555
170,2012-07-04 12:07:00,2012-07-04 12:24:00,2012-07-04 12:32:00,11515,M,True,4.1916249999999995e+22,55.005050000000004,107.402,117.01199999999999,72.3559,-0.11344688700000001,89017350000000.0,-0.007507875,4738.6900000000005,487.52699999999993,16658950000000.0,13057.6,1.1272099999999998e+24,46.99825,48.937,5.139560000000001,1933.4299999999998,123379.5,10.10865,249.913
171,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,4.237309999999999e+22,54.95519999999999,106.18400000000001,115.16400000000002,72.27990000000001,-0.13574535000000001,90486200000000.0,-0.008712039999999999,4783.005,582.563,17909850000000.0,12998.4,1.1516649999999999e+24,47.0388,48.66815,5.15371,1971.6600000000003,135556.5,9.905399999999998,249.46949999999998
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,2.0571200000000002e+22,46.99535,107.0275,108.29299999999998,59.797250000000005,0.281364,32694350000000.0,-0.010439174999999998,1520.5149999999999,335.41749999999996,15005450000000.0,9463.314999999999,4.03794e+23,38.367700000000006,33.96444999999999,4.2119100000000005,1510.24,4254.715,53.554899999999996,776.453
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,4.74068e+22,53.00246666666667,108.02333333333333,121.04066666666667,72.19313333333334,-0.07659295333333332,98973533333333.33,-0.007660053333333335,5656.02,545.4506666666667,14496380000000.0,13633.0,1.2934666666666667e+24,45.56953333333334,46.43520000000001,5.233666666666667,2080.7133333333336,184117.33333333334,9.16098,244.76333333333338
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.849635294117647e+22,52.73564705882353,107.32411764705883,120.33882352941175,71.54417647058824,-0.06966807647058824,100729529411764.7,-0.0062474411764705876,5834.882352941177,457.4000000000001,13005229411764.705,13689.35294117647,1.3270411764705884e+24,45.328941176470586,46.14564705882352,5.231241176470587,2084.5117647058823,183752.9411764706,9.092829411764706,243.85764705882352
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.85947e+22,52.56945,108.4635,122.15000000000002,72.44919999999999,-0.093845115,100542750000000.0,-0.005967455,5917.93,427.442,14638945000000.0,14004.55,1.3302749999999998e+24,45.1181,45.8606,5.226325000000001,2078.8549999999996,175381.5,9.224715,245.38150000000005
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.87283e+22,52.3174,110.1665,124.61550000000003,73.62214999999999,-0.1349958,100620250000000.0,-0.006195319999999999,5992.030000000001,432.351,17234960000000.0,14294.7,1.326295e+24,44.81490000000001,45.492,5.2073149999999995,2064.785,157322.0,9.494365,249.3795
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.897159999999999e+22,52.0832,110.96549999999999,125.8845,73.86555000000001,-0.154052,100700650000000.0,-0.00706846,5997.39,491.09849999999994,19313550000000.0,14302.5,1.3192000000000003e+24,44.5832,45.1468,5.201985,2062.2450000000003,145164.0,9.70985,252.66549999999998
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,5.039775e+22,51.29105,111.39500000000001,125.62999999999997,73.07329999999999,-0.17175500000000002,101277500000000.0,-0.009294355,5939.465,665.936,22516600000000.0,13992.5,1.3294300000000002e+24,43.776149999999994,43.741,5.234885,2091.445,125336.0,10.147880000000002,262.3915
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,5.187705555555555e+22,50.17894444444445,109.20944444444444,122.55055555555555,69.81444444444445,-0.09618688888888888,99427444444444.44,-0.010871849999999999,5815.11111111111,805.6344444444444,23164444444444.445,13364.888888888889,1.3203611111111112e+24,42.95938888888888,41.614777777777775,5.231772222222222,2146.738888888889,135407.77777777778,10.210555555555555,271.5438888888889
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,5.15367e+22,50.1254,109.8115,123.17249999999999,70.3893,-0.09660655000000001,98434950000000.0,-0.011656765,5805.325000000001,847.4295,22864950000000.0,13551.5,1.31285e+24,42.890049999999995,41.470400000000005,5.21801,2151.74,132697.0,10.194249999999998,272.26450000000006
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,5.09779e+22,50.08295,110.46999999999998,123.48849999999997,71.16510000000001,-0.10350625,97040950000000.0,-0.012563399999999999,5780.765,893.5350000000001,23020050000000.0,13829.8,1.3070600000000002e+24,42.788250000000005,41.25195,5.210485,2163.21,132489.5,10.234449999999999,274.1
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.5102277777777775e+22,48.142444444444436,109.75666666666667,123.61833333333334,69.73488888888888,-0.1748337222222222,102343277777777.78,-0.014316055555555556,6360.872222222222,1067.9916666666668,35344166666666.664,13826.666666666666,1.3722888888888888e+24,40.985055555555554,37.618944444444445,5.2541,2229.7833333333338,174207.77777777778,10.097983333333332,278.10555555555555
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.767650000000001e+22,47.34594444444444,108.14944444444446,122.26333333333332,67.95794444444445,-0.10259533333333333,106313888888888.89,-0.013934444444444447,6575.111111111111,1100.0805555555553,33922388888888.89,13442.277777777777,1.410472222222222e+24,40.42838888888889,36.52683333333333,5.26065,2235.2,177106.66666666666,10.132861111111112,282.0088888888889
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.91327e+22,46.817099999999996,108.3255,122.40099999999998,68.19665,-0.14550539999999998,106110000000000.0,-0.01859205,6725.845000000001,1453.14,47205800000000.0,14085.95,1.46313e+24,40.0232,35.91445,5.189579999999999,2225.395,147705.0,10.8429,298.10299999999995
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.919670588235294e+22,46.907588235294114,108.25117647058823,122.51235294117647,68.36541176470588,-0.14948670588235294,105994117647058.83,-0.018858411764705884,6712.911764705883,1465.9941176470588,47346529411764.7,14250.64705882353,1.4720764705882353e+24,40.11470588235294,36.07088235294117,5.179405882352941,2227.276470588235,146918.23529411765,10.918117647058823,299.415294117647
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,6.2809e+22,46.369666666666674,103.1115,118.18944444444446,64.62894444444446,-0.09284860555555556,107688888888888.89,-0.018840333333333334,6833.583333333333,1567.6222222222223,51379611111111.11,14040.944444444445,1.5529722222222224e+24,39.76811111111112,35.44733333333333,5.252672222222222,2318.711111111111,162682.77777777778,10.8745,304.99000000000007
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,6.542378947368421e+22,45.619789473684214,100.19647368421052,114.69105263157893,61.83094736842105,-0.049204289473684215,108184736842105.27,-0.01787226315789474,6825.726315789474,1565.9315789473685,51839578947368.42,13541.157894736842,1.5757684210526316e+24,39.152421052631574,34.15668421052631,5.267542105263158,2359.6894736842105,177384.73684210525,10.765105263157896,308.25736842105266
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,6.555804999999999e+22,45.2264,100.22650000000002,114.5255,61.620249999999984,-0.13376105000000002,105380500000000.0,-0.0183571,6736.289999999999,1561.6899999999998,52540550000000.0,13840.7,1.5636049999999997e+24,38.88420000000001,34.039100000000005,5.24621,2423.4900000000002,180249.0,10.68555,308.0485
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.756395e+22,45.07905,98.05435000000001,112.7415,60.55604999999999,-0.1678245,103514500000000.0,-0.021071150000000004,6687.55,1820.8049999999996,62756550000000.0,13547.75,1.55483e+24,38.57219999999999,33.5853,5.1759450000000005,2518.225,162266.0,10.67665,303.236
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,7.452100000000001e+22,43.296949999999995,95.07695000000001,110.26249999999997,58.253750000000004,-0.11618205000000001,108569500000000.0,-0.0178636,7109.005,1671.0399999999997,56604900000000.0,12979.95,1.6123700000000002e+24,35.28444999999999,30.708949999999998,5.042154999999999,2543.535,110481.2,11.9285,312.10800000000006
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,1.0203866666666665e+23,40.54783333333334,74.50883333333334,87.07811111111111,40.21549999999999,0.10020094444444444,97260444444444.44,0.008517133333333333,5811.455555555556,1147.2772222222222,48450555555555.555,9698.694444444445,1.7356666666666666e+24,34.796055555555554,27.17133333333333,4.7753499999999995,3430.577777777778,22128.88888888889,36.38538888888889,723.9344444444446
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.876675e+22,42.1929375,88.48575,103.97125,53.563375,-0.0827103125,103033500000000.0,-0.0152766875,6745.90625,1513.19375,50240312500000.0,12311.6875,1.61995625e+24,35.8509375,29.31075,5.07505625,2626.99375,98330.9375,12.502062500000001,328.57124999999996
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.0520947368421054e+23,48.99726315789473,98.21057894736842,106.51526315789474,57.79168421052631,0.20445210526315788,162722105263157.9,0.013251157894736841,8772.452631578946,2004.6947368421052,94518421052631.58,12774.157894736842,2.567942105263158e+24,42.553000000000004,40.39836842105263,5.274936842105263,4737.07894736842,326292.63157894736,10.337210526315788,374.72526315789474
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.08351e+23,49.62235,95.36404999999999,102.83,55.677249999999994,0.180908,167278000000000.0,0.01092745,8676.5,1813.825,81192400000000.0,11777.45,2.5961950000000003e+24,43.248900000000006,41.4757,5.23368,4762.86,335255.0,11.6362,418.3825
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0776e+23,49.84555,95.61529999999999,102.85449999999999,55.87295,0.17246599999999998,167517000000000.0,0.011165850000000001,8699.97,1847.6649999999997,81327100000000.0,11822.65,2.5984349999999996e+24,43.44699999999999,41.84985,5.23098,4773.595000000001,329559.0,12.181999999999999,437.8190000000001
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.96601e+22,48.528650000000006,98.08659999999999,103.87,55.8344,0.09043784999999999,147889500000000.0,0.007542829999999999,7552.31,1097.913,55860050000000.0,12386.45,2.3947750000000002e+24,40.03785,40.453649999999996,5.06968,4225.265,204375.0,17.0415,572.516
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.10598e+22,35.2734,83.64384999999999,89.05880000000002,39.937200000000004,-0.07236875,78870000000000.0,-0.0021300200000000003,4334.450000000001,238.12199999999999,7071295000000.0,6070.53,9.014255e+23,27.7926,17.715749999999996,4.51898,2609.37,5399.39,57.62429999999999,980.917
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,7.688605555555554e+22,37.773722222222226,95.41583333333332,98.32372222222222,46.20088888888889,0.028167416666666667,90343055555555.56,-0.0020553388888888886,4501.738888888889,232.16944444444445,7014727777777.777,6453.4111111111115,9.631666666666667e+23,31.455999999999992,20.861611111111117,4.666377777777779,3025.0388888888892,18994.777777777777,49.423833333333334,1068.6444444444444
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.8261e+22,37.749900000000004,98.0728,101.4739,47.12055,0.035642325,93149600000000.0,-0.001410004,4757.945000000001,162.0221,4543061000000.0,6773.514999999999,1.02586e+24,31.719300000000004,20.915,4.838514999999999,3143.52,20087.55,49.027,1077.73
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,6.25638e+22,43.0226,104.35150000000002,107.487,54.6374,0.10905704999999999,91968250000000.0,-0.00271492,4462.3,255.72899999999998,12630155000000.0,8808.77,1.100585e+24,36.4342,29.596399999999996,4.724539999999999,3430.6949999999997,30760.4,43.6988,1042.7799999999997
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.14646e+22,30.055799999999998,102.92349999999999,103.8865,40.52785,-0.11210017500000002,44927250000000.0,-0.0019952750000000003,2285.3,125.44265,4670795000000.0,3063.68,2.542225e+23,23.997700000000002,9.11332,4.242890000000001,1347.0799999999997,4466.179999999999,104.8178,1108.8850000000002
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,2.23975e+22,35.05533333333333,84.28816666666667,88.08616666666667,40.87116666666667,-0.105429,24652333333333.332,-0.009158166666666667,1260.0833333333333,315.79,12898333333333.334,3707.65,1.6979333333333334e+23,28.36033333333333,15.592333333333334,3.9216666666666664,521.4599999999999,854.7800000000001,24.153333333333332,132.54333333333332
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,4.456844444444445e+22,37.36044444444445,105.02388888888889,106.63833333333335,47.78661111111111,-0.009745446666666666,61524222222222.22,-0.0004138196666666667,2758.194444444444,31.19742222222222,6013416666666.667,3771.7999999999997,3.716816666666667e+23,32.41711111111111,18.473111111111113,4.332394444444445,1983.2111111111108,5671.383333333334,15.445611111111113,194.68055555555554
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.420683333333333e+22,29.998666666666665,90.94588888888887,92.3485,36.36511111111111,-0.10829883333333332,51688166666666.664,0.0003976799833333334,2549.2666666666664,35.256614444444445,8603616666666.667,2810.4444444444443,3.0460444444444445e+23,25.78133333333333,8.731572222222223,3.9571166666666664,1478.6666666666667,1196.7611111111112,17.41972222222222,162.9077777777778
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.948605e+22,35.88995,80.85010000000001,89.5325,37.88095,-0.09130434999999999,49834800000000.0,-0.0016183370000000003,2644.995,120.8049,3642830000000.0,4678.925,4.6468849999999996e+23,29.456599999999998,17.013700000000004,4.220100000000001,1366.365,919.9149999999997,56.0202,517.734
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.7840699999999998e+22,36.70389999999999,100.5881,107.71200000000002,49.07355,0.09166319999999999,24779400000000.0,0.027943050000000004,1564.71,692.9415,24091600000000.0,7623.51,2.5090399999999998e+23,30.1058,21.155449999999995,4.37805,485.684,6697.649999999999,6.723879999999999,78.19725000000001
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.9017600000000004e+22,36.77654999999999,98.40400000000001,105.404,48.549,0.0720958,27044800000000.0,0.028956700000000002,1674.815,789.7845,26664950000000.0,7510.6500000000015,2.7191450000000003e+23,30.6456,21.42335,4.428915,498.0545,8526.715,6.590999999999999,78.46045000000001
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.8225055555555554e+22,37.18322222222222,101.78966666666666,109.3861111111111,49.44288888888889,0.13964027777777777,26383500000000.0,0.03167338888888889,1615.5,824.4955555555555,29380611111111.11,7716.922222222222,2.6656055555555554e+23,31.356277777777777,22.925333333333334,4.4379,521.1055555555555,9222.105555555556,7.2199222222222215,83.89999999999999
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,2.20475625e+22,36.0359375,100.7483125,103.826875,44.6475,0.18658687499999999,29225562500000.0,0.018477375,1549.5249999999999,625.0037500000001,26089187500000.0,5671.9125,2.54235625e+23,29.547687500000002,19.599,4.232099999999999,677.0425,7926.63125,7.88665625,88.62043750000001
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.282133333333333e+22,35.399277777777776,101.47277777777778,103.74111111111112,44.248111111111115,0.13784055555555555,28489055555555.555,0.012977444444444442,1448.4444444444443,455.87222222222215,20236444444444.445,5283.777777777778,2.4622888888888893e+23,29.7465,18.291666666666664,4.082561111111111,713.635,4953.783333333334,8.658722222222222,91.44444444444443
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.623038888888889e+22,53.13444444444444,114.88666666666667,118.74666666666667,77.5113888888889,0.28463,38992333333333.336,-0.013197444444444444,2070.9333333333334,368.79555555555555,14757611111111.111,7715.805555555556,2.871255555555556e+23,42.297277777777786,39.018944444444436,4.593677777777779,924.5805555555556,27637.944444444445,13.083055555555555,190.43277777777774
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.8121650000000002e+22,55.5256,112.12250000000002,119.75399999999999,76.04755,0.41167250000000005,44186400000000.0,-0.015897799999999997,2438.95,481.67749999999995,18180850000000.0,10541.460000000001,4.252775e+23,45.21535000000001,45.40885,4.718445,1053.175,40106.3,10.274649999999998,170.90550000000002
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.9175150000000003e+22,57.3187,110.0605,116.65949999999998,77.98815,0.410947,48927750000000.0,-0.0132933,2601.425,444.4775000000001,18901850000000.0,11288.25,5.01701e+23,47.07505,48.55,4.8147400000000005,1124.0,64434.05,8.340729999999999,148.221
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.88455625e+22,48.297875,104.259375,112.65375,61.8363125,-0.07388606875,46349937500000.0,0.00267003625,2391.3687499999996,114.062625,8142393750000.0,9170.856249999999,5.1624999999999996e+23,40.9981875,37.3798125,4.815043749999999,1111.16875,26671.8125,14.706624999999999,252.165
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.5211399999999997e+22,43.16380000000001,91.65253333333334,100.05266666666668,52.15986666666666,-0.06497995333333333,44045133333333.336,0.006420533333333333,2551.6600000000003,312.1193333333334,11656733333333.334,8200.526666666665,5.302053333333333e+23,36.802,29.9832,4.604126666666667,1122.5666666666666,16778.133333333335,17.345933333333335,265.24399999999997
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.722522222222222e+22,50.153055555555554,89.55283333333334,101.28383333333335,57.36477777777778,-0.042002416666666674,90864666666666.67,-0.002428811111111111,4738.761111111111,194.68888888888893,19584166666666.668,13527.222222222223,1.439211111111111e+24,44.15355555555555,44.24111111111112,5.203427777777778,2027.9444444444448,73739.44444444444,13.575944444444444,366.73222222222216
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.54247e+22,51.47465000000001,89.18550000000002,100.68065,58.5853,-0.06561304999999998,92633950000000.0,-0.0021653299999999996,4754.179999999999,174.03349999999998,12781515000000.0,13830.55,1.4694750000000002e+24,45.429399999999994,46.144,5.21772,2084.2149999999997,85194.5,13.0267,354.521
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.1461949999999995e+22,39.324549999999995,122.023,123.604,60.28660000000001,0.165898835,37897150000000.0,-0.010606639999999999,1809.8800000000003,364.7765,10843295000000.0,5034.2699999999995,2.3086749999999998e+23,32.204750000000004,21.167899999999996,4.305495,1458.0499999999997,3479.7050000000004,3.1630700000000003,32.52965
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.1903166666666664e+22,38.432722222222225,123.56055555555557,125.19999999999999,60.52044444444444,0.12240273888888889,37307111111111.11,-0.011829555555555555,1810.6055555555554,408.0955555555555,12397666666666.666,5222.427777777778,2.3936166666666664e+23,31.419055555555563,19.6315,4.250227777777779,1434.9444444444443,7727.761111111112,3.0216055555555554,31.958833333333335
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.932769999999998e+21,50.92125,134.47899999999998,137.719,90.80905,0.07133338,16035300000000.0,0.03887935,961.9640000000002,343.322,14644550000000.0,10767.619999999999,1.26447e+23,40.4172,36.60015,4.251344999999999,261.848,10510.630000000001,12.53205,125.69500000000001
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,1.0938823529411765e+22,42.772588235294116,107.99941176470588,118.50058823529413,62.74194117647059,0.10602614117647058,19254176470588.234,0.013565294117647059,1077.6164705882352,217.21411764705886,11041594117647.059,6237.758823529412,1.3248529411764706e+23,35.3304705882353,25.641823529411766,4.045005882352942,352.4347058823529,4113.905882352941,10.251311764705882,97.23541176470587
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.51635e+22,49.3634,100.12469999999999,102.11355000000002,54.867000000000004,0.7582565,21866000000000.0,-0.010131935,1056.1650000000002,224.00550000000004,8731145000000.0,14857.75,4.3654699999999995e+23,41.952,40.84525000000001,3.650104999999999,941.6755,707.83,14.138650000000002,191.82700000000003
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
