index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
15,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,6.366020000000001e+20,31.925,140.84199999999998,141.696,63.4082,1.4146800000000002,1285780000000.0,-0.01136104,56.1774,12.45,863880000000.0,1772.64,2.58128e+21,23.3264,6.39386,1.91462,80.4424,0.0,0.0,0.0,2.2274222742227423e+23
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,1.0431800000000001e+21,29.6202,141.53199999999998,142.574,56.354200000000006,1.083884,1865360000000.0,-0.0041318399999999995,83.28739999999999,7.18836,954532000000.0,1656.86,3.80032e+21,21.7212,3.51358,0.0,131.872,0.0,0.0,0.0,2.2286222862228623e+23
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,3.76162e+20,26.988799999999998,143.252,142.85,52.57679999999999,-0.371398,453434000000.0,-0.0025832159999999997,24.014,1.3106300000000002,122820800000.0,2013.6800000000003,1.36798e+21,21.0826,1.87899,1.5239800000000003,15.181000000000001,0.0,0.0,0.0,2.2288222882228823e+23
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.1776500000000002e+21,29.2695,117.285,117.19,46.591499999999996,0.1354765,2349050000000.0,-0.004097900000000001,123.525,12.839500000000001,320145000000.0,2457.3500000000004,1.02375e+22,22.942500000000003,5.2921,2.9894,59.1645,0.0,0.0,0.0,557405574.0
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,1.13732e+21,28.362199999999994,124.974,125.628,49.3424,-0.528696,1352220000000.0,0.00623252,73.21860000000001,9.604099999999999,501700000000.0,2240.92,4.56944e+21,22.121199999999998,3.1122799999999997,0.0,24.348200000000002,0.0,0.0,0.0,2.2302223022230223e+23
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,9.661559999999999e+20,26.473200000000002,122.776,121.876,47.681799999999996,-0.205656,1048460000000.0,0.004075779999999999,58.766999999999996,5.3758,169247000000.0,1884.1,3.3054e+21,19.7512,1.236552,0.0,21.5452,0.0,0.0,0.0,2.2308223082230824e+23
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.69876e+20,32.2286,134.204,131.952,57.7038,0.145124,343074000000.0,-0.01409368,14.5522,4.145180000000001,251542200000.0,1880.9,7.452100000000001e+20,25.1892,8.76004,0.0,17.907799999999998,0.0,0.0,0.0,2.2310223102231024e+23
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,1.9210000000000003e+21,33.5144,154.66799999999998,154.208,75.1078,0.8051400000000001,3203000000000.0,-0.0010436520000000002,163.108,3.5832439999999997,1193718000000.0,2480.58,9.404720000000002e+21,24.4158,7.08104,0.0,147.856,27.825599999999998,66.91100000000002,158.054,2.233422334223342e+23
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.6991999999999995e+21,33.2284,145.694,146.33599999999996,63.477,0.48854,8067880000000.0,-0.004468120000000001,395.38199999999995,31.148400000000002,1779760000000.0,2888.48,2.6729200000000003e+22,27.176,10.153500000000001,2.8233800000000002,282.716,39.6032,39.3352,101.5566,2.235422354223542e+23
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,2.17062e+21,37.532799999999995,149.022,150.586,76.3048,0.34578000000000003,3442860000000.0,0.00688662,182.924,20.087200000000003,734644000000.0,4000.0800000000004,1.54656e+22,28.9326,13.5234,2.66012,102.342,184.51600000000002,19.7176,61.6568,2.235822358223582e+23
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.3249399999999999e+21,34.2512,141.01799999999997,139.06400000000002,65.24879999999999,0.7974060000000001,2187680000000.0,0.0065582,102.55459999999998,14.150200000000002,991088000000.0,2145.58,6.146799999999999e+21,24.983,6.32696,1.49316,132.87399999999997,0.0,0.0,0.0,2.237422374223742e+23
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,7.20232e+20,33.069,176.182,175.81199999999998,84.37639999999999,0.667972,1346860000000.0,0.00378573,76.9096,4.0211500000000004,400190000000.0,2597.88,3.5981200000000003e+21,22.528600000000004,5.752719999999999,0.0,72.52680000000001,0.0,2.16688,3.9598,2.2376223762237625e+23
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,2.40122e+21,33.778,111.41199999999999,112.50399999999999,56.3164,0.04296396,2682940000000.0,0.011769,148.89,37.362199999999994,2251080000000.0,3740.0800000000004,1.5751399999999998e+22,26.355800000000006,8.706219999999998,3.1773,68.721,498.642,13.0148,51.9314,2.2388223882238825e+23
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,1.7591e+21,22.734,100.78240000000001,101.3474,32.507,-0.15380619999999998,1522520000000.0,0.00289498,71.80999999999999,7.70002,403886000000.0,1100.08,3.88878e+21,18.1582,0.713624,0.0,29.3178,0.0,0.0,0.0,2.2396223962239622e+23
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.62328e+21,29.1544,133.63600000000002,131.724,54.7706,0.613808,3992320000000.0,-0.00016068599999999992,180.56,4.2586699999999995,1392280000000.0,1818.7599999999998,1.021256e+22,22.25,2.5707999999999998,0.0,243.63399999999996,0.0,0.0,0.0,2.2414224142241422e+23
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.43676e+21,28.7044,121.24600000000001,119.16,47.415200000000006,0.371838,1848020000000.0,-0.0030365,84.32719999999999,6.9479,456448000000.0,1867.44,5.679179999999999e+21,23.113999999999997,2.02714,0.0,69.8852,0.0,0.0,0.0,2.2418224182241822e+23
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,5.0640599999999993e+20,27.808000000000003,133.084,133.35399999999998,47.4794,-0.2616692,676076000000.0,0.0032009000000000004,31.436,2.50614,266470000000.0,1779.1599999999999,1.83196e+21,22.1218,2.39836,0.0,26.333599999999997,0.0,0.0,0.0,2.2422224222242222e+23
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,1.7945999999999997e+20,29.6598,130.512,129.82800000000003,55.2088,-0.137012,300260000000.0,0.00029801399999999993,13.0418,0.9248460000000002,63500880000.0,1548.7,6.02002e+20,21.3594,0.8333999999999999,0.0,33.7964,0.0,0.0,0.0,2.2424224242242422e+23
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,2.53424e+20,22.309199999999997,128.53400000000002,130.112,36.4644,-1.93778,309776000000.0,-0.01178602,14.576799999999997,4.41294,400538000000.0,1406.8,7.08748e+20,19.293,2.305048,1.1194000000000002,9.22838,0.0,0.0,0.0,2.2430224302243023e+23
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,,,,,,,,,,,,,,,,,,,,,
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,1.73185e+21,52.314750000000004,108.1825,102.19725,68.48925,0.2503925,2346975000000.0,-0.008227775,108.92749999999998,21.9275,373532500000.0,8814.025,3.1177999999999997e+22,39.688500000000005,40.0155,0.0,103.38,0.0,0.0,0.0,2.806278062780628e+18
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,3.00622e+20,32.231,124.20599999999999,128.712,52.68520000000001,1.293992,572572000000.0,-0.00015963999999999996,24.6024,1.3747399999999999,372744000000.0,1688.02,1.14332e+21,24.0426,7.551900000000001,2.53044,42.9424,0.0,0.0,0.0,2.246222462224622e+23
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,1.3667000000000002e+20,35.0982,117.026,124.162,50.178399999999996,0.21476800000000001,277632000000.0,-0.01304882,10.288260000000001,3.6768799999999997,430712000000.0,1407.98,5.22608e+20,28.506999999999998,14.1268,2.60912,23.6118,0.0,0.0,0.0,2.2476224762247623e+23
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,4.2965800000000007e+20,32.2116,147.702,147.01000000000002,75.64,0.41593,728618000000.0,0.0013401199999999998,35.8622,1.4331260000000001,203524200000.0,1863.44,1.63168e+21,19.9058,0.563622,0.0,105.678,0.0,0.0,0.0,2.2492224922249224e+23
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,5.8675e+21,53.4782,96.6008,97.1022,58.015,0.576248,8282520000000.0,0.00924156,389.01,85.0376,3426200000000.0,11911.2,1.4556e+23,44.42699999999999,47.479400000000005,3.72826,273.90200000000004,0.0,0.0,0.0,2.2500225002250024e+23
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,,,,,,,,,,,,,,,,,,,,,
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.8644333333333334e+21,30.39633333333333,133.92,134.89333333333335,53.618,0.4456333333333333,3221200000000.0,-0.004814533333333333,143.69333333333336,14.995666666666665,862316666666.6666,1813.6333333333334,7.464633333333332e+21,23.53866666666666,5.5564,1.6340999999999999,188.45000000000002,0.0,0.0,0.0,37527041937086.0
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,1.3255929999999998e+21,25.892899999999997,111.67999999999999,114.66,42.623900000000006,-0.38496699999999995,1402360000000.0,0.00811342,70.16100000000002,16.47211,797303000000.0,1617.3899999999999,4.1255500000000003e+21,19.797800000000002,2.240088,1.4146100000000001,30.1322,0.0,0.0,0.0,1.1264112641126411e+48
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.3804e+21,34.4246,136.36200000000002,138.20800000000003,65.9884,1.23766,2497160000000.0,-0.012473599999999998,122.66199999999999,27.769,1549340000000.0,1936.06,5.7245e+21,23.301000000000002,5.30034,0.84938,226.82399999999998,0.0,0.0,0.0,2.253622536225362e+23
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,5.8297e+20,30.048666666666666,142.11333333333334,143.83333333333334,59.754,1.5767666666666666,1139133333333.3333,-0.0049054,52.525,4.515633333333333,787166666666.6666,1731.8333333333333,2.1371666666666666e+21,21.377666666666666,2.766166666666667,0.6936666666666667,72.93900000000001,0.0,0.0,0.0,37567042337090.0
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.78176e+21,34.1438,149.37600000000003,149.156,67.17280000000001,-0.22448039999999997,2831900000000.0,-0.001618474,141.036,4.32834,487504000000.0,2549.34,9.08368e+21,25.2058,8.457080000000001,2.54826,126.426,0.0,1.11154,2.1634,2.254622546225462e+23
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.72e+21,28.9894,131.948,130.698,53.5138,0.35785,4232540000000.0,-0.00223686,184.53799999999998,10.14536,873058000000.0,1654.6399999999999,9.952420000000001e+21,21.9892,2.35048,1.23048,262.288,0.0,0.0,0.0,2.2560225602256022e+23
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,1.3177399999999999e+21,32.6154,109.01599999999999,110.41400000000002,43.2602,-0.5885579999999999,1921600000000.0,-0.0016521379999999998,90.10220000000001,3.682804,703756000000.0,2294.34,6.79822e+21,27.9306,10.613240000000001,1.1404,29.615,0.0,0.0,0.0,2.2568225682256822e+23
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,2.2248199999999996e+21,33.4846,143.362,142.306,64.5254,-0.040923600000000004,3091220000000.0,-0.0022346719999999996,149.28,7.124460000000001,422966400000.0,2553.0,1.0929400000000001e+22,25.343600000000002,8.5997,0.51206,92.0956,34.2444,31.072000000000003,70.5948,2.2570225702257022e+23
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,1.31304e+20,30.5024,144.348,152.204,67.19659999999999,2.33488,237350000000.0,-0.0186012,11.9832,3.55062,236282000000.0,1545.06,4.0317e+20,18.7846,1.505138,0.0,20.3246,0.0,0.0,0.0,2.2576225762257622e+23
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.38762e+21,44.21,130.494,132.098,70.57979999999999,0.255384,7769200000000.0,-0.00254782,354.76,18.337799999999998,1524880000000.0,3710.8199999999997,3.5469e+22,33.84439999999999,21.763599999999997,2.68142,311.396,215.11599999999999,36.5544,155.34199999999998,2.2588225882258822e+23
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,9.43196e+21,37.8552,143.82799999999997,146.41400000000002,69.8826,0.09460199999999999,15268800000000.0,0.00756686,788.094,105.506,5952320000000.0,3816.22,7.07176e+22,29.1616,14.215999999999998,3.7994399999999997,542.4659999999999,1113.42,20.574199999999998,131.834,2.2598225982259822e+23
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.75224e+21,36.403,90.04220000000001,91.4546,40.5856,-0.016586800000000002,9211320000000.0,0.005605000000000001,442.77200000000005,75.4562,3699700000000.0,4946.339999999999,8.838520000000001e+22,30.5426,19.0722,3.4625999999999997,230.22599999999997,0.0,2.7608400000000004,17.272,2.2600226002260022e+23
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,1.39174e+21,42.041199999999996,146.23999999999998,143.622,84.4674,0.6134999999999999,2357580000000.0,-0.009037380000000001,117.19200000000001,20.548399999999997,741266000000.0,2861.9,8.64586e+21,27.3724,11.701400000000001,1.6245,148.21,0.0,5.01478,9.672820000000002,2.2608226082260823e+23
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.2612599999999999e+21,50.8772,120.394,115.3,71.1618,0.597708,3088940000000.0,0.008281059999999998,160.132,28.441399999999998,1083872000000.0,9372.939999999999,4.2733400000000004e+22,36.936600000000006,36.785199999999996,0.64132,177.11399999999998,0.0,0.0,0.0,2.2612226122261223e+23
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.3325333333333335e+21,28.23166666666667,130.18999999999997,128.38000000000002,48.78766666666667,0.49169666666666667,5914033333333.333,0.0007985466666666667,264.19,5.677600000000001,1824600000000.0,1673.3666666666668,1.5715666666666668e+22,22.21966666666667,2.2484,0.0,255.61666666666667,0.0,0.0,0.0,37693710270436.0
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.4837666666666666e+21,30.389666666666667,121.63333333333333,121.07333333333334,50.089999999999996,0.121298,4046600000000.0,-0.00024041,186.04,2.2170633333333334,359956666666.6667,2228.9,1.6224333333333333e+22,24.48266666666667,4.8303666666666665,1.4136,136.26666666666665,0.0,0.0,0.0,37700377003770.0
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.8582200000000007e+21,41.919799999999995,111.244,111.21599999999998,52.4836,0.0774774,5090180000000.0,0.00488498,229.686,28.931400000000004,945208000000.0,6100.42,4.80024e+22,33.6974,27.8358,0.6292000000000001,179.342,0.0,0.0,0.0,2.2622226222262223e+23
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,3.14982e+21,29.905600000000003,126.204,126.80799999999999,49.8822,-0.15594219999999998,3882900000000.0,0.0032346600000000003,204.786,14.395999999999997,517408000000.0,2229.5200000000004,1.3136e+22,22.943,5.52122,2.6644599999999996,101.07,0.0,0.0,0.0,2.2652226522265223e+23
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.14512e+22,46.705600000000004,111.46399999999998,114.08600000000001,60.3876,0.0356964,15423400000000.0,-0.0031589200000000004,735.2220000000001,53.014599999999994,680566000000.0,8713.74,1.9421400000000002e+23,39.1686,34.4754,3.60794,501.48,2420.48,18.437,198.466,2.2654226542265424e+23
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.48284e+21,40.974599999999995,100.8268,100.5604,47.8094,0.30237800000000004,4422120000000.0,-0.00243682,203.79000000000002,13.2048,935700000000.0,6415.68,4.63124e+22,33.9272,24.542,1.2241200000000003,105.774,0.0,0.0,0.0,2.2664226642266424e+23
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,1.6899400000000004e+21,33.6502,119.13999999999999,119.90799999999999,49.6318,-0.045563599999999996,3064320000000.0,-0.001677254,134.76000000000002,4.89872,218325800000.0,2412.0999999999995,9.2347e+21,28.6284,12.04476,2.5694000000000004,95.2098,0.0,0.0,0.0,2.2670226702267024e+23
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,
89,2011-11-09 04:24:00,not applicable,not applicable,11340,N,False,3.78178e+21,59.6808,75.8028,74.0566,51.760799999999996,0.212498,5254080000000.0,0.009269320000000001,219.752,57.4886,1950720000000.0,14579.4,1.20098e+23,50.4994,60.52059999999999,2.4171799999999997,171.148,0.0,0.0,0.0,2.268022680226802e+23
90,2011-11-13 04:24:00,not applicable,not applicable,11343,N,False,9.296519999999999e+21,44.422000000000004,100.2928,101.32200000000002,49.648399999999995,0.733788,15434400000000.0,-0.00614026,620.2180000000001,101.4858,6251740000000.0,6990.780000000001,1.5347e+23,36.7324,31.7892,2.9068599999999996,540.262,0.0,0.9465199999999999,8.383,2.2686226862268624e+23
91,2011-11-12 19:00:00,not applicable,not applicable,11345,N,False,,,,,,,,,,,,,,,,,,,,,
92,2011-11-15 22:36:00,not applicable,not applicable,11349,N,False,1.61578e+21,47.6536,148.88,148.01399999999998,90.145,0.577836,3089200000000.0,-0.013569799999999998,151.95,35.7694,1208010000000.0,3682.66,1.28938e+22,32.8324,19.559200000000004,0.0,124.394,214.748,25.5302,101.10200000000002,2.2698226982269824e+23
93,2011-11-19 15:00:00,not applicable,not applicable,11350,N,False,2.59776e+21,32.7418,129.994,127.01399999999998,58.7974,1.021752,5198160000000.0,0.0003921086,211.452,3.4150739999999997,2483100000000.0,1838.56,1.1565799999999998e+22,25.0616,6.30702,0.0,235.26600000000002,0.0,0.0,0.0,2.270022700227002e+23
94,2011-11-18 21:00:00,not applicable,not applicable,11351,N,False,,,,,,,,,,,,,,,,,,,,,
95,2011-11-26 22:00:00,not applicable,not applicable,11360,N,False,,,,,,,,,,,,,,,,,,,,,
96,2011-12-11 00:24:00,not applicable,not applicable,11365,N,False,,,,,,,,,,,,,,,,,,,,,
97,2011-12-10 04:48:00,not applicable,not applicable,11369,N,False,,,,,,,,,,,,,,,,,,,,,
98,2011-12-09 04:48:00,not applicable,not applicable,11370,N,False,,,,,,,,,,,,,,,,,,,,,
99,2011-12-10 10:48:00,not applicable,not applicable,11371,N,False,,,,,,,,,,,,,,,,,,,,,
100,2011-12-10 10:48:00,not applicable,not applicable,11372,N,False,,,,,,,,,,,,,,,,,,,,,
101,2011-12-11 08:00:00,not applicable,not applicable,11373,N,False,,,,,,,,,,,,,,,,,,,,,
102,2011-12-16 20:00:00,not applicable,not applicable,11378,N,False,,,,,,,,,,,,,,,,,,,,,
103,2011-12-16 20:00:00,not applicable,not applicable,11379,N,False,,,,,,,,,,,,,,,,,,,,,
104,2011-12-23 02:00:00,not applicable,not applicable,11380,N,False,,,,,,,,,,,,,,,,,,,,,
105,2011-12-25 13:24:00,not applicable,not applicable,11383,N,False,,,,,,,,,,,,,,,,,,,,,
106,2011-12-25 13:24:00,not applicable,not applicable,11385,N,False,2.1942800000000003e+21,31.547199999999997,131.89999999999998,129.022,55.632799999999996,0.248422,3010740000000.0,-0.00433916,144.092,14.853800000000001,559782000000.0,2242.98,1.019522e+22,24.553000000000004,6.367280000000001,0.3705,133.51600000000002,0.0,0.0,0.0,2.2770227702277022e+23
107,2012-01-02 16:36:00,not applicable,not applicable,11388,N,False,,,,,,,,,,,,,,,,,,,,,
108,2012-01-08 21:36:00,not applicable,not applicable,11394,N,False,,,,,,,,,,,,,,,,,,,,,
109,2012-01-16 17:48:00,not applicable,not applicable,11397,N,False,1.2024e+21,32.937400000000004,158.622,159.1,76.38699999999999,0.463814,2003580000000.0,0.0072951199999999996,98.2134,13.1448,772322000000.0,2014.5400000000002,4.8137e+21,21.204199999999997,2.2338,0.0,163.17800000000003,0.0,0.0,0.0,2.2794227942279423e+23
110,2012-01-14 00:12:00,not applicable,not applicable,11398,N,False,3.094033333333333e+21,53.49533333333333,139.52666666666667,141.92333333333335,93.86133333333333,-0.3593866666666667,7113433333333.333,0.010797300000000001,392.7366666666667,54.24400000000001,3779500000000.0,6425.233333333334,4.283466666666667e+22,38.20466666666667,30.729666666666663,3.592366666666667,160.53333333333333,1914.5,10.863999999999999,75.29566666666668,37993713270466.0
