index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
111,2011-12-30 03:03:00,2011-12-30 03:09:00,2011-12-30 03:13:00,11389,M,True,7.146e+22,35.154,82.026,87.487,38.344,-0.063792,76817000000000.0,0.0016527,4030.6,178.54,5463800000000.0,5491.2,7.8784e+23,29.417,17.077,4.5555,1973.2,6093.1,33.631,551.87
112,2011-12-31 13:09:00,2011-12-31 13:15:00,2011-12-31 13:19:00,11389,M,False,5.8204e+22,38.972,95.251,99.125,46.278,0.057541,76649000000000.0,0.0025027,3693.2,224.67,10584000000000.0,6562.9,7.8241e+23,33.337,22.839,4.6271,2190.5,18780.0,28.571,553.52
113,2011-12-31 16:16:00,2011-12-31 16:26:00,2011-12-31 16:34:00,11389,M,True,,,,,,,,,,,,,,,,,,,,
114,2012-01-14 13:14:00,2012-01-14 13:18:00,2012-01-14 13:20:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
115,2012-01-17 04:41:00,2012-01-17 04:53:00,2012-01-17 05:07:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
116,2012-01-18 19:04:00,2012-01-18 19:12:00,2012-01-18 19:27:00,11401,M,False,7.9341e+22,43.265,88.311,92.748,45.705,0.073213,102770000000000.0,-0.0056069,4939.0,680.77,19316000000000.0,8249.6,1.3303e+24,37.279,30.704,4.9161,2601.4,25193.0,11.691,293.22
117,2012-01-19 13:44:00,2012-01-19 16:05:00,2012-01-19 17:50:00,11402,M,False,7.4248e+22,44.411,92.192,97.538,48.517,0.13278,99580000000000.0,-0.0076423,4953.0,857.58,21325000000000.0,9271.1,1.3817e+24,38.473,33.215,4.8299,2796.1,50610.0,12.467,340.06
118,2012-01-23 03:38:00,2012-01-23 03:59:00,2012-01-23 04:34:00,11402,M,False,,,,,,,,,,,,,,,,,,,,
119,2012-02-06 19:31:00,2012-02-06 20:00:00,2012-02-06 20:17:00,11410,M,False,3.5531e+22,37.781,82.178,90.387,39.877,0.0029532,39725000000000.0,0.0039188,2105.0,203.31,8513000000000.0,6432.2,4.4318e+23,31.222,21.295,4.5122,846.91,3584.2,22.568,290.08
120,2012-03-02 17:29:00,2012-03-02 17:46:00,2012-03-02 18:07:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
121,2012-03-04 10:29:00,2012-03-04 10:52:00,2012-03-04 12:16:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
122,2012-03-05 19:10:00,2012-03-05 19:16:00,2012-03-05 19:21:00,11429,M,True,4.9181e+22,50.068,84.224,101.08,57.456,-0.023317,68943000000000.0,-0.024599,4275.5,1568.7,56014000000000.0,14860.0,1.2585e+24,44.725,41.998,4.9959,1566.1,160590.0,9.2797,247.25
123,2012-03-05 19:27:00,2012-03-05 19:30:00,2012-03-05 19:32:00,11429,M,True,4.9871e+22,49.039,84.472,100.91,58.026,-0.053,68550000000000.0,-0.02514,4307.2,1591.1,56918000000000.0,14772.0,1.2417e+24,43.693,40.227,4.9959,1548.2,147970.0,9.1311,242.29
124,2012-03-05 22:26:00,2012-03-05 22:34:00,2012-03-05 22:42:00,11429,M,True,4.7703e+22,49.304,84.271,101.54,58.89,0.037932,64338000000000.0,-0.026561,4224.6,1538.0,52828000000000.0,16026.0,1.2325e+24,43.868,41.305,4.9496,1552.4,161610.0,8.2542,222.65
125,2012-03-06 00:22:00,2012-03-06 00:28:00,2012-03-06 00:31:00,11429,M,True,4.782e+22,49.797,84.586,103.01,58.958,0.002769,65081000000000.0,-0.027203,4277.4,1595.4,56655000000000.0,16467.0,1.2826e+24,44.451,42.365,5.0602,1583.3,175280.0,7.5602,209.19
126,2012-03-06 01:36:00,2012-03-06 01:44:00,2012-03-06 01:50:00,11429,M,True,4.9313e+22,49.342,86.345,104.53,60.739,0.037535,70240000000000.0,-0.028734,4637.7,1732.4,58721000000000.0,16519.0,1.3227e+24,43.903,41.627,4.9856,1590.5,193060.0,6.9656,199.3
127,2012-03-06 04:01:00,2012-03-06 04:05:00,2012-03-06 04:08:00,11429,M,True,,,,,,,,,,,,,,,,,,,,
128,2012-03-06 07:52:00,2012-03-06 07:55:00,2012-03-06 08:00:00,11429,M,True,5.3201e+22,50.444,85.852,103.08,57.533,0.068702,75343000000000.0,-0.02971,4910.0,2012.7,74499000000000.0,17025.0,1.5317e+24,45.455,44.608,5.0738,1698.3,252020.0,6.2253,188.7
129,2012-03-06 12:23:00,2012-03-06 12:41:00,2012-03-06 12:54:00,11429,M,True,5.4207e+22,51.151,89.08,106.81,60.482,0.025944,79865000000000.0,-0.031985,5246.7,2157.2,77490000000000.0,18014.0,1.6135e+24,45.935,46.257,5.1672,1765.0,219720.0,6.8061,207.72
130,2012-03-06 22:49:00,2012-03-06 22:53:00,2012-03-06 23:11:00,11429,M,True,5.1345e+22,53.008,86.257,103.38,59.153,-0.023574,81020000000000.0,-0.028904,4818.4,1992.9,74354000000000.0,16110.0,1.4752e+24,47.459,49.008,5.1738,1895.8,190110.0,5.9379,179.31
131,2012-03-09 03:22:00,2012-03-09 03:53:00,2012-03-09 04:18:00,11429,M,False,5.0585e+22,53.923,95.287,103.82,63.962,0.0028502,85626000000000.0,-0.027877,4707.1,2055.7,86171000000000.0,14949.0,1.464e+24,47.474,51.386,5.0805,2390.1,204250.0,10.662,294.92
132,2012-03-10 17:15:00,2012-03-10 17:44:00,2012-03-10 18:30:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
133,2012-03-13 17:12:00,2012-03-13 17:41:00,2012-03-13 18:25:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
134,2012-03-14 15:08:00,2012-03-14 15:21:00,2012-03-14 15:36:00,11432,M,False,1.01e+22,43.908,127.08,126.25,68.172,0.18069,19076000000000.0,0.0050782,907.68,87.29,4812700000000.0,3556.1,8.1177e+22,34.23,23.713,3.166,671.75,746.31,37.365,193.61
135,2012-03-15 07:23:00,2012-03-15 07:52:00,2012-03-15 08:08:00,11432,M,True,9.0423e+21,42.36,128.52,127.12,69.063,-0.013276,16608000000000.0,0.0044991,790.67,68.247,3886600000000.0,3679.1,7.4121e+22,33.136,21.384,3.3679,681.48,927.36,35.409,211.75
136,2012-03-17 20:32:00,2012-03-17 20:39:00,2012-03-17 20:42:00,11434,M,False,,,,,,,,,,,,,,,,,,,,
137,2012-03-23 19:34:00,2012-03-23 19:40:00,2012-03-23 19:44:00,11445,M,False,,,,,,,,,,,,,,,,,,,,
138,2012-04-16 17:24:00,2012-04-16 17:45:00,2012-04-16 18:00:00,11461,M,False,,,,,,,,,,,,,,,,,,,,
139,2012-04-27 08:15:00,2012-04-27 08:24:00,2012-04-27 08:29:00,11466,M,False,1.1434e+22,47.609,118.72,119.53,68.988,0.2209,19242000000000.0,-0.003097,919.05,53.568,2688300000000.0,6765.2,1.5541e+23,37.483,33.335,3.8372,641.09,3561.6,39.904,401.79
140,2012-05-05 13:19:00,2012-05-05 13:23:00,2012-05-05 13:29:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
141,2012-05-05 22:56:00,2012-05-05 23:01:00,2012-05-05 23:04:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
142,2012-05-06 01:12:00,2012-05-06 01:18:00,2012-05-06 01:20:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
143,2012-05-06 17:41:00,2012-05-06 17:47:00,2012-05-06 17:52:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
144,2012-05-07 14:03:00,2012-05-07 14:31:00,2012-05-07 14:52:00,11471,M,False,2.1113e+22,39.96,110.06,111.92,52.188,0.16837,27338000000000.0,0.0071336,1327.3,220.68,7335200000000.0,7006.7,2.8787e+23,33.026,22.601,3.7587,913.41,3119.7,7.7866,94.784
145,2012-05-08 13:02:00,2012-05-08 13:08:00,2012-05-08 13:12:00,11476,M,False,5.8287e+22,46.335,87.448,97.151,53.151,-0.027639,79521000000000.0,-0.01019,4410.5,814.62,27763000000000.0,12297.0,1.3055e+24,40.043,36.692,4.9461,2030.1,78028.0,14.094,345.72
146,2012-05-09 12:21:00,2012-05-09 12:32:00,2012-05-09 12:36:00,11476,M,True,5.7343e+22,48.248,97.373,107.47,60.308,0.028938,89751000000000.0,-0.019014,5446.1,1479.8,52264000000000.0,15562.0,1.6085e+24,41.562,39.968,4.9747,2237.7,171350.0,10.963,314.32
147,2012-05-09 14:02:00,2012-05-09 14:08:00,2012-05-09 14:14:00,11476,M,True,5.7309e+22,48.838,98.185,108.91,61.237,0.032773,93459000000000.0,-0.019645,5581.7,1531.3,58394000000000.0,15796.0,1.6353e+24,42.357,40.778,5.0115,2234.7,161540.0,10.83,312.71
148,2012-05-09 21:01:00,2012-05-09 21:05:00,2012-05-09 21:09:00,11476,M,True,5.285e+22,50.384,97.807,107.99,62.99,0.088669,90957000000000.0,-0.017254,5359.9,1278.1,51810000000000.0,16704.0,1.6433e+24,43.875,43.441,5.0485,2224.4,133110.0,10.288,302.66
149,2012-05-10 04:11:00,2012-05-10 04:18:00,2012-05-10 04:23:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
150,2012-05-10 20:20:00,2012-05-10 20:26:00,2012-05-10 20:30:00,11476,M,True,4.8959e+22,53.481,102.86,111.03,69.506,0.18112,98542000000000.0,-0.028889,5971.5,2079.3,84176000000000.0,17556.0,1.6782e+24,45.927,46.794,5.1278,2293.5,204010.0,8.8884,266.53
151,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
152,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,6.4433e+22,32.477,92.131,92.045,39.668,-0.0072281,71883000000000.0,-0.00045329,3300.4,47.047,1960400000000.0,3243.0,4.4703e+23,26.738,11.646,4.2376,1837.7,7800.3,42.348,603.35
153,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,9.8469e+21,55.821,92.708,95.378,59.127,-0.074018,15300000000000.0,-0.013377,707.88,212.19,12343000000000.0,13416.0,2.8262e+23,47.259,51.627,3.9069,554.85,4678.6,4.4382,53.268
154,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
155,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
156,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
157,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
158,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,3.575e+22,58.937,90.07,96.033,62.56,0.10198,61651000000000.0,0.010009,2912.2,564.81,21588000000000.0,14918.0,1.1181e+24,50.407,55.635,4.6589,1554.6,68218.0,9.993,254.96
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,,,,,,,,,,,,,,,,,,,,
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,2.4622e+22,35.399,97.863,101.57,46.159,0.039884,29916000000000.0,-0.0098291,1504.4,348.5,17766000000000.0,5025.2,2.3663e+23,29.275,17.303,4.3054,641.33,3256.1,20.854,212.5
161,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,2.4615e+22,37.868,102.23,104.97,49.351,0.16514,34723000000000.0,-0.0077203,1660.5,298.01,12835000000000.0,5600.0,2.8708e+23,32.152,20.064,4.3303,854.06,6307.7,33.033,434.37
162,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,True,2.1311e+22,38.775,103.21,103.82,49.865,0.078028,30512000000000.0,-0.0076263,1407.4,261.26,12120000000000.0,5938.5,2.7018e+23,32.597,20.906,4.0402,865.17,5218.4,29.12,352.06
163,2012-07-01 19:11:00,2012-07-01 19:18:00,2012-07-01 19:21:00,11513,M,False,2.4723e+22,46.494,111.57,112.07,64.451,0.19102,44242000000000.0,-0.008867,2049.0,365.33,12659000000000.0,7061.8,3.8641e+23,37.598,30.108,4.5904,1394.6,11356.0,42.791,677.33
164,2012-07-02 00:26:00,2012-07-02 00:35:00,2012-07-02 00:40:00,11513,M,True,2.6062e+22,49.494,109.4,111.65,64.506,0.17487,51560000000000.0,-0.0065114,2338.2,293.07,10190000000000.0,7739.0,4.6264e+23,40.23,35.578,4.6265,1508.2,20029.0,43.168,715.95
165,2012-07-02 10:43:00,2012-07-02 10:52:00,2012-07-02 10:57:00,11515,M,False,3.2546e+22,54.703,98.262,105.88,66.244,-0.04363,60579000000000.0,-0.010427,2962.6,543.45,21416000000000.0,12365.0,8.5588e+23,47.036,49.239,4.7882,1552.0,56536.0,9.4148,207.26
166,2012-07-02 19:59:00,2012-07-02 20:07:00,2012-07-02 20:13:00,11515,M,True,3.2478e+22,56.169,98.074,103.81,67.891,-0.061333,64078000000000.0,-0.0094062,2950.8,507.65,25508000000000.0,12047.0,8.6351e+23,48.428,51.469,4.8534,1678.6,57464.0,10.384,222.73
167,2012-07-02 23:49:00,2012-07-02 23:56:00,2012-07-03 00:03:00,11515,M,True,3.3966e+22,56.845,96.771,103.13,66.742,-0.079658,70684000000000.0,-0.0097698,3119.9,582.58,26237000000000.0,11174.0,8.8491e+23,48.796,51.601,4.8868,1711.5,57618.0,10.315,228.17
168,2012-07-04 04:28:00,2012-07-04 04:37:00,2012-07-04 04:45:00,11515,M,False,3.9321e+22,56.459,106.46,115.35,72.401,-0.10188,81614000000000.0,-0.0074883,4404.3,455.18,18375000000000.0,13579.0,1.0962e+24,47.677,49.698,5.0895,1872.5,111420.0,11.223,269.42
169,2012-07-04 09:47:00,2012-07-04 09:55:00,2012-07-04 09:57:00,11515,M,True,4.1365e+22,56.39,105.46,112.23,71.876,-0.14113,87252000000000.0,-0.0090206,4539.3,597.22,22294000000000.0,12464.0,1.0959e+24,47.69,50.329,5.0342,1877.0,108180.0,10.672,263.44
170,2012-07-04 12:07:00,2012-07-04 12:24:00,2012-07-04 12:32:00,11515,M,True,4.1533e+22,56.013,106.53,113.95,73.073,-0.086829,88270000000000.0,-0.0080447,4610.6,523.45,17104000000000.0,12697.0,1.0972e+24,47.476,49.954,5.0311,1877.4,112990.0,10.879,265.77
171,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,4.1791e+22,55.717,104.68,111.89,70.958,-0.056531,88690000000000.0,-0.0064597,4438.2,438.0,15759000000000.0,12170.0,1.0959e+24,47.352,49.692,5.0921,1895.2,105030.0,10.907,264.79
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,2.3419e+22,47.722,104.57,106.74,57.1,0.37876,39979000000000.0,-0.0098897,1731.7,391.64,17655000000000.0,8685.1,4.5679e+23,38.974,35.512,4.1671,1567.1,6884.7,47.897,737.66
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,4.2591e+22,55.134,104.45,113.02,71.448,-0.14382,92049000000000.0,-0.0094542,4796.9,645.68,21903000000000.0,12788.0,1.1599e+24,47.288,48.76,5.151,1971.3,147210.0,9.8527,250.13
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.3496e+22,54.441,106.12,115.85,72.882,-0.059488,92471000000000.0,-0.009671,4957.7,663.19,24105000000000.0,13005.0,1.1844e+24,46.512,47.655,5.1784,2022.7,150030.0,9.8124,250.95
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.416e+22,54.187,106.69,117.42,73.304,-0.14776,92871000000000.0,-0.0098768,5098.2,675.66,23129000000000.0,13247.0,1.2035e+24,46.252,47.487,5.1832,2044.4,151660.0,10.077,255.0
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.4906e+22,53.973,108.8,120.81,74.611,-0.13163,95009000000000.0,-0.0094173,5287.1,639.4,18562000000000.0,13669.0,1.2326e+24,46.163,47.842,5.1947,2073.9,163330.0,9.5342,249.18
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.5322e+22,53.418,110.71,123.68,75.043,-0.085563,95586000000000.0,-0.0085963,5496.3,573.64,16314000000000.0,14091.0,1.2488e+24,45.976,47.12,5.238,2071.0,174520.0,9.3748,247.85
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.8667e+22,52.755,106.1,119.26,70.43,-0.0074123,101100000000000.0,-0.0059787,5842.4,445.41,8588000000000.0,13495.0,1.3352e+24,45.514,46.215,5.2505,2094.2,187040.0,8.9359,241.28
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,4.8912e+22,52.013,111.21,126.64,74.357,-0.17748,101500000000000.0,-0.0070101,6031.2,483.48,21442000000000.0,14398.0,1.3188e+24,44.58,45.275,5.174,2048.9,159770.0,9.5571,251.48
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,4.9235e+22,51.92,111.15,126.46,73.482,-0.1933,101120000000000.0,-0.0086211,6005.2,600.55,22975000000000.0,14240.0,1.3174e+24,44.495,45.281,5.1878,2062.8,117580.0,10.081,257.74
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,4.9802e+22,51.337,111.55,126.61,73.821,-0.17098,100810000000000.0,-0.0090847,5966.4,632.43,18541000000000.0,14166.0,1.3097e+24,43.753,44.021,5.2486,2075.8,114220.0,10.304,261.94
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.0454e+22,50.143,111.25,124.86,71.82,-0.097277,96498000000000.0,-0.012986,5780.8,903.77,19616000000000.0,14013.0,1.2953e+24,42.784,41.364,5.1938,2155.2,121660.0,10.12,272.31
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.1019e+22,49.963,110.52,122.65,71.344,-0.10284,97911000000000.0,-0.013021,5854.5,933.32,22399000000000.0,13773.0,1.3111e+24,42.657,40.847,5.2292,2180.3,126100.0,10.361,276.35
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.3187e+22,48.573,110.82,124.23,70.513,-0.22864,99659000000000.0,-0.014502,6143.8,1050.3,36937000000000.0,14000.0,1.3466e+24,41.327,38.151,5.233,2213.7,164460.0,10.246,277.72
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.4146e+22,48.38,110.63,124.47,70.612,-0.26489,100930000000000.0,-0.014715,6290.7,1072.8,37999000000000.0,13964.0,1.352e+24,41.153,37.904,5.2696,2230.9,177580.0,10.055,275.53
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.8654e+22,46.449,108.99,122.58,68.841,-0.18925,104410000000000.0,-0.019648,6725.1,1506.6,49206000000000.0,14326.0,1.4589e+24,39.724,35.392,5.2079,2203.0,153940.0,10.758,297.32
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,5.9636e+22,47.26,107.04,121.74,67.799,-0.14255,106330000000000.0,-0.018472,6611.5,1455.7,48694000000000.0,14122.0,1.4781e+24,40.368,36.618,5.1636,2239.9,139030.0,11.043,302.21
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,6.0644e+22,47.022,105.25,120.65,67.158,-0.11275,106580000000000.0,-0.020135,6762.6,1602.8,47731000000000.0,14534.0,1.5365e+24,40.325,36.427,5.2053,2259.6,136870.0,11.167,304.6
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.5938e+22,45.548,99.182,113.48,61.675,-0.088317,109120000000000.0,-0.017783,6899.1,1562.1,51051000000000.0,13676.0,1.5955e+24,39.236,34.1,5.2947,2370.2,153440.0,10.831,310.36
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,6.8278e+22,45.186,97.611,112.47,60.642,-0.16052,102750000000000.0,-0.020994,6643.8,1811.6,59108000000000.0,13780.0,1.5791e+24,38.791,33.836,5.1555,2524.6,153230.0,10.859,306.35
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.5185e+22,43.478,93.655,108.15,57.228,-0.14222,109620000000000.0,-0.018564,7141.6,1778.5,63263000000000.0,12874.0,1.638e+24,37.229,30.795,5.028,2558.7,118170.0,12.158,314.0
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.065e+23,48.765,95.096,103.59,56.441,0.13535,168430000000000.0,0.013004,8720.9,2046.7,95935000000000.0,12182.0,2.5466e+24,42.416,39.4,5.2577,4655.0,342860.0,10.19,356.77
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.054e+23,49.017,96.258,104.13,56.734,0.23526,162230000000000.0,0.013005,8680.0,2013.9,93884000000000.0,12403.0,2.5508e+24,42.579,40.417,5.2831,4731.7,359060.0,10.305,371.33
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.035e+23,49.146,99.221,107.67,58.741,0.22925,160170000000000.0,0.013791,8719.8,2020.8,93052000000000.0,13165.0,2.5617e+24,42.665,40.743,5.2924,4724.0,295760.0,10.417,375.91
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.6926e+22,48.34,97.471,103.52,54.787,0.1776,144950000000000.0,0.0080754,7404.6,1158.3,59845000000000.0,12436.0,2.369e+24,42.099,40.151,5.1361,4339.4,223470.0,17.014,581.87
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.2266e+22,35.6,78.221,82.668,37.41,-0.024567,74292000000000.0,-0.0013716,3912.5,161.73,5390800000000.0,5515.2,8.6363e+23,29.15,18.31,4.3847,2357.8,2595.9,61.909,953.68
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,7.9409e+22,37.377,93.827,96.86,45.608,0.021362,91001000000000.0,-0.0020513,4614.7,233.37,2086000000000.0,6356.0,9.6035e+23,31.359,20.429,4.6041,2967.9,16297.0,51.08,1085.9
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.3468e+22,37.946,98.2,101.86,47.078,-0.018868,86435000000000.0,-0.0022154,4426.7,231.07,7007100000000.0,6857.7,9.4998e+23,31.403,21.298,4.7286,3065.5,15053.0,49.476,1061.1
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,6.9666e+22,41.753,104.52,108.14,53.22,0.067087,97609000000000.0,-0.0029902,4847.5,307.99,17617000000000.0,8456.0,1.1567e+24,35.373,27.32,4.8197,3473.0,42474.0,42.869,1057.1
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.3973e+22,31.364,101.14,102.41,41.106,0.0047209,50173000000000.0,-0.00083333,2426.0,57.513,5870300000000.0,3159.7,2.8961e+23,25.209,10.621,4.2516,1458.2,2780.4,82.349,1003.2
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,,,,,,,,,,,,,,,,,,,,
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,,,,,,,,,,,,,,,,,,,,
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.3088e+22,32.178,93.419,94.995,38.562,-0.041717,55519000000000.0,0.00026847,2553.7,22.778,8823900000000.0,2903.2,3.2714e+23,27.771,10.936,3.9592,1667.2,1515.3,18.886,194.49
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.6626e+22,34.301,84.877,90.215,38.623,-0.14505,48177000000000.0,-0.0031546,2459.2,223.99,8789600000000.0,4305.9,4.0603e+23,28.222,14.799,4.3068,1235.4,1625.6,50.933,594.04
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
