index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
16,2011-02-18 12:59:00,2011-02-18 13:03:00,2011-02-18 13:06:00,11158,M,False,3.5432333333333337e+22,46.966,94.92066666666666,104.29333333333334,59.70533333333333,-0.009596266666666667,54046000000000.0,0.016142333333333335,3273.8333333333335,797.2633333333333,28231666666666.668,11212.333333333334,7.3546e+23,40.656666666666666,36.351000000000006,4.9375333333333336,1121.2333333333333,42768.0,10.165333333333335,206.0066666666667,37193705270386.0
17,2011-02-18 14:00:00,2011-02-18 14:08:00,2011-02-18 14:15:00,11162,M,False,,,,,,,,,,,,,,,,,,,,,
18,2011-02-18 20:56:00,2011-02-18 21:04:00,2011-02-18 21:14:00,11162,M,True,,,,,,,,,,,,,,,,,,,,,
19,2011-02-24 07:23:00,2011-02-24 07:35:00,2011-02-24 07:42:00,11163,M,False,,,,,,,,,,,,,,,,,,,,,
20,2011-02-28 12:38:00,2011-02-28 12:52:00,2011-02-28 13:03:00,11164,M,False,2.5277999999999996e+22,33.47933333333334,81.682,86.46,40.11599999999999,-0.06853066666666667,27769666666666.668,0.011046233333333334,1496.5,412.1566666666667,20832000000000.0,4443.133333333334,2.2056666666666665e+23,26.798999999999996,13.843666666666666,4.4608,613.2533333333333,3256.433333333333,14.824,138.84333333333333,37213705470388.0
21,2011-03-07 05:00:00,2011-03-07 05:13:00,2011-03-07 05:19:00,11164,M,False,5.4175833333333334e+22,44.431999999999995,95.87283333333333,105.72666666666667,54.62033333333333,0.03390505,76755333333333.33,0.007609283333333332,4113.216666666666,569.035,33462166666666.668,11575.833333333334,1.1492666666666666e+24,32.280166666666666,34.633,5.046316666666667,2129.766666666667,73824.0,8.341866666666666,187.38333333333333,1.8606852735194019e+28
22,2011-03-07 07:49:00,2011-03-07 07:54:00,2011-03-07 07:56:00,11165,M,False,,,,,,,,,,,,,,,,,,,,,
23,2011-03-07 07:59:00,2011-03-07 08:07:00,2011-03-07 08:15:00,11164,M,False,5.7039800000000006e+22,43.351800000000004,91.7308,100.476,51.54639999999999,0.0241152,76862800000000.0,0.00700992,4120.999999999999,568.458,30440600000000.0,10561.6,1.1374800000000001e+24,37.406000000000006,32.0296,5.005660000000001,2127.38,78597.0,8.22634,186.206,2.2328223282232824e+23
24,2011-03-07 09:14:00,2011-03-07 09:20:00,2011-03-07 09:28:00,11164,M,False,5.72504e+22,42.9936,92.50520000000002,101.286,52.1712,-0.02542304,76348600000000.0,0.006881819999999999,4172.48,547.702,30592400000000.0,10667.2,1.12774e+24,37.0968,31.4832,4.9941,2108.52,70098.4,8.33774,188.26399999999998,2.2328223282232824e+23
25,2011-03-07 13:45:00,2011-03-07 14:30:00,2011-03-07 14:56:00,11166,M,False,2.23228e+22,50.7586,97.58539999999999,101.0984,58.9234,0.1128584,32290600000000.0,-0.00374634,1628.4,119.33800000000001,4065000000000.0,11173.0,4.72492e+23,43.4496,44.05800000000001,4.27292,933.574,10665.2,15.1536,259.98199999999997,2.2332223322233224e+23
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.1817e+22,39.915,84.2076,91.9694,46.087599999999995,-0.0647828,72721800000000.0,0.00428296,4015.7,371.49399999999997,24579400000000.0,8713.74,1.0041359999999999e+24,34.1356,25.8904,4.6344199999999995,1825.4599999999998,21696.0,10.105,192.55800000000002,2.2328223282232824e+23
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,False,,,,,,,,,,,,,,,,,,,,,
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,False,,,,,,,,,,,,,,,,,,,,,
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,,
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,2.961e+22,59.5758,92.95299999999999,99.5968,68.93440000000001,0.327914,60554200000000.0,0.0019262,2935.88,97.82500000000002,8628580000000.0,13347.4,8.996539999999999e+23,51.3534,57.79179999999999,4.99478,1391.7400000000002,79950.8,9.670179999999998,220.372,2.2332223322233224e+23
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,False,2.97895e+22,58.9615,98.5865,107.035,70.8305,0.307575,60647500000000.0,-0.0003183625,3055.175,22.62125,7510050000000.0,14722.0,9.217200000000002e+23,50.85025,57.162,4.92475,1401.65,64168.0,10.068725,224.275,2.7915279152791526e+18
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,3.8619400000000005e+22,53.504200000000004,95.40419999999997,103.61600000000001,63.288599999999995,0.096306,66291600000000.0,0.0006417159999999999,3397.1,36.548199999999994,3548660000000.0,13649.6,1.0334000000000001e+24,46.7462,49.36,4.975879999999999,1651.52,60989.2,10.665200000000002,255.638,2.2332223322233224e+23
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.3815799999999995e+22,40.214999999999996,100.744,108.048,53.4298,0.08098199999999998,33343400000000.0,-0.018390399999999998,1854.4599999999998,632.3019999999999,27559800000000.0,8635.320000000002,3.944e+23,33.3722,25.0988,4.4162,862.908,6125.839999999999,3.99932,54.623799999999996,2.233822338223382e+23
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,False,2.3176333333333333e+22,43.29,105.28333333333335,113.19,56.935,0.08189400000000001,36073000000000.0,-0.024514000000000005,2004.3,785.15,35876333333333.336,10558.333333333334,4.490966666666666e+23,37.17433333333333,30.956666666666667,4.491066666666666,867.2033333333333,11446.666666666666,3.9190666666666663,55.43133333333333,37230372303723.0
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,,,,,,,,,,,,,,,,,,,,,
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,,,,,,,,,,,,,,,,,,,,,
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,False,,,,,,,,,,,,,,,,,,,,,
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,,
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.4616833333333332e+22,38.83083333333334,114.81166666666667,123.82833333333333,61.53183333333333,-0.17164616666666666,24412000000000.0,0.022534166666666664,1520.2333333333333,451.5933333333333,20687166666666.668,6787.049999999999,1.8068499999999998e+23,32.74033333333333,20.948833333333337,4.4902500000000005,483.4433333333334,6412.45,14.599000000000002,154.45,1.876685433521002e+28
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.29966e+22,44.848200000000006,100.47,105.53600000000002,56.2668,0.1335976,37231800000000.0,0.0007218458,1799.8799999999999,25.27428,2581460000000.0,7598.58,3.56772e+23,38.435199999999995,32.160199999999996,4.61802,857.874,6974.639999999999,10.709399999999999,132.546,2.252222522225222e+23
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.1713599999999998e+22,56.1394,107.346,113.266,77.8074,0.24144200000000002,51343000000000.0,0.010425279999999999,2878.7,384.036,20062000000000.0,12634.4,6.180300000000001e+23,46.0508,46.665,4.81368,1324.9399999999998,77970.6,5.823379999999999,113.98599999999999,2.252222522225222e+23
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,False,1.95802e+22,54.3116,112.696,121.18599999999999,78.3724,0.272154,43232000000000.0,0.0362958,2720.5,1086.6799999999998,39142000000000.0,13665.6,5.43364e+23,44.398199999999996,45.143600000000006,4.7717,1271.7199999999998,41829.6,8.380939999999999,153.18800000000002,2.252222522225222e+23
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.69374e+22,61.627599999999994,81.53599999999999,90.8238,61.7048,0.0658034,47188200000000.0,0.022611600000000003,2515.06,906.3140000000001,31355600000000.0,21704.4,1.1553799999999998e+24,53.9902,63.9028,4.80512,1081.96,47201.6,7.475759999999999,178.892,2.252622526225262e+23
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.01854e+22,53.9698,107.604,117.306,71.6674,0.238556,43454800000000.0,0.0353526,2764.5800000000004,1124.22,37574200000000.0,12689.4,5.35916e+23,45.4426,46.93639999999999,4.78074,1268.34,37594.4,9.064440000000001,163.252,2.252222522225222e+23
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,False,2.21606e+22,50.4448,109.59200000000001,119.22,68.5488,-0.0027085400000000015,45788200000000.0,0.035667199999999996,2750.9399999999996,1229.0400000000002,52984000000000.0,11260.4,5.153119999999999e+23,42.162600000000005,41.23479999999999,4.795440000000001,1305.0,42628.6,10.703999999999999,183.43800000000002,2.252222522225222e+23
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.71555e+22,47.14533333333333,82.89133333333335,88.78933333333333,49.11350000000001,-0.0012273233333333345,47533666666666.664,0.01782133333333333,2555.25,943.0266666666668,40947166666666.664,11431.5,8.033966666666667e+23,41.80599999999999,37.74483333333333,4.6012,1153.4666666666665,26486.666666666668,14.616500000000002,269.85499999999996,1.8771854385210517e+28
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,3.7510000000000003e+22,44.5994,76.9994,82.3154,43.911,0.022906160000000002,41694800000000.0,0.0148816,2301.4999999999995,799.124,33006200000000.0,10120.4,7.21884e+23,39.269400000000005,33.700599999999994,4.53932,1070.78,23997.2,16.2634,279.776,2.252622526225262e+23
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.84796e+22,52.39200000000001,113.68199999999999,115.126,70.9312,0.44173,36360800000000.0,-0.0008019759999999999,1759.7399999999998,26.9817,7524100000000.0,8041.220000000001,3.3993e+23,41.9884,39.2666,4.3951,1451.88,13400.8,8.25522,104.81999999999998,2.2566225662256622e+23
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,False,1.7819800000000002e+22,44.83740000000001,111.076,114.64200000000001,59.7624,0.315726,29536400000000.0,0.007446980000000001,1417.9199999999998,212.48000000000002,12181800000000.0,8143.3200000000015,3.0853600000000004e+23,37.349199999999996,31.415,4.43702,1106.72,7589.719999999999,6.6639,81.21119999999999,2.2566225662256622e+23
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,False,1.97664e+22,43.4394,104.22200000000001,106.804,52.751400000000004,0.15526600000000002,34109600000000.0,0.0073858,1507.3799999999999,252.38400000000001,10696860000000.0,6871.7,3.11848e+23,36.8848,28.900000000000006,4.432219999999999,1031.94,6580.339999999999,6.083119999999999,76.2596,2.2566225662256622e+23
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.099233333333333e+22,41.224666666666664,108.04,115.21999999999998,53.82933333333333,0.05327766666666667,35906666666666.664,0.0068047333333333335,1724.9666666666665,220.63,11979666666666.666,7682.433333333333,3.3267666666666664e+23,35.257666666666665,25.825999999999997,4.4623333333333335,1019.1333333333332,5660.066666666667,6.3359,78.20299999999999,37610376103761.0
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,False,2.9052999999999994e+22,36.912400000000005,94.6908,100.884,45.0816,0.020214199999999998,39194600000000.0,0.00546836,1882.22,248.026,12913200000000.0,5690.2,3.4276800000000004e+23,31.646800000000002,19.312599999999996,4.45772,1064.08,3294.2599999999998,7.541460000000001,95.76580000000001,2.2566225662256622e+23
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.261875e+22,32.047,81.23975,82.1755,37.534749999999995,-0.08930125,43917500000000.0,-0.001332575,2121.825,86.3235,3020275000000.0,3233.1000000000004,2.7869499999999996e+23,27.31,11.627500000000001,4.152225,990.2125,1790.05,26.71025,234.73250000000002,2.825278252782528e+18
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,,,,,,,,,,,,,,,,,,,,,
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,,,,,,,,,,,,,,,,,,,,,
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,6.24045e+22,48.256,76.26499999999999,91.14925000000001,49.733250000000005,0.10499525,80391250000000.0,-0.0125795,5145.475,1024.1924999999999,17203000000000.0,17600.25,1.90295e+24,42.60275,41.462500000000006,4.910275,1940.425,81064.75,10.1855,269.59000000000003,2.825528255282553e+18
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,6.210659999999999e+22,48.1672,77.3492,91.97479999999999,50.2524,0.1002394,80544200000000.0,-0.013343000000000002,5166.160000000001,1076.5,21066800000000.0,17723.4,1.89906e+24,42.467,41.3436,4.91676,1934.28,76424.8,10.2082,271.854,2.2604226042260423e+23
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,1.59768e+21,39.041399999999996,111.776,120.78,53.2082,-0.7831240000000002,2507320000000.0,-0.008516300000000001,128.866,20.041199999999996,981866000000.0,2715.96,8.489879999999999e+21,29.5642,17.313599999999997,2.71264,28.438200000000002,0.0,0.0,0.0,2.2606226062260623e+23
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,False,2.2014400000000003e+21,35.928799999999995,109.054,115.506,51.7764,-0.639528,2358720000000.0,-0.006857880000000001,135.982,20.1516,1001274000000.0,3251.56,1.26456e+22,26.171999999999997,10.306999999999999,3.04798,36.6442,0.0,0.0,0.0,2.2606226062260623e+23
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.6778e+22,49.718,78.227,94.23200000000001,51.857,0.090825,81670000000000.0,-0.0055575,5105.2,416.77,8016200000000.0,18487.0,1.8412e+24,43.729,43.536,4.9527,1907.9,110230.0,10.041,265.68,11302.0
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.4539e+22,50.305,78.46600000000001,92.79700000000001,52.178000000000004,0.078317,78762000000000.0,-0.0049088000000000005,5004.8,357.38,8437700000000.0,19239.0,1.8603e+24,44.318000000000005,44.562,4.8767,1895.1,71577.0,10.43,266.31,11302.0
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.48442e+22,50.47760000000001,77.65540000000001,92.85,51.35459999999999,0.0849996,80101400000000.0,-0.0046764,5099.1,347.13,10060740000000.0,18538.0,1.8269599999999999e+24,44.785,45.3172,4.86688,1917.58,69386.8,10.163,263.152,2.2604226042260423e+23
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,5.530020000000001e+22,50.9274,83.7882,99.2396,54.40500000000001,0.11381820000000001,82088000000000.0,-0.005887379999999999,5522.84,415.73400000000004,10109860000000.0,20792.8,1.9428000000000004e+24,45.413799999999995,46.953599999999994,5.03868,1876.8799999999999,129626.0,8.692580000000001,256.73999999999995,2.2604226042260423e+23
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,False,4.853675e+22,53.19625,82.95824999999999,97.37174999999999,56.70125,0.2317625,77536250000000.0,-0.007255,5287.775,475.595,18735500000000.0,20451.5,1.781325e+24,47.5535,50.8555,5.0741,1806.125,138200.0,9.143650000000001,264.47,2.825528255282553e+18
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.7696000000000004e+22,54.098,88.4628,101.886,59.260799999999996,0.16550199999999998,76964200000000.0,-0.00471624,5145.02,297.02599999999995,7249200000000.0,21628.4,1.80888e+24,48.403000000000006,52.4636,5.1863399999999995,1799.14,134824.0,8.806360000000002,263.63199999999995,2.2604226042260423e+23
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.81915e+22,61.116499999999995,83.67699999999999,92.82349999999998,62.1805,0.2185875,65218750000000.0,-0.006130425,3725.55,349.4575,10598650000000.0,20625.5,1.5613999999999998e+24,53.7645,62.46975,4.938875,1916.35,69026.25,10.349,291.91999999999996,2.825528255282553e+18
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,9.71462e+21,56.2654,103.624,105.91199999999999,65.8566,0.44019199999999997,17738600000000.0,-0.019131,881.882,297.494,12062600000000.0,14315.4,2.95672e+23,46.9014,49.8476,4.023359999999999,511.6820000000001,6495.8200000000015,3.33512,39.1786,2.2610226102261023e+23
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,False,7.971479999999999e+21,61.4596,95.7034,94.638,65.03819999999999,0.5691759999999999,17156600000000.0,-0.024037799999999998,775.268,333.242,12105200000000.0,17248.6,3.1729199999999996e+23,52.2774,58.5518,4.07864,515.39,12654.8,4.3524,53.17360000000001,2.2610226102261023e+23
89,2011-10-02 00:37:00,2011-10-02 00:50:00,2011-10-02 00:59:00,11305,M,False,9.9685e+21,61.341,100.16,102.12,66.983,0.61887,21053000000000.0,-0.033296,1119.5,564.77,21859000000000.0,16070.0,3.6204e+23,50.574,55.606,4.2584,632.98,17902.0,5.4217,70.90100000000001,11305.0
90,2011-10-02 17:19:00,2011-10-02 17:23:00,2011-10-02 17:26:00,11302,M,False,3.84518e+22,48.0152,92.93200000000002,98.0,52.8052,0.186936,54132000000000.0,-0.0123908,2750.0,701.296,30581800000000.0,11381.0,8.559899999999999e+23,41.730599999999995,40.258,4.33334,1483.4,15829.4,12.58108,261.262,2.2604226042260423e+23
91,2011-10-21 12:53:00,2011-10-21 13:00:00,2011-10-21 13:08:00,11319,M,False,,,,,,,,,,,,,,,,,,,,,
92,2011-10-22 10:00:00,2011-10-22 11:10:00,2011-10-22 13:09:00,11314,M,False,,,,,,,,,,,,,,,,,,,,,
93,2011-11-02 21:52:00,2011-11-02 22:01:00,2011-11-02 22:19:00,11339,M,False,,,,,,,,,,,,,,,,,,,,,
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,False,,,,,,,,,,,,,,,,,,,,,
95,2011-11-03 23:28:00,2011-11-03 23:36:00,2011-11-03 23:44:00,11339,M,False,,,,,,,,,,,,,,,,,,,,,
96,2011-11-04 20:31:00,2011-11-04 20:40:00,2011-11-04 20:46:00,11339,M,False,,,,,,,,,,,,,,,,,,,,,
97,2011-11-05 03:08:00,2011-11-05 03:35:00,2011-11-05 03:58:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,
98,2011-11-05 11:10:00,2011-11-05 11:21:00,2011-11-05 11:42:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,
99,2011-11-05 20:31:00,2011-11-05 20:38:00,2011-11-05 20:54:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,
100,2011-11-06 00:46:00,2011-11-06 01:03:00,2011-11-06 01:24:00,11339,M,False,,,,,,,,,,,,,,,,,,,,,
101,2011-11-06 06:14:00,2011-11-06 06:35:00,2011-11-06 06:41:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,
102,2011-11-09 13:04:00,2011-11-09 13:35:00,2011-11-09 14:12:00,11342,M,False,,,,,,,,,,,,,,,,,,,,,
103,2011-11-15 09:03:00,2011-11-15 09:12:00,2011-11-15 09:23:00,11348,M,False,,,,,,,,,,,,,,,,,,,,,
104,2011-11-15 12:30:00,2011-11-15 12:43:00,2011-11-15 12:50:00,11346,M,False,,,,,,,,,,,,,,,,,,,,,
105,2011-11-15 22:27:00,2011-11-15 22:35:00,2011-11-15 22:42:00,11348,M,False,,,,,,,,,,,,,,,,,,,,,
106,2011-12-25 18:11:00,2011-12-25 18:16:00,2011-12-25 18:20:00,11387,M,False,,,,,,,,,,,,,,,,,,,,,
107,2011-12-26 02:13:00,2011-12-26 02:27:00,2011-12-26 02:36:00,11387,M,True,,,,,,,,,,,,,,,,,,,,,
108,2011-12-26 20:12:00,2011-12-26 20:30:00,2011-12-26 20:36:00,11387,M,False,,,,,,,,,,,,,,,,,,,,,
