index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.6373e+21,47.599,140.06,141.24,81.761,0.17443,6831800000000.0,0.0081606,341.72,46.858,2741200000000.0,4477.6,3.4145e+22,34.527,25.427,3.6652,244.44,348.75,27.249,119.28,11874
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.8542e+21,28.453,116.12,115.48,44.265,-0.095613,3022100000000.0,0.00091359,156.91,3.9056,499410000000.0,2359.7,1.3397e+22,22.577,3.3216,2.7917,71.242,0.0,0.0,0.0,11878
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.2194e+21,30.911,154.25,152.72,68.099,0.64503,1867400000000.0,0.0056233,91.077,10.572,629660000000.0,1985.4,4.9569e+21,22.01,2.8723,0.0,107.14,0.0,21.24,34.0,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.0936e+21,32.579,138.71,144.82,60.497,1.4691,2473700000000.0,0.016165,116.9,28.595,2110400000000.0,1837.9,4.3177e+21,23.201,6.3313,2.5179,146.87,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.9501e+21,44.232,142.36,142.02,83.031,0.13021,4872100000000.0,-0.0085892,252.65,36.633,1456600000000.0,4573.4,2.5904e+22,32.254,20.586,2.6241,186.53,466.66,29.563,150.62,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,4.3384e+21,39.504,136.84,138.09,69.999,0.014793,6789300000000.0,0.0044989,333.57,28.028,1743400000000.0,3922.6,3.2455e+22,31.05,17.416,2.7138,193.12,471.71,24.428,122.58,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.0212e+21,29.307,124.56,125.64,47.727,-0.75926,1551200000000.0,0.00065988,71.792,1.0512,624470000000.0,1850.4,3.9146e+21,22.892,3.076,2.7593,52.697,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.9756e+21,54.722,91.773,92.333,54.71,0.30986,10176000000000.0,-0.0037441,429.44,42.791,1822400000000.0,12833.0,1.9479e+23,44.408,47.581,2.3949,518.56,0.0,1.4142,14.318,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.715e+21,32.118,158.83,158.18,70.955,0.49045,2742200000000.0,-0.0047163,143.99,11.583,620710000000.0,2455.1,8.0077e+21,23.606,5.4153,0.0,108.98,0.0,9.2641,23.345,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.4243e+21,31.647,133.44,132.59,54.662,-0.65707,3082100000000.0,0.00043263,147.79,1.57,1227700000000.0,2228.9,1.0742e+22,23.999,5.1805,2.8483,95.769,0.0,0.0,0.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.8257e+21,51.645,124.53,130.23,85.101,0.78629,3421600000000.0,-0.0056596,167.76,16.537,1465900000000.0,5992.5,2.3254e+22,37.59,29.398,2.8724,107.42,506.01,11.532,67.0,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,9.072e+20,46.435,124.07,122.51,68.023,0.029465,1642500000000.0,0.0019172,74.869,3.0925,198970000000.0,2972.3,6.3672e+21,33.967,23.993,2.6817,53.137,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.5058e+21,47.739,132.67,127.94,82.719,0.20754,2330700000000.0,-0.0018496,111.72,4.2818,478970000000.0,5580.4,1.7156e+22,31.875,20.086,0.0,121.68,0.0,0.0,0.0,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,9.5607e+20,35.215,170.13,166.74,83.392,0.76201,1612300000000.0,0.00034989,83.611,0.49789,554210000000.0,2326.5,4.3967e+21,23.033,5.4814,0.0,89.055,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,5.6195e+21,42.594,138.22,145.69,68.235,-0.22303,10289000000000.0,0.0091078,499.04,77.799,5439900000000.0,4571.2,5.1857e+22,33.637,23.379,3.5942,222.23,118.73,24.6,93.259,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,3.0942e+21,37.044,126.88,127.73,62.899,-0.33,4366100000000.0,-0.0018639,209.45,8.3185,751170000000.0,3726.2,2.2085e+22,29.121,14.475,2.8359,139.83,0.0,6.3555,27.659,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.2537e+21,44.845,111.92,113.69,60.346,-0.17171,11600000000000.0,-0.0041163,539.78,49.594,2837000000000.0,7279.3,1.1647e+23,36.387,31.242,3.7837,345.68,838.82,27.144,233.29,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,,,,,,,,,,,,,,,,,,,,,
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.5627e+21,27.413,102.19,103.12,41.666,0.047974,2663900000000.0,-0.0015911,130.69,6.1911,298540000000.0,2035.9,1.0521e+22,23.333,4.1378,0.0,39.647,0.0,0.0,0.0,11924
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.6701e+21,33.231,141.65,141.45,66.567,0.33875,4994500000000.0,-0.0016829,235.7,7.2818,745860000000.0,1945.7,1.1181e+22,23.164,3.559,3.0955,303.28,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,8.8327e+19,29.126,149.73,156.26,66.838,0.19309,137790000000.0,0.0037207,7.0709,0.47625,12568000000.0,1565.0,2.6604e+20,18.021,0.78125,0.0,12.572,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.3021e+21,43.324,122.43,119.93,63.827,1.1013,6017900000000.0,-0.008505,271.08,46.803,3081300000000.0,4988.9,3.646e+22,32.8,24.169,2.98,299.16,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,5.8406e+20,31.631,150.54,151.62,69.953,0.49893,1040600000000.0,-0.0043109,50.093,3.8798,228430000000.0,1918.7,2.2933e+21,21.898,3.4444,0.0,89.86,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.1589e+21,53.004,95.391,94.545,54.889,0.59881,8249700000000.0,-0.0088973,389.91,85.067,2911800000000.0,12939.0,1.6429e+23,43.098,46.25,2.207,464.39,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8895e+22,40.476,89.416,92.215,41.417,-0.02066,22351000000000.0,0.0066657,1027.3,200.61,2083700000000.0,7664.8,3.0634e+23,34.62,27.3,3.6582,643.96,0.0,0.0,0.0,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.0032e+21,49.427,132.53,134.26,80.887,0.10497,2099100000000.0,0.0071071,101.44,12.132,717890000000.0,4141.3,9.3881e+21,34.303,24.722,2.8717,88.723,0.0,6.2287,15.833,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.7612e+21,41.722,114.18,112.55,55.444,0.54967,10636000000000.0,-0.0017548,445.8,19.747,3149100000000.0,5922.2,8.8504e+22,33.699,25.629,2.3579,408.94,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,5.5783e+20,35.616,163.49,166.96,82.268,0.48375,1142600000000.0,-0.019255,62.898,16.174,769260000000.0,2293.8,2.5588e+21,20.812,2.0238,0.0,129.72,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,9.4679e+20,28.493,145.75,142.98,56.541,0.063415,1484400000000.0,0.0019898,67.93,3.0762,319300000000.0,1689.5,3.4688e+21,21.627,2.5226,0.0,73.909,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,8.638e+20,29.77,129.64,128.74,52.763,-0.25512,1180900000000.0,-0.00069591,51.124,0.97079,227120000000.0,1783.4,3.304e+21,23.911,4.1577,0.0,43.462,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,7.3065e+21,37.264,125.18,127.46,60.823,-0.40745,9318500000000.0,-0.0039845,506.78,39.499,2515700000000.0,4136.8,5.4461e+22,28.923,14.294,3.0707,255.7,639.17,32.031,192.15,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.2522e+21,30.003,118.66,117.95,49.319,0.17117,3644700000000.0,-0.00076931,178.08,3.6912,422090000000.0,2123.3,1.353e+22,23.522,3.9391,0.0,104.57,0.0,0.0,0.0,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.5482e+21,49.81,132.19,126.69,83.026,0.38492,2746000000000.0,0.006067,124.53,14.057,460460000000.0,7770.4,2.391e+22,35.474,29.089,0.0,117.22,0.0,2.9811,14.142,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,,,,,,,,,,,,,,,,,,,,,
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.2628e+21,35.625,134.61,135.33,63.696,0.6547,2187700000000.0,-0.00074702,98.629,1.6337,742580000000.0,1492.6,4.3351e+21,22.765,6.9959,0.0,225.1,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,,,,,,,,,,,,,,,,,,,,,
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.1862e+21,27.936,124.45,124.49,45.366,-0.0048552,1761200000000.0,-0.0079881,76.959,15.928,944510000000.0,1750.2,4.6349e+21,24.113,4.7643,1.7808,63.461,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4517e+21,36.875,152.01,153.31,75.677,-0.45176,2316200000000.0,-0.0047732,118.12,9.9187,497570000000.0,3363.2,9.2813e+21,26.646,9.2878,0.0,78.276,64.668,41.615,128.06,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.2024e+21,36.216,136.58,134.11,69.333,0.67222,4231400000000.0,-0.010017,197.52,36.052,1905600000000.0,2316.1,1.1073e+22,26.02,8.1944,1.7076,251.49,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.1839e+21,33.139,151.7,151.63,67.443,0.63886,1569800000000.0,0.0057757,82.287,9.3624,549090000000.0,2752.3,5.925e+21,24.003,4.6268,0.0,54.34,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,9.8402e+20,30.167,136.36,135.4,59.446,-0.1465,1647200000000.0,0.0021132,72.624,3.5143,236880000000.0,1485.5,3.2809e+21,20.627,1.3229,0.90806,163.11,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,7.2431e+20,34.795,167.36,172.94,81.949,1.2766,1344900000000.0,0.0067002,70.078,7.196,737260000000.0,1826.8,2.6056e+21,19.88,2.4209,2.4791,128.11,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.9311e+21,54.111,104.68,104.63,63.016,0.26196,10215000000000.0,-0.0026467,439.96,26.046,3964800000000.0,10381.0,1.3568e+23,42.679,45.214,3.4145,522.7,0.0,5.9613,53.093,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.4417e+21,45.999,131.53,128.24,78.975,0.85974,2207900000000.0,0.0032978,102.27,7.5092,1059400000000.0,4752.3,1.4371e+22,29.96,17.303,2.639,141.26,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.3624e+21,27.203,94.639,93.53,40.244,-0.17204,5158100000000.0,0.0010551,286.86,9.3185,823980000000.0,2280.9,2.6754e+22,20.586,1.9588,2.9038,152.58,0.0,0.0,0.0,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.5742e+21,51.262,85.16,86.308,48.247,0.54471,9153500000000.0,-0.010914,391.99,119.02,3224000000000.0,11297.0,1.6361e+23,43.87,46.575,2.9191,360.92,0.0,2.548,23.707,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.0798e+21,50.96,127.62,123.88,84.243,0.46604,3320000000000.0,0.0066535,167.69,21.597,1174800000000.0,5890.9,2.5395e+22,36.589,28.343,2.2304,157.76,530.36,17.944,101.29,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,,,,,,,,,,,,,,,,,,,,,
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,2.9516e+20,33.887,164.55,164.31,77.665,-0.43454,483650000000.0,-0.002352,24.217,1.0654,111350000000.0,2050.6,1.2336e+21,21.477,3.0905,0.0,30.753,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,3.4358e+20,31.19,155.57,161.05,68.419,1.8346,652640000000.0,-0.017085,30.958,9.5505,559620000000.0,1085.1,8.0552e+20,18.652,5.1878,2.4725,104.03,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,3.9088e+21,46.035,108.1,105.98,58.607,0.58744,6190300000000.0,0.0033759,246.17,21.724,2360700000000.0,8475.4,7.2431e+22,35.317,30.831,1.9347,327.83,0.0,6.4193,42.638,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.5717e+21,33.586,140.71,138.88,68.465,-0.037421,2217400000000.0,0.0037442,120.43,8.2261,730460000000.0,3422.2,9.985e+21,26.13,6.6909,0.0,81.426,0.0,5.0462,16.155,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.8729e+21,31.877,152.59,156.51,70.234,0.75129,3268800000000.0,-0.0046639,156.83,13.688,1157900000000.0,1421.8,5.5421e+21,18.123,1.3629,1.7422,442.88,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.4367e+22,43.888,73.663,80.182,36.888,-0.065335,13669000000000.0,0.0088112,707.64,185.19,5153900000000.0,10720.0,2.9923e+23,36.481,33.241,3.9034,407.15,0.0,3.7921,39.115,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.0718e+21,31.901,143.8,143.27,64.058,0.58284,3258800000000.0,-0.0067406,166.61,20.202,914200000000.0,2588.4,1.0302e+22,24.2,5.7724,0.0,143.75,0.0,5.42,8.4853,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,6.8323e+20,34.099,148.16,147.49,78.464,-0.3037,1181400000000.0,-0.01381,59.262,13.907,693840000000.0,2612.9,3.4943e+21,22.761,2.7805,0.0,107.16,0.0,4.3622,7.2801,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.7901e+21,32.36,144.87,144.67,65.986,0.74002,2991600000000.0,-0.0043966,151.87,11.348,997250000000.0,2471.8,8.4726e+21,24.004,4.8431,0.0,127.82,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.9645e+21,49.607,100.96,100.28,56.638,0.24132,7627900000000.0,-0.0089308,339.16,75.251,2032200000000.0,8566.4,9.587e+22,40.357,39.48,3.0829,349.38,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,8.0637e+21,42.815,115.29,114.33,56.555,0.60008,13824000000000.0,-0.0027959,640.77,35.397,3949700000000.0,7947.2,1.3362e+23,34.906,27.559,2.8339,625.73,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.5056e+21,42.132,135.85,133.83,74.966,0.57371,2100300000000.0,0.0033576,106.1,7.5915,673310000000.0,4845.5,1.455e+22,28.952,14.728,2.4872,124.88,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.226e+21,33.211,138.86,136.57,64.62,0.74154,10120000000000.0,-0.001012,462.98,10.301,3915900000000.0,2185.3,2.9542e+22,23.846,5.2461,0.0,708.8,0.0,6.6992,15.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,9.2372e+20,24.264,116.1,118.27,36.715,-0.53111,963060000000.0,0.0043475,41.005,6.4691,445480000000.0,1227.3,2.4254e+21,19.867,0.94086,2.2976,23.095,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,3.958e+20,29.115,138.82,141.86,59.741,1.3553,687660000000.0,0.0071833,30.868,4.705,460010000000.0,1279.4,1.1129e+21,18.548,1.5267,0.0,64.71,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,4.6325e+21,29.867,137.88,138.92,57.107,0.50182,8156500000000.0,-0.0011739,383.52,8.6224,1908000000000.0,1995.6,1.9466e+22,22.287,3.3628,0.0,471.05,0.0,35.233,114.02,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.3694e+21,50.244,120.79,120.03,72.644,0.098653,8233100000000.0,-0.009396,380.55,69.662,3732200000000.0,5105.1,5.0272e+22,39.168,33.918,3.5176,261.0,300.04,7.2012,41.563,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,9.6024e+20,42.117,152.68,154.11,84.103,0.94819,1592300000000.0,-0.011553,85.932,17.052,723320000000.0,2961.9,5.806e+21,25.422,10.298,2.7055,171.39,0.0,3.7667,7.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,3.0484e+20,32.857,151.29,150.2,65.902,1.9138,591140000000.0,0.0064404,28.102,3.349,513830000000.0,1552.6,1.0722e+21,21.429,4.8077,2.0825,45.71,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,3.1815e+21,36.012,132.52,134.39,63.288,-0.28402,4108300000000.0,-0.0071959,223.58,31.597,1021000000000.0,3507.0,2.0451e+22,27.335,9.5422,2.9411,108.91,182.47,30.281,127.05,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.8555e+20,36.373,149.72,156.13,73.067,3.5876,2098200000000.0,-0.0053485,107.19,7.5682,2611400000000.0,2274.7,4.2746e+21,25.259,9.1873,3.008,129.61,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.3067e+20,32.141,169.68,176.87,80.573,2.9662,452930000000.0,-0.033608,25.617,11.46,585840000000.0,1167.9,5.2888e+20,15.433,0.0,0.0,73.444,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.6083e+21,58.623,81.094,81.733,52.463,0.31737,9113900000000.0,-0.012526,459.65,143.73,1863300000000.0,18657.0,2.8432e+23,49.937,57.107,0.0,440.09,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.59e+21,33.938,139.35,138.08,64.979,0.47862,6226500000000.0,0.0015304,293.26,8.7705,1402400000000.0,2200.3,1.675e+22,24.883,7.5017,2.5354,328.9,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,3.4578e+20,31.79,154.14,152.04,66.752,0.85982,553710000000.0,-0.0016392,25.598,0.90648,242880000000.0,1673.1,1.2287e+21,21.046,2.8933,2.0505,41.78,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,6.1395e+20,30.799,140.43,138.5,58.307,-0.032245,1071900000000.0,-0.0080327,48.516,8.1934,376470000000.0,1855.4,2.5134e+21,22.648,2.8431,0.0,50.665,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,5.2394e+21,45.183,114.74,112.79,61.099,0.42663,8887500000000.0,-0.0030581,382.67,27.392,1946700000000.0,6006.0,7.1443e+22,35.326,28.358,2.8322,364.08,0.0,3.1203,19.925,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.9729e+21,32.326,130.1,129.97,57.342,0.41051,3878800000000.0,-0.0039309,160.62,14.175,753750000000.0,1623.7,7.7777e+21,23.651,5.6002,0.0,266.76,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2185e+21,67.195,71.09,65.081,55.362,0.51969,3321600000000.0,-0.019134,166.69,94.292,1478700000000.0,20234.0,1.3245e+23,57.12,73.565,0.0,95.118,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,4.6596e+21,49.246,102.05,103.51,56.5,0.27004,7917800000000.0,0.010822,355.7,80.995,1075400000000.0,8732.7,8.6795e+22,40.816,40.393,2.7014,314.79,0.0,3.4589,25.556,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,7.5579e+20,33.873,151.99,151.05,71.596,0.87778,1216900000000.0,-0.0018526,58.755,2.1175,510130000000.0,2328.2,3.534e+21,22.541,3.1496,2.0294,81.73,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.0328e+21,44.248,119.1,121.45,62.754,1.015,12076000000000.0,0.0091165,547.87,103.13,5837500000000.0,6297.2,9.461e+22,33.329,27.119,3.021,855.32,0.0,11.104,84.599,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,5.8221e+21,49.206,124.8,131.25,76.981,-0.17036,12712000000000.0,0.020276,731.74,179.38,10289000000000.0,8114.5,9.5338e+22,39.865,34.633,4.0608,323.93,6990.9,12.894,113.46,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.603e+21,22.853,93.269,92.705,28.514,-0.15009,1554200000000.0,0.0017285,64.793,4.6532,624800000000.0,1131.6,4.0456e+21,20.112,0.11144,0.0,26.978,0.0,0.0,0.0,12261
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,7.2981e+21,37.081,130.7,131.73,60.871,0.46043,13970000000000.0,0.00064619,606.26,8.1879,2968800000000.0,2529.7,4.2569e+22,28.675,15.295,3.4041,739.79,264.86,30.574,121.18,12262
