index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.5938e+21,28.871,116.48,116.61,46.014,-0.21592,2735900000000.0,0.0017366,139.52,6.4532,478930000000.0,2558.1,1.2624e+22,22.81,4.7632,2.5754,73.512,0.0,0.0,0.0,11878
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.1149e+21,31.285,164.29,163.23,73.345,0.025969,1877500000000.0,0.00094327,94.289,1.5734,282230000000.0,2047.0,4.5345e+21,21.324,3.2974,1.7961,97.923,0.0,0.0,0.0,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.0112e+21,32.847,138.75,140.52,63.676,0.83731,1927900000000.0,0.0071316,90.143,12.224,1001900000000.0,1666.2,3.7927e+21,22.463,4.259,2.1091,153.11,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.8362e+21,39.465,149.81,150.89,82.486,-0.016783,4477800000000.0,-0.0089903,242.75,34.604,766830000000.0,4268.7,2.182e+22,28.563,12.419,2.3054,181.21,167.43,28.216,132.19,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,4.6441e+21,40.061,129.2,130.83,64.312,0.0074118,7330200000000.0,0.0050299,366.58,34.918,3625800000000.0,3546.4,3.2695e+22,31.259,17.862,3.0079,201.23,306.58,28.173,134.97,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.0586e+21,28.548,111.92,110.36,42.18,-0.13244,1546900000000.0,-0.00099935,64.067,1.8918,422710000000.0,1497.8,3.7654e+21,23.565,2.6941,1.7906,45.865,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,,,,,,,,,,,,,,,,,,,,,
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.6089e+21,32.64,164.31,162.2,73.162,0.71107,2670200000000.0,-0.00038302,138.53,0.89359,854810000000.0,2537.1,7.8607e+21,23.67,5.1865,0.0,107.0,0.0,9.1096,22.136,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.621e+21,34.752,124.2,124.55,50.541,-0.15719,3601800000000.0,0.0011463,160.88,4.8616,512400000000.0,2241.4,1.2624e+22,26.838,10.823,0.0,98.276,0.0,0.0,0.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.7798e+21,52.465,123.76,123.23,81.737,0.88965,3141900000000.0,-0.012347,153.79,35.362,1866500000000.0,5535.5,2.1054e+22,38.29,30.447,0.0,115.2,394.3,12.705,65.008,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,1.289e+21,46.841,121.02,120.91,63.496,-0.18367,2709000000000.0,0.0048774,104.95,11.979,230990000000.0,2816.3,9.1895e+21,36.369,27.31,1.9279,64.021,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.4997e+21,49.254,126.24,123.24,79.03,0.27238,2543000000000.0,0.00082835,124.54,2.0137,338720000000.0,5375.0,1.736e+22,33.856,23.849,0.0,119.04,0.0,0.0,0.0,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,9.1594e+20,38.91,145.24,143.41,66.713,1.3002,1646000000000.0,4.6196e-05,75.217,0.071511,1028900000000.0,2157.8,4.4361e+21,27.099,12.403,1.8164,88.627,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,7.0513e+21,43.174,127.31,135.38,63.688,-0.10384,12969000000000.0,0.0044457,604.97,50.494,2885500000000.0,4279.0,6.4544e+22,34.526,24.714,3.8864,268.0,0.0,18.568,77.407,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,3.4498e+21,39.152,123.48,123.74,61.603,-0.40322,4798900000000.0,0.00082573,229.98,4.2476,1058100000000.0,3637.3,2.4848e+22,30.377,17.574,0.0,151.08,193.9,25.169,113.02,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.2746e+21,44.041,113.13,115.1,59.177,-0.17257,11205000000000.0,-0.0059719,543.18,70.117,3193600000000.0,7478.4,1.1661e+23,35.681,29.716,3.5851,339.32,1215.5,26.967,236.44,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.5865e+21,38.313,144.5,145.24,74.287,0.41696,11525000000000.0,-0.0026441,607.92,25.534,2052800000000.0,3213.5,4.1213e+22,27.457,13.079,2.7044,553.47,409.57,27.411,136.93,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.2795e+21,31.883,140.79,145.65,64.562,-0.067888,4406700000000.0,0.002043,219.95,7.1485,589790000000.0,1900.9,8.8332e+21,22.362,3.5724,2.952,297.82,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,1.0244e+20,30.01,169.94,170.12,82.639,0.13034,148390000000.0,0.00098321,7.8282,0.14158,9544900000.0,1904.4,3.6419e+20,18.666,0.0,0.0,11.997,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.424e+21,43.108,122.91,123.34,62.645,0.97714,6676400000000.0,-0.0096253,308.55,54.152,2795000000000.0,5169.8,3.8626e+22,32.736,23.925,2.6092,285.52,0.0,1.9412,9.434,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,6.3608e+20,32.37,145.0,142.81,65.587,0.39485,1131000000000.0,-0.0026674,52.083,2.8061,211350000000.0,1748.0,2.4421e+21,21.734,4.0875,0.0,94.426,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.1365e+21,53.89,94.503,94.325,56.276,0.55449,8543400000000.0,-0.0090648,393.47,86.542,2693000000000.0,13193.0,1.6727e+23,43.33,46.811,2.392,463.69,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8658e+22,39.758,90.507,92.223,40.619,0.080614,21022000000000.0,0.0061067,970.57,183.13,2310300000000.0,7574.1,3.0165e+23,33.893,26.5,3.7122,664.17,0.0,3.4548,41.593,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,9.3664e+20,49.612,139.56,138.53,86.483,-0.0033787,1874400000000.0,0.0043999,94.629,6.8419,683190000000.0,3971.1,8.2007e+21,34.829,23.408,2.9552,84.823,0.0,6.7855,16.643,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.5867e+21,40.768,114.3,113.16,54.285,0.67262,9533700000000.0,-0.0021098,422.06,22.822,3703200000000.0,5935.1,8.526e+22,32.291,23.99,2.6575,408.64,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,,,,,,,,,,,,,,,,,,,,,
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,,,,,,,,,,,,,,,,,,,,,
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,1.1274e+21,35.515,129.75,129.71,57.409,-0.81849,1937400000000.0,-0.00016962,85.09,0.31634,780190000000.0,2346.6,5.8122e+21,28.104,13.405,0.0,52.439,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,,,,,,,,,,,,,,,,,,,,,
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.182e+21,29.452,113.4,111.96,46.58,-0.056073,3438900000000.0,-0.00047836,167.25,2.3239,287830000000.0,1994.6,1.2868e+22,22.806,3.3553,0.0,92.265,0.0,0.0,0.0,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.5218e+21,50.119,135.18,132.56,82.522,-0.08605,2599300000000.0,0.0029026,122.94,6.5715,1533500000000.0,7452.5,2.2407e+22,34.769,29.461,1.2922,113.28,0.0,0.0,0.0,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.9699e+21,29.022,133.51,132.86,50.297,-0.23715,5491900000000.0,-0.0020921,252.64,13.126,772350000000.0,1923.5,1.6029e+22,23.461,3.5378,0.22801,221.32,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.3712e+21,32.736,135.83,143.14,59.846,1.3601,2598800000000.0,0.0077777,116.65,17.757,1610700000000.0,1372.4,4.161e+21,20.355,3.2413,0.0,218.94,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,,,,,,,,,,,,,,,,,,,,,
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,,,,,,,,,,,,,,,,,,,,,
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.487e+21,35.412,138.27,138.39,64.1,-0.80373,2285000000000.0,-0.001377,114.11,3.1395,971640000000.0,2767.3,8.3791e+21,26.521,8.6404,0.0,79.915,52.928,46.23,132.74,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.5526e+21,35.596,133.31,132.36,62.818,0.70648,4782400000000.0,-0.0039829,212.12,17.572,1651600000000.0,1992.5,1.1675e+22,25.826,9.3608,0.0,264.44,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.0249e+21,32.857,154.42,154.16,68.582,-0.21719,1297900000000.0,0.0084958,69.616,11.614,768730000000.0,2669.0,4.8454e+21,23.393,3.804,0.0,51.314,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,9.7169e+20,28.19,130.81,134.39,51.469,-0.50428,1788900000000.0,0.004002,78.332,6.4392,580480000000.0,1455.7,3.1125e+21,20.474,2.236,0.0,158.8,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,5.3734e+20,34.317,156.25,162.34,76.982,0.37607,951240000000.0,0.00043708,48.192,0.36321,168100000000.0,1463.1,1.6147e+21,18.735,1.2034,2.5082,129.93,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.5311e+21,55.814,101.46,100.38,64.241,0.10432,8453500000000.0,-0.0021003,368.46,19.865,2154800000000.0,10057.0,1.2633e+23,44.069,47.018,3.2042,500.23,0.0,5.7039,51.263,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.5381e+21,42.235,140.22,137.82,80.511,0.73448,2260200000000.0,0.0092137,106.55,19.929,859610000000.0,5656.7,1.6249e+22,28.874,13.592,2.669,144.9,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.7233e+21,27.442,88.963,88.198,37.956,-0.11086,5590700000000.0,0.0010375,297.39,10.032,731640000000.0,2162.8,2.7775e+22,20.861,2.6267,2.6897,142.77,0.0,0.0,0.0,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.4596e+21,51.495,87.451,89.184,50.965,0.6042,8933800000000.0,-0.01215,390.87,125.87,3397200000000.0,11642.0,1.602e+23,43.13,45.362,3.0747,358.15,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,,,,,,,,,,,,,,,,,,,,,
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.2616e+21,21.678,81.124,81.666,27.339,0.01854,1441300000000.0,-0.0001885,68.373,0.64503,34472000000.0,926.79,4.2119e+21,16.63,0.20456,0.0,38.294,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,2.8229e+20,35.679,147.5,147.64,67.72,0.7837,572160000000.0,-0.003082,25.192,1.504,207980000000.0,1632.3,1.0579e+21,24.008,11.27,0.0,29.489,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,2.5184e+20,31.974,165.16,172.31,70.223,3.207,456260000000.0,-0.017398,23.544,6.8722,688500000000.0,1142.0,5.9907e+20,16.456,1.2658,2.5672,102.07,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,3.9004e+21,46.982,105.18,102.31,57.799,0.22961,6405500000000.0,0.0016423,246.25,11.186,1578200000000.0,7801.2,7.0585e+22,35.569,30.926,1.7836,334.5,0.0,6.3265,41.11,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.568e+21,35.516,121.82,119.46,59.347,0.18943,2189200000000.0,0.00012717,102.94,0.31881,257990000000.0,3066.5,1.021e+22,27.406,7.9777,0.0,71.7,0.0,4.2871,12.719,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.6962e+21,31.92,141.37,148.48,64.117,0.99179,3224000000000.0,-0.0070002,154.16,19.39,1443000000000.0,1348.5,4.9607e+21,18.899,2.13,0.0,439.58,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.4701e+22,44.066,76.901,81.468,38.304,-0.048192,14911000000000.0,0.0079332,717.59,170.37,4943000000000.0,10812.0,3.0837e+23,37.58,34.136,3.936,408.73,0.0,4.1392,45.044,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.1391e+21,31.587,141.87,138.13,64.705,0.88237,3140100000000.0,-0.0054493,150.79,17.808,1508900000000.0,2241.4,9.7278e+21,23.66,4.9572,0.0,135.14,0.0,0.0,0.0,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,7.1625e+20,32.889,138.17,139.7,66.052,0.42742,1286700000000.0,-0.0058718,60.638,7.0345,267790000000.0,1666.4,2.6512e+21,21.949,4.2571,0.0,99.896,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,,,,,,,,,,,,,,,,,,,,,
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.6356e+21,50.392,103.1,102.49,59.375,-0.23859,6866200000000.0,-0.0080083,317.56,57.059,1690900000000.0,10388.0,9.8297e+22,40.845,40.968,2.838,355.49,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,8.0289e+21,43.526,112.15,108.77,56.069,0.64371,12853000000000.0,-0.0010295,562.8,14.327,4657100000000.0,6953.1,1.285e+23,34.683,27.601,3.2911,629.02,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.3656e+21,41.141,138.3,136.52,77.508,0.20401,1860000000000.0,0.0014564,91.748,2.9085,213570000000.0,5088.8,1.3516e+22,28.325,12.5,0.0,129.06,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,5.9364e+21,33.081,139.91,137.7,65.603,0.47955,10081000000000.0,-0.001944,457.42,18.86,2414300000000.0,2136.9,2.7534e+22,23.936,5.1742,0.0,707.94,0.0,0.0,0.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,8.3904e+20,22.969,114.56,115.87,35.923,-0.84589,841820000000.0,0.0076935,39.293,9.6631,568150000000.0,1350.1,2.252e+21,20.061,1.4331,0.0,23.213,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,3.368e+20,28.648,137.96,138.64,60.765,-0.26287,555430000000.0,0.0022325,24.383,1.2346,75326000000.0,1419.8,1.0427e+21,19.751,0.36166,0.0,62.291,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,4.315e+21,30.847,138.75,136.81,60.343,0.36568,6852900000000.0,0.0042383,317.31,29.715,1434900000000.0,1945.3,1.8112e+22,22.078,2.7813,0.0,473.86,0.0,35.438,114.07,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.412e+21,47.382,127.51,126.63,75.106,-0.0025391,7916700000000.0,-0.0093357,385.01,66.703,3046500000000.0,4588.9,4.3543e+22,36.464,27.502,3.369,247.76,138.33,10.904,52.365,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.1751e+21,42.012,140.6,145.54,70.496,0.97417,2394400000000.0,-0.0097162,121.04,18.869,977710000000.0,2426.9,6.2592e+21,24.922,10.505,2.392,168.94,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,2.6336e+20,30.259,140.59,144.98,57.551,-0.10379,561290000000.0,0.0024326,26.203,1.0484,49180000000.0,1473.4,8.4335e+20,21.834,5.3364,0.0,44.741,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,2.9797e+21,32.296,139.27,137.79,64.637,-0.19657,3522500000000.0,-0.0069512,203.53,26.755,389690000000.0,3340.3,1.7074e+22,24.449,4.7805,0.0,100.3,148.44,38.339,134.21,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.2585e+20,38.733,139.86,140.85,68.447,2.0355,1748800000000.0,-0.0049652,79.776,7.3734,1555100000000.0,2031.0,4.0054e+21,25.989,10.034,2.6708,132.62,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.2264e+20,32.178,160.57,169.97,73.989,2.9448,541930000000.0,-0.046296,30.998,15.278,624640000000.0,1314.2,5.7594e+20,16.553,0.90909,2.2632,72.018,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.4582e+21,58.991,81.566,80.97,54.123,0.23532,8734900000000.0,-0.014551,449.83,161.28,1334700000000.0,19120.0,2.8145e+23,49.661,57.876,2.5472,427.8,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.8328e+21,36.145,128.07,127.86,58.591,0.39247,6935700000000.0,-0.002244,301.19,15.302,1367900000000.0,1920.1,1.7388e+22,27.588,11.468,2.5714,339.64,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,3.2239e+20,31.616,165.47,162.86,74.309,-1.2412,620410000000.0,-0.0032016,29.265,1.62,320720000000.0,2126.4,1.4289e+21,24.481,9.2885,1.8194,38.003,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.0674e+20,30.352,156.49,153.32,66.672,0.79559,750120000000.0,-0.0084104,36.135,6.5013,314250000000.0,1999.9,2.0557e+21,21.096,1.938,0.0,51.681,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,5.0384e+21,45.918,112.61,111.43,61.059,0.23861,8709900000000.0,-0.0028082,377.36,23.94,1036100000000.0,6426.9,7.2771e+22,36.222,29.909,2.8594,362.93,0.0,3.111,19.647,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.7074e+21,33.236,142.67,140.77,67.062,0.62829,3035400000000.0,-0.0035675,139.35,9.9962,895970000000.0,1952.0,7.2636e+21,22.541,2.8551,0.0,257.25,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2732e+21,66.806,71.99,66.571,55.284,0.45153,3486100000000.0,-0.018187,164.56,90.081,1137400000000.0,20125.0,1.3238e+23,56.175,72.36,0.0,97.712,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,4.7348e+21,49.59,98.02,98.5,54.719,0.77551,7424300000000.0,0.0074476,340.86,60.087,3181300000000.0,7899.0,8.4635e+22,40.551,40.803,2.3394,313.11,0.0,3.4882,25.08,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,8.1494e+20,36.837,148.01,148.74,70.381,0.29381,1437300000000.0,-0.00069771,70.666,0.86935,186110000000.0,2242.7,3.7112e+21,25.122,9.7913,2.3147,81.137,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.1013e+21,44.663,119.51,120.12,63.901,0.89978,11388000000000.0,0.0042449,510.02,50.272,5417900000000.0,5583.4,8.7816e+22,33.107,27.088,3.3874,838.8,0.0,11.922,86.452,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,6.0908e+21,51.107,118.74,124.0,75.39,-0.0082541,13562000000000.0,0.021329,766.15,210.39,10910000000000.0,7988.9,1.0465e+23,40.423,37.176,3.9831,333.73,7516.6,11.432,100.09,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,,,,,,,,,,,,,,,,,,,,,
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,,,,,,,,,,,,,,,,,,,,,
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,9.8622e+21,27.129,119.67,118.2,43.518,-0.00090748,12086000000000.0,-0.0033047,534.41,53.119,2217900000000.0,1641.8,3.5048e+22,22.532,2.7062,1.671,498.17,0.0,0.0,0.0,12265
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,4.6978e+21,39.655,137.44,137.89,70.253,0.21579,9551500000000.0,-0.0088482,442.15,69.458,3070600000000.0,2893.3,3.0163e+22,28.49,14.153,3.2702,554.38,27.117,54.448,109.04,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,1.7274e+21,45.364,121.74,118.54,70.077,-0.17629,2743600000000.0,-4.3533e-05,127.81,0.11279,1201600000000.0,6693.8,2.3042e+22,33.904,26.35,2.2588,115.8,0.0,0.0,0.0,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,1.0237e+20,30.859,152.09,152.07,66.005,0.42712,217710000000.0,-0.0066775,9.8928,1.1352,37037000000.0,1357.9,3.0658e+20,18.107,0.0,1.9691,15.602,0.0,0.0,0.0,12274
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,6.5978e+20,33.403,166.74,163.9,83.932,1.1883,966560000000.0,-0.0010136,49.993,0.95985,577470000000.0,2370.6,2.9815e+21,21.996,2.7455,0.0,48.699,0.0,0.0,0.0,12285
