index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,,,,,,,,,,,,,,,,,,,,,singular
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,,singular
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,,singular
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,,singular
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,,singular
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,,singular
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,,,,,,,,,,,,,,,,,,,,,singular
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,singular
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,singular
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,singular
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,singular
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6385293103448275e+22,49.61539655172413,119.52879310344828,123.92896551724138,74.59774137931035,0.3212308620689656,38073275862068.97,-0.013936324137931033,1995.7482758620686,379.63637931034475,11624487931034.482,6606.349999999999,2.4064189655172415e+23,39.21431034482759,33.506431034482766,4.589727586206897,861.9967241379311,17560.13275862069,17.170706896551724,222.90603448275863,singular
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.614310909090909e+22,52.5218,118.57145454545459,123.8923636363636,78.95507272727274,0.2840481818181819,39004909090909.09,-0.014705254545454545,2141.1927272727266,394.8869090909091,14437065454545.455,8197.556363636364,2.913669090909091e+23,41.65150909090907,38.11172727272728,4.621461818181818,924.656545454545,27622.0,13.104018181818178,190.60872727272724,singular
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.7375053571428574e+22,54.30151785714287,113.90053571428571,120.76410714285713,76.59337500000001,0.3336505357142857,40886303571428.57,-0.018022285714285713,2285.096428571429,519.9557142857144,19783785714285.715,9724.416071428572,3.748503571428572e+23,43.64291071428572,42.45191071428571,4.670383928571428,996.7908928571427,35819.05357142857,10.982482142857142,174.63660714285714,singular
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,,singular
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.4408465517241373e+22,51.418810344827605,109.1020689655172,117.49913793103448,69.10408620689657,-0.07575178793103451,44046724137931.03,0.0006678680172413793,2240.936206896551,31.531470689655173,5517746551724.138,10323.074137931035,4.987210344827588e+23,43.18548275862069,42.08170689655171,4.763796551724135,1018.733275862069,31997.344827586207,13.536793103448273,236.9137931034483,singular
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.035767241379309e+22,45.683672413793104,98.2230172413793,105.393275862069,57.488206896551716,-0.07553571896551725,42383431034482.76,0.003299743103448277,2306.803448275862,141.15300000000002,8032882758620.689,8754.805172413795,4.978455172413793e+23,38.80874137931035,33.55960344827587,4.696908620689657,1083.9482758620686,18383.103448275862,15.967810344827585,256.9829310344828,singular
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,,singular
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.65485e+22,48.0693620689655,84.58412068965521,96.27429310344826,52.474620689655175,-0.07745945172413793,80445051724137.94,-0.0009132949137931035,4295.925862068965,105.11689310344828,15416612068965.518,12445.344827586207,1.301196551724137e+24,42.022396551724135,40.88624137931035,5.08925172413793,1858.337931034483,41287.120689655174,14.48565517241379,359.7579310344829,singular
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.831662068965518e+22,49.12922413793105,87.23956896551725,98.71251724137935,54.14158620689658,-0.044973151724137926,86984672413793.11,-0.0024903844827586213,4556.0310344827585,205.7970689655172,23380275862068.965,12863.155172413793,1.4079137931034482e+24,43.064362068965515,42.389931034482764,5.189772413793103,1922.4189655172418,52870.206896551725,13.89512068965517,364.4839655172414,singular
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.1323431034482757e+22,40.921534482758624,121.90310344827589,122.55465517241377,63.55244827586208,0.23232348275862075,39019793103448.27,-0.011555572413793106,1881.668965517241,390.1179310344826,12487337931034.482,5332.603448275863,2.41183275862069e+23,32.95558620689655,22.800396551724134,4.224072413793104,1555.108620689656,3730.9086206896554,5.053612068965518,54.27493103448276,singular
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0804706896551724e+22,40.082637931034476,122.01206896551724,122.75689655172411,62.269810344827576,0.20876643103448278,37589637931034.484,-0.011462272413793103,1805.5327586206897,381.33275862068945,11762774137931.035,5166.434482758621,2.2912603448275864e+23,32.46087931034483,21.66629310344828,4.247144827586206,1503.5362068965517,3421.6862068965515,4.233874137931034,44.695465517241395,singular
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,4.1529137931034475e+21,47.12346551724138,139.65155172413796,146.39224137931035,85.64786206896554,0.11341084482758616,9352213793103.45,0.018802586206896555,525.1470689655172,112.59153448275858,5225868965517.241,6419.353448275862,5.299418965517242e+22,36.91534482758621,28.702534482758622,3.9453344827586214,157.25877586206892,3026.5968965517245,15.646706896551727,102.1114655172414,singular
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,6.917980357142858e+21,44.234160714285714,111.44160714285714,115.85785714285714,64.657875,0.3495092857142857,11156405357142.857,0.00012234455357142872,589.0557142857142,24.35929857142857,3649750000000.0,6071.239285714285,8.047546428571432e+22,35.455285714285715,26.248714285714282,3.671976785714286,264.50410714285715,2351.3589285714284,10.880696428571435,92.0390714285714,singular
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6647843137254905e+22,47.44549019607842,98.07335294117647,99.93974509803921,51.65343137254902,0.6510066666666667,25618725490196.08,-0.008831717647058826,1184.8862745098038,227.95686274509805,8797292156862.744,13043.882352941177,4.487992156862745e+23,40.48884313725488,37.33403921568629,3.908090196078431,969.2662745098041,3842.70588235294,13.358352941176474,191.1933333333334,singular
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,,singular
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,,singular
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.7687864864864863e+22,47.188027027027026,107.83405405405406,107.49756756756756,61.29245945945946,0.515827027027027,31359675675675.676,-0.009237583783783783,1440.5486486486486,272.4521621621621,9003959459459.459,6944.1621621621625,2.721900000000001e+23,38.568351351351346,33.0258108108108,3.98401891891892,1119.0108108108107,6164.794594594595,10.970413513513513,144.04783783783782,singular
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.627558620689656e+22,46.4263620689655,92.18794827586206,100.01443103448277,54.32001724137931,0.1314434655172414,36708396551724.14,-0.0008684438793103445,1890.6034482758619,33.1213672413793,2660062068965.517,9291.234482758622,4.711822413793102e+23,40.82543103448276,37.39084482758621,4.538475862068966,959.3248275862069,16300.5,10.909689655172414,166.46551724137925,singular
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.748749999999999e+22,56.60332758620689,109.32896551724134,118.91741379310342,78.83551724137928,0.05500451896551723,58752965517241.38,0.02405722413793104,3437.2275862068973,987.0824137931032,27049879310344.83,14622.775862068966,7.97067068965517e+23,47.52327586206894,50.354879310344835,4.940846551724137,1080.1120689655174,68138.94827586207,10.750517241379312,244.24982758620698,singular
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3213785714285722e+22,51.497982142857154,115.72142857142855,120.49196428571433,74.35519642857142,0.10827401785714286,53465696428571.43,0.010436939285714283,2683.5535714285716,418.3533928571428,20938339285714.285,7769.510714285715,4.1300732142857135e+23,41.299000000000014,37.88998214285714,4.736105357142855,1864.8785714285714,30819.875,14.603874999999999,219.27249999999998,singular
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7372568965517236e+22,40.00522413793103,118.82017241379307,121.44551724137928,58.312120689655174,0.0770816931034483,47722000000000.0,0.0017890137931034478,2154.6517241379306,83.28751724137932,7203027586206.896,4157.153448275863,2.5183758620689644e+23,33.26522413793103,22.094568965517244,4.434731034482759,1573.665517241379,2534.220689655173,25.189258620689657,234.98293103448276,singular
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,singular
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,singular
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,singular
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,,singular
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,singular
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.5602372881355932e+22,38.91959322033898,93.91366101694916,99.00471186440676,49.18711864406781,-0.09379178305084745,34158983050847.457,-0.015366101694915256,1839.471186440678,565.7984745762712,24489220338983.05,6284.883050847458,3.073110169491526e+23,32.34601694915255,23.116305084745765,4.461657627118646,808.7311864406784,13961.77966101695,16.871745762711864,214.92999999999998,singular
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.2638775862068964e+22,39.142448275862066,101.61024137931034,106.08086206896552,52.55667241379311,-0.09690285000000001,32927982758620.69,-0.017027948275862067,1718.762068965518,569.7522413793102,26453568965517.242,6155.003448275865,2.7440241379310345e+23,31.781310344827578,23.228155172413793,4.45816724137931,812.6636206896551,14050.01724137931,17.712086206896554,218.0722413793103,singular
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,singular
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.493579487179487e+22,28.562871794871796,77.64166666666668,79.25507692307694,29.83715384615385,-0.13430258974358983,20266333333333.332,-0.0020047794871794872,927.1443589743589,79.64443589743593,3546533333333.3335,2673.123076923077,1.4066256410256415e+23,22.855076923076926,9.862625641025643,3.3978102564102564,522.7758974358975,0.0,4.994000000000001,24.076282051282046,singular
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.943691379310346e+21,28.46125862068967,105.44729310344825,108.64258620689651,42.42437931034482,-0.39225534482758634,9061770689655.172,-0.006881010344827587,448.84637931034484,74.50117241379311,3825677586206.8965,2417.144827586207,3.459691379310345e+22,24.271810344827593,5.700196551724137,3.587941379310345,188.95637931034477,5.358637931034482,10.237706896551723,20.806896551724137,singular
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,singular
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,singular
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4550637931034476e+22,54.550689655172405,95.08722413793103,102.88827586206898,61.3041206896552,0.20656255172413793,25861344827586.207,0.037686499999999984,1585.0051724137936,810.6139655172412,26260241379310.344,15390.741379310344,4.395674137931036e+23,46.57387931034482,49.774689655172416,4.478241379310345,777.1820689655171,16137.034482758621,3.812127586206897,60.95839655172413,singular
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4552499999999997e+22,54.4445172413793,95.1326551724138,102.97925862068966,61.25332758620691,0.19206877586206897,25856431034482.758,0.0377410344827586,1584.7775862068972,810.801724137931,26286362068965.516,15352.034482758621,4.378544827586208e+23,46.49244827586207,49.63934482758622,4.481639655172414,776.1308620689656,15546.137931034482,3.791087931034483,60.62543103448275,singular
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,singular
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.4922720930232548e+22,43.363813953488375,88.983511627907,94.05300000000003,47.90576744186048,-0.13843367441860466,41486116279069.766,-0.0036435023255813937,2314.127906976744,179.44186046511635,3963582790697.6743,8917.167441860463,5.820141860465115e+23,36.56304651162791,31.23476744186046,4.491372093023255,1101.9348837209304,13921.30465116279,14.389488372093027,226.69581395348837,singular
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.3537910714285706e+22,46.31832142857143,111.70267857142856,115.19714285714284,64.87866071428573,0.16976287500000004,48400821428571.43,-0.009587266071428572,2338.596428571428,374.22732142857143,14088176785714.285,6656.54107142857,3.453716071428571e+23,38.18400000000001,31.193499999999997,4.556916071428572,1357.0357142857142,21234.087499999998,12.307142857142852,173.50892857142858,singular
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.538308620689655e+22,50.74331034482757,110.21551724137932,116.1234482758621,68.3754655172414,0.34134224137931035,54471741379310.34,-0.00926641896551724,2722.912068965518,397.02465517241393,9600051724137.932,8763.629310344826,4.999339655172414e+23,41.634396551724144,38.05046551724137,4.807968965517242,1557.129310344828,35169.25862068965,10.834451724137931,177.45275862068968,singular
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.5066285714285707e+22,53.38685714285713,108.5473214285714,115.35625000000003,71.07589285714286,0.3367655357142857,58820714285714.29,-0.006363298214285718,2924.244642857142,276.6972321428571,8365396428571.429,9772.644642857145,5.627096428571428e+23,43.87782142857143,42.203624999999995,4.862671428571429,1595.642857142857,45061.17857142857,9.990791071428573,179.06250000000003,singular
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.3006931034482764e+22,57.73777586206897,105.42862068965515,115.32258620689655,74.55094827586208,0.3285287931034483,72656206896551.72,-0.006552208620689655,4092.589655172413,346.8287931034483,26078103448275.863,14801.568965517241,1.0437239655172415e+24,48.34124137931036,51.191965517241385,4.9195913793103445,1924.5310344827585,115177.55172413793,8.510605172413792,214.18017241379312,singular
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3746551724137945e+22,57.55160344827586,104.80896551724136,114.3801724137931,73.57412068965517,0.3619770689655173,73348258620689.66,-0.005824491379310346,4118.874137931035,311.16758620689643,24664672413793.1,15231.793103448275,1.0836224137931033e+24,48.29570689655174,51.25432758620689,4.922113793103448,1976.2689655172414,117666.29310344828,8.630241379310345,219.05327586206894,singular
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.3834137931034495e+22,57.54008620689655,104.68258620689652,114.14275862068965,73.40124137931033,0.3631463793103448,73428431034482.77,-0.005685798275862069,4118.105172413793,304.38327586206884,24219344827586.207,15247.086206896553,1.0874201724137934e+24,48.294413793103466,51.26598275862069,4.924344827586205,1983.2206896551727,117405.75862068965,8.66883620689655,219.88068965517238,singular
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.405016363636365e+22,58.2802,101.6120181818182,107.64145454545454,70.87083636363636,0.30425745454545444,71400854545454.55,-0.0054142527272727295,3794.9199999999996,300.3390909090909,16810821818181.818,14555.545454545454,1.0751254545454543e+24,48.868036363636364,52.5846,4.925394545454546,2024.5763636363633,86340.89090909091,10.224961818181818,246.1574545454545,singular
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.40591090909091e+22,58.35323636363636,101.40565454545455,107.33436363636365,70.83545454545455,0.2974949090909091,71163854545454.55,-0.005772794545454547,3769.86909090909,320.57199999999995,17184840000000.0,14505.927272727273,1.0730036363636361e+24,48.92832727272728,52.71534545454545,4.927312727272728,2021.4690909090907,85364.25454545455,10.315679999999997,247.99,singular
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,singular
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.876785294117647e+22,46.848529411764716,86.55138235294119,101.32473529411764,54.15176470588234,-0.07594555000000001,28735676470588.234,-0.022418264705882353,1872.7323529411765,583.5050000000001,20288176470588.234,10994.911764705883,3.7982411764705884e+23,40.05144117647059,35.95585294117647,4.639026470588234,553.8335294117646,14535.723529411764,8.34399117647059,113.39117647058823,singular
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.994776271186441e+22,43.72194915254237,94.2382881355932,101.55940677966105,51.348169491525425,0.1706458983050848,67806440677966.1,-0.011198542372881357,3518.46779661017,790.8428813559324,36026796610169.49,10695.525423728814,1.0045442372881359e+24,37.84306779661017,32.21979661016948,4.665711864406781,1906.0305084745767,30046.13559322034,13.475474576271184,269.2020338983051,singular
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.804346551724139e+22,41.915741379310354,85.40534482758625,93.49768965517242,45.198000000000015,0.07114550689655173,67874931034482.76,-0.008697062068965516,3542.5741379310343,705.0005172413794,32898086206896.55,10430.527586206896,1.1284534482758619e+24,34.28268965517241,28.639672413793104,4.582924137931036,1907.2655172413795,40638.53448275862,12.33696551724138,251.63344827586204,singular
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,6.239790909090909e+22,41.49222727272727,79.73822727272727,88.03045454545453,42.20036363636364,0.05109365227272727,69576318181818.18,-0.008370668181818182,3688.395454545455,727.7890909090909,33409363636363.637,10531.40909090909,1.217809090909091e+24,32.64763636363637,28.430045454545454,4.493895454545454,1940.7,30605.772727272728,12.56159090909091,254.50999999999996,singular
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.0871741379310342e+22,55.01086206896553,91.7025517241379,104.55775862068968,64.78286206896551,-0.026671102068965523,40228396551724.14,-0.017939999999999998,2356.4275862068966,553.3601724137931,17184448275862.068,14234.534482758621,5.833924137931036e+23,48.244534482758624,52.71029310344831,4.72106551724138,778.4291379310343,25645.310344827587,8.094856896551725,152.5305172413793,singular
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.0859672413793103e+22,55.050017241379315,91.67099999999998,104.48017241379313,64.77993103448276,-0.028126584827586208,40204948275862.07,-0.01788153448275862,2353.0603448275865,551.6215517241378,17135431034482.758,14231.379310344828,5.8337896551724156e+23,48.27824137931036,52.79974137931037,4.722544827586208,778.636724137931,25508.94827586207,8.111025862068965,152.79999999999998,singular
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,singular
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,singular
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.862352542372884e+22,43.377491525423736,79.79106779661014,89.40018644067793,46.886932203389826,-0.09942794067796609,85873186440677.97,0.008787301694915256,4835.510169491523,833.3266101694915,27206661016949.152,10583.471186440678,1.3303491525423732e+24,37.776932203389826,32.446322033898305,4.9412762711864415,2270.5135593220343,54639.83050847457,12.253677966101696,272.2833898305085,singular
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.925308771929826e+22,44.130385964912286,87.5048596491228,96.59871929824563,51.302578947368424,-0.07839968421052633,95646719298245.61,0.011899077192982457,5489.842105263157,1133.0094736842104,38967403508771.93,11381.894736842105,1.4384964912280697e+24,38.78515789473684,33.54801754385964,5.0194438596491215,2384.0561403508773,80617.66666666667,10.711789473684217,267.38561403508766,singular
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.070193103448276e+22,46.064896551724146,96.84587931034481,105.33975862068968,57.16665517241379,-0.09806491086206896,93171000000000.0,0.01099543103448276,5340.053448275861,927.2825862068963,20434017241379.31,12175.568965517241,1.3621310344827585e+24,40.240793103448276,36.46163793103448,5.054205172413791,2465.0465517241387,88234.18965517242,10.797241379310343,272.2893103448275,singular
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.270961818181817e+22,49.34574545454545,97.88509090909092,105.1983636363637,59.770509090909094,-0.10070519454545451,90466509090909.1,0.010776738181818181,4826.276363636362,840.0060000000001,22049145454545.453,12105.0,1.2573454545454547e+24,43.01432727272727,41.632490909090905,5.000769090909092,2429.120000000001,81624.70909090909,11.289109090909092,274.9145454545454,singular
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.0414836734693864e+22,50.88236734693877,99.39971428571427,105.15816326530616,61.87789795918367,-0.0022374734693877524,85705693877551.02,0.007057612244897961,4495.079591836732,538.6185714285714,9637969387755.102,12044.69387755102,1.2233959183673469e+24,43.952020408163264,44.21014285714287,4.923875510204081,2391.540816326531,89267.4693877551,11.48495918367347,274.7869387755102,singular
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.149344642857144e+21,50.88405357142856,115.57589285714288,124.56303571428573,77.639625,0.19678535178571432,14342857142857.143,0.032940535714285714,878.9905357142854,349.78678571428566,13007714285714.285,9745.737499999997,1.3762214285714287e+23,41.145464285714276,39.718589285714295,4.230871428571428,327.96875,10248.466071428573,9.548714285714285,95.40621428571431,singular
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,singular
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,singular
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,singular
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,singular
