index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
25,2011-03-07 13:45:00,2011-03-07 14:30:00,2011-03-07 14:56:00,11166,M,False,2.31076e+22,51.8702,96.32919999999999,99.97659999999999,58.8934,0.15012999999999999,34454600000000.0,-0.004651859999999999,1700.8399999999997,159.91400000000002,7130280000000.0,11070.4,5.0539e+23,44.35699999999999,45.9954,4.1498,924.0780000000001,13638.4,15.122800000000002,261.738,singular
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.32216e+22,40.528600000000004,89.72779999999999,98.39160000000001,49.0214,-0.0475074,79748000000000.0,0.00329922,4309.879999999999,284.18,23155200000000.0,9095.199999999999,1.03926e+24,35.608999999999995,27.238400000000002,4.8315,1890.9000000000003,37799.0,10.13072,193.658,singular
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,3.0472600000000002e+22,59.0736,94.86780000000002,102.92400000000002,67.77340000000001,0.27575399999999994,60975600000000.0,-0.000661636,2990.46,33.7664,8091800000000.0,13824.6,9.39142e+23,51.148999999999994,57.37480000000001,4.914619999999999,1403.74,63621.4,10.136199999999999,225.546,singular
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.0567e+22,58.48100000000001,101.2602,109.65599999999999,72.1584,0.39567399999999997,61335200000000.0,-0.0030593599999999997,3081.2200000000003,144.42799999999997,9782620000000.0,15407.6,9.661479999999999e+23,50.46,56.49480000000001,4.848459999999999,1393.24,56844.4,10.413599999999999,227.144,singular
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,3.91246e+22,52.729,91.01880000000001,98.36659999999999,59.5548,0.136412,64714400000000.0,-0.00168754,3290.1800000000003,100.9834,7299380000000.0,12656.8,1.00548e+24,46.102599999999995,47.6926,4.914820000000001,1655.7599999999998,66848.6,10.862200000000001,255.68800000000002,singular
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.32742e+22,43.261,105.56400000000001,113.024,56.959,0.1411934,36642800000000.0,-0.023459800000000003,2024.92,760.656,33716200000000.0,10395.42,4.47692e+23,37.2512,31.1222,4.42394,864.1439999999999,10914.8,3.9339600000000003,54.5674,singular
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.3126799999999997e+22,42.3766,103.458,112.35,55.474199999999996,0.1448142,36364800000000.0,-0.0261166,2038.86,820.7760000000001,34949400000000.0,10423.24,4.3496800000000004e+23,36.668,30.1832,4.647460000000001,923.3359999999999,13043.960000000001,3.76434,54.664,singular
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,,,,,,,,,,,,,,,,,,,,,singular
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,,,,,,,,,,,,,,,,,,,,,singular
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,,singular
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,,singular
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.5892999999999999e+22,39.79916666666667,108.59000000000002,114.88499999999999,55.979000000000006,-0.1711933333333333,25276333333333.332,0.007864533333333335,1355.0333333333335,189.48833333333334,10201716666666.666,5482.849999999999,1.7537166666666667e+23,33.396499999999996,21.379166666666666,4.422533333333333,497.5516666666667,2247.483333333333,17.0675,169.4,singular
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.1771999999999997e+22,44.473400000000005,101.8,108.174,57.1068,0.19071599999999997,36149400000000.0,0.000796716,1807.42,25.9352,3368860000000.0,7755.9,3.35478e+23,38.1882,32.0048,4.571,901.918,8540.3,10.466999999999999,132.648,singular
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.1602999999999997e+22,55.1414,110.23200000000001,116.15,77.65639999999999,0.323104,50726000000000.0,0.0168966,2802.88,604.8039999999999,27875600000000.0,12697.8,6.0347199999999995e+23,45.028,45.3168,4.8254399999999995,1344.96,76496.4,7.141000000000001,135.36,singular
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,1.97054e+22,53.318999999999996,109.398,115.99600000000001,73.7218,0.29862400000000006,42805800000000.0,0.03280039999999999,2546.5199999999995,1061.22,41474400000000.0,12183.8,5.2354199999999996e+23,43.8048,43.546400000000006,4.74788,1258.6599999999999,46538.6,9.153360000000001,162.91799999999998,singular
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.6439e+22,61.690200000000004,82.3026,90.6796,62.184799999999996,0.0205684,47330000000000.0,0.0252292,2597.86,981.018,35659000000000.0,22189.6,1.146e+24,53.9046,63.63380000000001,4.719779999999999,1091.34,64888.0,7.530879999999999,177.672,singular
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.1821399999999996e+22,52.821600000000004,106.998,115.898,70.7206,0.19899400000000003,44956600000000.0,0.037215399999999996,2826.82,1279.56,41927600000000.0,12548.4,5.7293e+23,44.3138,44.751999999999995,4.7108,1258.2,38662.0,9.541720000000002,176.99200000000002,singular
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.2808799999999997e+22,48.91,107.782,114.418,65.89860000000002,0.08475099999999999,48254800000000.0,0.0324306,2729.7200000000003,1233.6200000000001,49679200000000.0,9679.16,4.8897599999999996e+23,32.6302,37.516,4.8545,1275.78,29142.8,11.390199999999998,186.214,singular
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.8134499999999995e+22,45.408166666666666,81.613,87.718,47.44899999999999,0.02427533333333334,46709166666666.664,0.0170805,2554.0500000000006,917.1116666666666,38417166666666.664,10677.666666666666,7.61345e+23,39.999500000000005,34.5605,4.548483333333333,1134.1333333333332,22698.0,15.631333333333332,276.88166666666666,singular
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,,,,,,,,,,,,,,,,,,,,,singular
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,singular
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.7078200000000001e+22,52.08819999999999,111.128,111.97999999999999,68.27080000000001,0.5252380000000001,36006800000000.0,0.0004309322000000001,1688.2,13.40676,8575600000000.0,8118.88,3.28694e+23,41.961,38.596000000000004,4.28778,1431.98,10269.78,8.041039999999999,99.67179999999999,singular
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.7741200000000002e+22,43.14979999999999,116.23600000000002,121.546,58.8944,0.22629800000000003,30564400000000.0,0.008756919999999998,1499.9600000000003,239.67799999999997,15131800000000.0,8600.1,3.1267e+23,36.08460000000001,29.011200000000002,4.39788,1054.9,10597.4,4.54132,57.9816,singular
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.04058e+22,41.904199999999996,106.74600000000001,110.16399999999999,54.181799999999996,0.15053,34363400000000.0,0.00722648,1550.44,243.154,10995640000000.0,6717.539999999999,3.00656e+23,35.1736,25.830000000000002,4.50862,1018.9,8087.0599999999995,7.11536,85.6232,singular
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.2345799999999994e+22,41.334199999999996,110.428,118.40799999999999,55.98819999999999,0.006332838000000003,37165400000000.0,0.00529414,1870.9199999999996,176.28000000000003,9474360000000.0,8067.76,3.56958e+23,35.114999999999995,25.8356,4.424180000000001,1030.9199999999998,7186.839999999999,7.37482,92.1466,singular
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,2.84528e+22,36.7068,97.851,104.106,46.2012,-0.08690319999999999,36223400000000.0,0.00610166,1821.58,252.904,13238400000000.0,5998.04,3.3008800000000006e+23,31.385400000000004,19.331799999999998,4.3586,1005.5600000000001,3047.56,7.635540000000001,94.04060000000001,singular
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.210039999999999e+22,31.2854,86.72300000000001,87.6388,38.51379999999999,-0.07446939999999999,44024600000000.0,-0.000670754,2210.2599999999998,41.6826,2429046000000.0,3401.0800000000004,2.80928e+23,26.791999999999994,10.708400000000001,4.0384,995.8340000000001,1690.98,26.793799999999997,236.586,singular
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,,,,,,,,,,,,,,,,,,,,,singular
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,6.17956e+22,48.3726,78.2048,92.79280000000001,50.809999999999995,0.1416632,81060400000000.0,-0.012885000000000002,5156.4800000000005,1030.128,20319600000000.0,17846.8,1.8945599999999998e+24,42.5852,41.40560000000001,4.912319999999999,1941.2400000000002,88775.2,10.169599999999999,271.224,singular
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,6.075659999999999e+22,48.675999999999995,78.8082,93.48780000000002,51.4942,0.140052,80014400000000.0,-0.012887600000000003,5098.799999999999,1001.818,22679600000000.0,18302.8,1.8889199999999998e+24,42.906,41.9452,4.92612,1946.8600000000001,84773.2,10.249199999999998,272.386,singular
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,5.85218e+22,48.7482,79.93520000000001,95.1922,52.5346,0.0758382,78140200000000.0,-0.0124376,5025.16,916.6519999999998,19223200000000.0,19126.6,1.8721599999999997e+24,42.965,42.345,4.94392,1941.3200000000002,79376.6,10.160599999999999,271.486,singular
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,5.86175e+22,48.709,78.78,93.76899999999999,51.852000000000004,0.138885,80026500000000.0,-0.013207,5001.3,1000.51,28468500000000.0,18123.5,1.8226999999999998e+24,42.796,41.9325,4.9353,1932.5,92081.5,10.0945,270.345,singular
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,,,,,,,,,,,,,,,,,,,,,singular
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.559320000000001e+22,50.092,77.3264,92.8354,51.1262,0.09353139999999999,80272200000000.0,-0.006152479999999999,5104.460000000001,465.04200000000003,12642000000000.0,18254.8,1.8317400000000001e+24,44.3358,44.4074,4.8354,1903.78,62437.0,10.7932,267.868,singular
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.478180000000001e+22,50.558,77.53200000000001,92.74780000000001,51.2562,0.09543520000000001,80526600000000.0,-0.00473598,5070.280000000001,353.15600000000006,10347400000000.0,18571.4,1.8395400000000002e+24,44.8566,45.3678,4.861279999999999,1918.1799999999998,70076.8,10.2014,263.514,singular
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.6969e+22,50.77,78.69099999999999,92.49333333333334,51.41433333333333,0.096952,85059000000000.0,-0.003662,5437.066666666667,283.8066666666667,4383433333333.3335,17873.666666666668,1.8395e+24,45.016333333333336,45.594,5.002966666666667,1914.4666666666665,119330.0,9.103766666666667,260.0933333333333,singular
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,5.683580000000001e+22,50.6678,82.9744,97.886,53.468,0.167014,82792000000000.0,-0.007572,5643.9400000000005,567.322,14634600000000.0,19906.6,1.98068e+24,45.0806,46.139599999999994,5.063079999999999,1805.1399999999999,123878.0,8.66522,257.19800000000004,singular
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.7527199999999995e+22,53.772000000000006,82.9368,95.96020000000001,57.53779999999999,0.17702199999999998,77665800000000.0,-0.0060779599999999994,5199.64,395.32000000000005,14647200000000.0,20271.6,1.75104e+24,48.1728,51.86120000000001,5.137780000000001,1819.6800000000003,153162.0,9.12896,261.61,singular
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.9531599999999995e+22,53.693,87.9322,101.47999999999999,58.04260000000001,0.199478,77364800000000.0,-0.00877066,5105.4,594.902,12456800000000.0,19559.0,1.76222e+24,47.772,51.3236,5.1453999999999995,1811.9599999999998,140140.0,9.028199999999998,269.21,singular
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.86915e+22,61.36883333333333,83.58866666666667,92.57616666666667,61.75566666666666,0.22012833333333334,66322166666666.664,-0.007364083333333334,3740.15,435.93,13835333333333.334,19896.666666666668,1.56445e+24,54.08016666666666,62.82399999999999,4.863066666666667,1906.6333333333332,66237.33333333333,10.235833333333334,287.4566666666667,singular
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,9.682020000000001e+21,57.580600000000004,100.378,101.2886,63.3264,0.391758,19931400000000.0,-0.0179694,941.152,310.262,9869060000000.0,12987.4,2.9793400000000003e+23,48.0672,50.5884,3.90418,494.562,9657.54,4.58104,55.814800000000005,singular
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,9.141433333333334e+21,61.797,98.69266666666665,98.38566666666668,67.43566666666668,0.54629,18808333333333.332,-0.028849333333333338,988.4133333333333,450.7666666666667,17263333333333.334,16236.666666666666,3.3695e+23,51.25966666666667,57.278333333333336,4.104066666666667,541.5033333333334,13214.333333333334,5.184,64.616,singular
89,2011-10-02 00:37:00,2011-10-02 00:50:00,2011-10-02 00:59:00,11305,M,True,1.0004366666666665e+22,61.05500000000001,97.45466666666668,99.75066666666667,67.48733333333332,0.5093133333333334,21329000000000.0,-0.02835666666666667,1014.9233333333335,496.2366666666667,20727666666666.668,15391.333333333334,3.5806666666666664e+23,50.92033333333333,55.547,4.2358666666666664,630.5233333333333,13033.0,5.2392666666666665,69.667,singular
90,2011-10-02 17:19:00,2011-10-02 17:23:00,2011-10-02 17:26:00,11302,M,False,3.885200000000001e+22,46.2724,92.8706,98.06400000000001,52.8624,0.126355,52687000000000.0,-0.012665599999999999,2725.38,702.8520000000001,29856200000000.0,10968.0,8.085220000000001e+23,40.077999999999996,37.2266,4.34444,1477.36,13747.0,18.1154,370.63,singular
91,2011-10-21 12:53:00,2011-10-21 13:00:00,2011-10-21 13:08:00,11319,M,False,,,,,,,,,,,,,,,,,,,,,singular
92,2011-10-22 10:00:00,2011-10-22 11:10:00,2011-10-22 13:09:00,11314,M,False,,,,,,,,,,,,,,,,,,,,,singular
93,2011-11-02 21:52:00,2011-11-02 22:01:00,2011-11-02 22:19:00,11339,M,False,,,,,,,,,,,,,,,,,,,,,singular
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
95,2011-11-03 23:28:00,2011-11-03 23:36:00,2011-11-03 23:44:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
96,2011-11-04 20:31:00,2011-11-04 20:40:00,2011-11-04 20:46:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
97,2011-11-05 03:08:00,2011-11-05 03:35:00,2011-11-05 03:58:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
98,2011-11-05 11:10:00,2011-11-05 11:21:00,2011-11-05 11:42:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
99,2011-11-05 20:31:00,2011-11-05 20:38:00,2011-11-05 20:54:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
100,2011-11-06 00:46:00,2011-11-06 01:03:00,2011-11-06 01:24:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
101,2011-11-06 06:14:00,2011-11-06 06:35:00,2011-11-06 06:41:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
102,2011-11-09 13:04:00,2011-11-09 13:35:00,2011-11-09 14:12:00,11342,M,False,,,,,,,,,,,,,,,,,,,,,singular
103,2011-11-15 09:03:00,2011-11-15 09:12:00,2011-11-15 09:23:00,11348,M,False,,,,,,,,,,,,,,,,,,,,,singular
104,2011-11-15 12:30:00,2011-11-15 12:43:00,2011-11-15 12:50:00,11346,M,False,,,,,,,,,,,,,,,,,,,,,singular
105,2011-11-15 22:27:00,2011-11-15 22:35:00,2011-11-15 22:42:00,11348,M,True,,,,,,,,,,,,,,,,,,,,,singular
106,2011-12-25 18:11:00,2011-12-25 18:16:00,2011-12-25 18:20:00,11387,M,False,,,,,,,,,,,,,,,,,,,,,singular
107,2011-12-26 02:13:00,2011-12-26 02:27:00,2011-12-26 02:36:00,11387,M,True,,,,,,,,,,,,,,,,,,,,,singular
108,2011-12-26 20:12:00,2011-12-26 20:30:00,2011-12-26 20:36:00,11387,M,True,,,,,,,,,,,,,,,,,,,,,singular
109,2011-12-29 13:40:00,2011-12-29 13:50:00,2011-12-29 14:01:00,11389,M,False,,,,,,,,,,,,,,,,,,,,,singular
110,2011-12-29 21:43:00,2011-12-29 21:51:00,2011-12-29 21:59:00,11389,M,True,,,,,,,,,,,,,,,,,,,,,singular
111,2011-12-30 03:03:00,2011-12-30 03:09:00,2011-12-30 03:13:00,11389,M,True,,,,,,,,,,,,,,,,,,,,,singular
