index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
10,2010-06-28 18:00:00,not applicable,not applicable,11085,N,False,8.599616666666665e+20,30.886333333333337,142.39166666666668,141.52,58.800000000000004,1.1673533333333335,1368066666666.6667,0.0050774,62.28716666666666,7.320316666666666,917541666666.6666,1682.1333333333332,3.2214666666666665e+21,22.24083333333333,4.489883333333334,0.9123833333333332,84.06983333333334,0.0,0.0,0.0,1.8475184751847518e+28
11,2010-07-13 15:36:00,not applicable,not applicable,11088,N,False,5.978683333333333e+20,30.395166666666668,138.93666666666667,137.42000000000002,56.385999999999996,0.06036595,784698333333.3334,0.006002916666666667,38.42383333333333,5.4069666666666665,473426666666.6667,2116.566666666667,2.5701333333333335e+21,23.465999999999998,4.112016666666666,1.1969666666666665,31.507499999999997,0.0,0.0,0.0,1.848018480184802e+28
12,2010-07-27 15:36:00,not applicable,not applicable,11090,N,False,1.232e+21,29.641000000000002,114.05,113.13000000000001,42.004666666666665,0.28857166666666667,1941850000000.0,-0.0005788876666666667,77.82366666666667,2.2471216666666667,362923333333.3333,1481.6833333333334,4.583733333333333e+21,24.498833333333334,4.2694833333333335,1.9558666666666669,71.86333333333333,0.0,0.0,0.0,1.8483518168515017e+28
13,2010-08-30 05:24:00,not applicable,not applicable,11104,N,False,9.222283333333334e+20,31.011,123.665,123.52999999999999,51.910500000000006,0.9095666666666666,1681166666666.6667,0.0046352500000000005,71.35216666666666,7.394766666666666,783001666666.6666,1872.0833333333333,3.9782666666666665e+21,24.249666666666666,3.84625,0.0,105.84499999999998,0.0,0.0,0.0,1.850685173518402e+28
14,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.2343833333333334e+21,27.255666666666666,124.03833333333334,123.30333333333334,47.0215,-0.42501166666666673,1430350000000.0,-0.0009855076666666666,69.87349999999999,1.8860918333333332,442443333333.3333,1598.3,4.0189e+21,21.649833333333333,1.6842000000000004,0.0,29.048333333333336,0.0,0.0,0.0,1.852351856851902e+28
15,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,3.4084166666666666e+20,37.14733333333333,162.61166666666665,160.13,97.62416666666667,0.9023149999999999,485196666666.6667,-0.03158033333333334,30.788333333333338,13.409999999999998,402388333333.3333,3877.15,2.18485e+21,23.918333333333333,3.560071666666666,1.6298000000000001,27.057166666666664,0.0,0.0,0.0,1.8526851935186018e+28
16,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,8.223933333333334e+20,30.37866666666667,112.58833333333332,113.31666666666668,45.872166666666665,0.14496383333333335,1645716666666.6667,0.002474085,63.394,3.730066666666667,297936666666.6667,1601.4166666666667,3.2961166666666664e+21,25.460499999999996,5.905516666666667,0.0,75.35183333333333,0.0,0.0,0.0,1.853018530185302e+28
17,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.8007e+21,49.199250000000006,145.6225,142.48499999999999,85.30675000000001,0.7173700000000001,3399375000000.0,8.061975000000002e-05,183.1525,4.578285,1037442500000.0,5163.975,1.910725e+22,35.34925,25.01225,1.5863500000000001,97.54125,280.385,40.1765,196.45,2.780527805278053e+18
18,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,3.2042666666666665e+21,33.47366666666667,116.53000000000002,120.02,54.35883333333334,-0.30295000000000005,3873633333333.3335,0.007198516666666666,217.23166666666665,30.592499999999998,1179545000000.0,3348.316666666666,1.891833333333333e+22,26.631833333333336,12.81655,3.353616666666666,89.05733333333335,0.0,7.1555833333333325,16.654,1.856018560185602e+28
19,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,6.89256e+20,32.3662,155.81799999999998,157.826,71.26700000000001,1.8447400000000003,1413760000000.0,-0.015493200000000002,73.0668,15.785199999999998,993464000000.0,2126.7599999999998,2.88798e+21,22.543,5.23588,1.05206,87.0674,0.0,0.0,0.0,2.2274222742227423e+23
20,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,9.84475e+20,30.679500000000004,138.805,140.54,57.84925,0.78122,1652700000000.0,-0.0033787750000000005,75.057,5.477825,649767500000.0,1623.75,3.5516250000000004e+21,21.6255,3.40605,0.0,128.8525,0.0,0.0,0.0,2.785777857778578e+18
21,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,5.1785499999999997e+20,29.117,162.46833333333333,159.57166666666666,66.96466666666667,-0.8296550000000001,767695000000.0,-0.007971583333333332,42.02533333333333,5.593016666666667,314923333333.3333,2606.0833333333335,2.4639833333333334e+21,22.1155,2.46645,0.33215,29.703333333333333,0.0,0.0,0.0,1.8573519068524018e+28
22,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.6684e+21,34.06633333333334,136.54666666666665,137.01666666666668,65.29733333333333,-0.19301449999999998,2825166666666.6665,-0.00099945,148.66,3.401921666666667,333393750000.0,4079.75,1.8315333333333335e+22,25.748833333333334,7.882483333333333,1.9230500000000001,93.21283333333334,422.21333333333337,22.223333333333333,121.65000000000002,1.8580185801858018e+28
23,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,1.0047533333333332e+21,27.576666666666668,133.81500000000003,133.34333333333333,48.608000000000004,0.03347666666666666,1220083333333.3333,-0.004303833333333333,64.07516666666668,6.235216666666666,141809666666.66666,2037.4833333333333,3.91745e+21,21.950333333333333,1.8080333333333334,0.3430333333333333,25.649666666666665,0.0,0.0,0.0,1.858518585185852e+28
24,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,9.538933333333334e+20,29.828500000000002,128.00166666666664,126.34666666666665,56.163000000000004,0.12873233333333334,1044181666666.6666,-0.002060433333333333,55.78633333333334,2.7139666666666664,192260166666.66666,2642.35,4.617816666666667e+21,23.237499999999997,2.4385499999999998,0.0,26.617833333333333,0.0,0.5197166666666667,0.8498333333333333,1.8590185901859017e+28
25,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.3212e+20,31.64033333333333,139.22,135.24666666666664,60.153999999999996,0.6732216666666666,335733333333.3333,0.004012581666666667,13.3725,1.117843,189893500000.0,1883.4333333333332,6.406750000000002e+20,25.769500000000004,9.326833333333333,0.6098166666666667,12.498333333333333,0.0,0.0,0.0,1.8591852585192518e+28
26,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,2.0207833333333334e+21,36.173500000000004,149.78,148.70333333333335,73.60183333333333,0.8744016666666666,3797016666666.6665,-0.0027591,179.72166666666666,9.039483333333333,1479683333333.3333,2295.433333333333,9.973616666666666e+21,24.865499999999997,7.219266666666666,1.5247333333333335,177.15166666666664,0.0,0.0,0.0,1.861185278519452e+28
27,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,
28,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,
29,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.842300000000001e+21,32.91016666666667,126.56666666666668,125.13000000000001,53.3485,0.6478483333333334,8234816666666.667,-0.004099833333333333,367.95166666666665,33.239666666666665,2746883333333.3335,2298.133333333333,2.4747166666666665e+22,27.227500000000003,8.6315,2.5092833333333333,264.6433333333334,0.0,2.9272500000000004,8.953383333333333,1.862851961852952e+28
30,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,,,,,,,,,,,,,,,,,,,,,
31,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.7703833333333332e+21,33.586333333333336,146.55833333333337,147.265,68.26966666666667,0.3837116666666667,3010050000000.0,0.013734000000000001,154.89333333333335,35.75866666666666,1875850000000.0,2516.25,8.681166666666666e+21,25.528499999999998,7.3561999999999985,2.728483333333333,145.07333333333332,0.0,9.933333333333332,13.0465,1.8645186451864518e+28
32,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.2708e+21,42.93033333333333,148.94833333333332,144.89499999999998,86.09533333333336,0.7871799999999999,2388683333333.3335,-0.0036746,125.48,7.521866666666667,845600000000.0,3384.4,9.187366666666667e+21,29.006833333333333,12.954166666666666,0.7796,92.18849999999999,127.65066666666667,17.2,49.961999999999996,1.8646853135198019e+28
33,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
34,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.6467333333333332e+21,31.340833333333336,144.85166666666666,143.42499999999998,61.14416666666667,-0.04789279999999999,2164033333333.3333,0.0061049,119.29333333333334,13.559600000000001,1181590000000.0,2695.683333333333,7.963249999999999e+21,24.1735,6.4204333333333325,0.0,59.13266666666667,0.0,5.592833333333332,11.716166666666666,1.865685323519902e+28
36,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
37,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.4445166666666664e+21,25.661166666666663,113.02166666666666,111.78833333333334,40.32333333333333,0.14390016666666666,2408966666666.6665,0.001282865,120.585,4.851566666666667,340200000000.0,1522.3,7.6728e+21,19.534833333333335,0.4744916666666667,0.0,65.56733333333332,0.0,0.0,0.0,1.866351996853302e+28
38,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
39,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.82018e+21,28.946199999999997,132.93800000000002,132.526,54.383799999999994,1.075006,4753900000000.0,-0.00554746,222.254,24.3716,2531000000000.0,1961.98,1.14596e+22,22.5384,2.6470600000000006,0.0,297.094,0.0,0.0,0.0,2.2414224142241422e+23
40,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.4370666666666668e+21,31.738166666666668,151.04833333333332,151.31166666666664,63.33633333333333,-0.3578778333333334,2022116666666.6667,-0.008789583333333335,107.27333333333331,17.172,652916666666.6666,2561.483333333333,6.649566666666667e+21,24.222833333333337,5.985500000000001,0.28213333333333335,69.55799999999999,0.0,0.0,0.0,1.868185348520152e+28
41,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,5.6349499999999997e+20,29.481666666666666,139.98166666666668,140.38500000000002,57.768499999999996,-0.28052166666666667,783106666666.6666,0.0034319583333333337,37.67,2.881693333333333,296556666666.6667,1968.3500000000001,2.1926166666666668e+21,21.629,1.5254783333333333,0.0,41.736,0.0,0.0,0.0,1.8685186851868518e+28
42,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.6704166666666666e+20,27.943833333333334,118.39666666666666,117.93833333333333,46.57916666666667,0.3818060383333333,540950000000.0,-0.0030932800000000003,22.727,1.96793,142034833333.33334,1356.8833333333332,1.1603833333333333e+21,21.784166666666664,2.0447633333333335,0.0,36.78733333333333,0.0,0.0,0.0,1.868685353520202e+28
43,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.727216666666667e+20,26.103499999999997,138.23666666666668,138.85999999999999,47.970000000000006,-0.7146466666666665,488591666666.6667,-0.0123579,25.961,6.5863000000000005,246683333333.33334,1738.2,1.2386e+21,20.70716666666667,3.0794166666666665,0.0,15.954,0.0,0.0,0.0,1.869185358520252e+28
44,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.6638333333333334e+21,33.11233333333333,120.88833333333334,122.60166666666669,59.635,-0.39375999999999994,1801566666666.6667,-0.008682083333333333,102.21783333333333,18.831166666666665,572355000000.0,3265.516666666667,9.4344e+21,25.70416666666667,6.131516666666666,0.0,39.37166666666667,8.637166666666667,8.978616666666667,20.925966666666667,1.8701853685203517e+28
46,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,
47,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.052725e+21,51.550250000000005,102.6375,100.56625,60.51025,0.14289725,2703425000000.0,-0.009239525000000002,124.975,28.098750000000003,239596250000.0,10041.7,4.066700000000001e+22,41.013999999999996,42.9305,0.4282,102.17000000000002,0.0,0.0,0.0,2.806278062780628e+18
48,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
49,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,5.6768e+20,32.30016666666667,129.47333333333333,128.16,53.80733333333334,0.6296116666666667,1045213333333.3334,-0.0021005016666666666,43.95516666666666,2.13803,347903333333.3333,1684.6833333333334,2.2894166666666666e+21,25.683333333333334,7.797816666666667,2.6165000000000003,51.408166666666666,0.0,0.0,0.0,1.871852051853852e+28
50,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
51,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,2.291e+20,30.141166666666663,158.24166666666665,160.51333333333335,69.4875,1.0383383333333334,441223333333.3333,-0.010980378333333332,22.82766666666667,3.702435,233160666666.66666,1748.9333333333334,7.996916666666667e+20,19.779333333333337,1.6654516666666668,0.0,32.54933333333333,0.0,0.0,0.0,1.8730187301873018e+28
52,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,4.4961999999999993e+20,30.453000000000003,150.86499999999998,154.705,66.55366666666667,1.2375883333333333,792728333333.3334,0.0047252,39.98683333333333,3.3286000000000002,475593333333.3333,1359.4333333333334,1.2725499999999998e+21,17.641333333333336,0.6840250000000001,0.37166666666666665,112.18666666666667,0.0,0.0,0.0,1.874352076854102e+28
53,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.393766666666667e+21,51.231666666666676,103.78833333333331,104.67,60.40816666666668,0.4633333333333334,8792966666666.667,0.008544616666666666,423.345,82.21449999999999,3134316666666.6665,10490.5,1.3405166666666667e+23,42.4325,44.21366666666666,3.6703833333333336,300.2816666666667,0.0,6.311283333333333,57.32116666666666,1.8750187501875018e+28
55,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
56,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
57,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
58,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.78695e+20,25.395,125.07499999999999,126.69,40.622,1.12576,209080000000.0,-0.00807675,9.26925,2.19465,165805000000.0,1393.1999999999998,5.069e+20,19.5425,0.38023,0.0,10.135000000000002,0.0,0.0,0.0,562805628.0
59,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.4070166666666668e+21,33.41883333333333,148.68333333333334,146.40166666666664,68.79,0.7895433333333335,2329316666666.6665,-0.008172750000000001,107.59666666666668,18.651666666666667,1023336666666.6666,2052.9166666666665,6.218950000000001e+21,23.61,5.613716666666668,0.3387833333333334,181.84,0.0,0.0,0.0,1.8763520968543018e+28
60,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.9216e+21,28.1455,93.9285,95.57025,39.722750000000005,-0.2759225,2933300000000.0,0.0090475,165.45250000000001,39.07475,1665675000000.0,1841.55,1.0571749999999998e+22,21.2135,3.861525,2.371075,51.57299999999999,0.0,0.0,0.0,2.816028160281603e+18
61,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.561925e+21,34.2815,128.7175,125.2775,63.1125,0.82833,2829175000000.0,-0.0057614499999999996,122.65499999999999,15.861,1232450000000.0,1964.9250000000002,7.18785e+21,24.9345,6.448200000000001,0.0,223.89999999999998,0.0,0.0,0.0,2.817028170281703e+18
62,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.598583333333333e+20,29.650666666666666,121.90666666666668,121.51666666666665,49.45633333333333,1.01556,1602966666666.6667,0.000445965,61.249,1.1919333333333333,792166666666.6666,1465.5500000000002,2.8263e+21,23.745166666666666,4.431583333333333,0.0,86.92316666666666,0.0,0.0,0.0,1.8783521168545018e+28
63,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8274166666666666e+21,39.01133333333333,137.79166666666669,134.43333333333334,68.29966666666667,0.5256183333333334,3337566666666.6665,-0.0047329,149.74666666666667,15.160333333333334,1037818333333.3334,2139.633333333333,9.098683333333334e+21,28.43733333333333,12.980333333333334,2.0532333333333335,130.24,0.0,0.0,0.0,1.878852121854552e+28
64,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
65,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
66,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.0611166666666667e+21,31.108166666666666,129.775,131.70999999999998,55.92883333333334,0.13561700000000002,3621033333333.3335,-0.006328650000000001,157.72666666666666,22.000666666666664,1358566666666.6667,1657.8000000000002,7.665966666666666e+21,22.727166666666665,4.773316666666666,2.5029,314.56166666666667,0.0,0.0,0.0,1.8800188001880017e+28
67,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,,,,,,,,,,,,,,,,,,,,,
69,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,9.177833333333332e+20,35.235166666666665,141.535,137.76666666666668,62.2865,0.14065433333333333,1604683333333.3333,-0.004435066666666667,69.6135,6.943883333333333,263325166666.66666,2116.0333333333333,4.4021333333333335e+21,26.3365,8.876933333333334,0.0,54.846166666666676,0.0,0.0,0.0,1.8808521418547518e+28
70,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,3.034150000000001e+20,34.55516666666667,159.33833333333334,162.73166666666665,84.68133333333334,1.0729433333333334,436785000000.0,-0.011725716666666669,24.397999999999996,4.942,252368333333.33334,2182.616666666667,1.22455e+21,20.436,1.3403066666666668,0.0,29.24983333333333,0.0,0.0,0.0,1.881352146854802e+28
71,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
72,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.440616666666667e+21,41.68716666666666,137.96333333333334,137.25333333333333,73.16149999999999,0.3005083333333333,7191816666666.667,-0.00207445,358.9283333333333,14.108550000000001,1108926666666.6667,3812.6999999999994,3.4435833333333333e+22,30.988,17.703833333333336,2.965,308.63000000000005,72.08999999999999,11.288416666666665,49.239000000000004,1.882352156854902e+28
73,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
74,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,7.571016666666668e+21,41.925000000000004,136.82999999999998,138.79333333333332,72.95716666666667,-0.005442833333333333,13749500000000.0,0.006662233333333332,663.2399999999999,79.13866666666667,6033100000000.0,4093.533333333333,6.464883333333333e+22,31.747833333333336,18.24166666666667,3.6148833333333332,495.655,1734.1166666666668,19.56,152.81333333333336,1.883185498521652e+28
75,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.39395e+21,37.8995,98.14150000000001,101.33,47.6525,-0.11906049999999999,10685500000000.0,0.0074743000000000006,535.76,95.226,4539200000000.0,5471.450000000001,9.261199999999999e+22,32.207499999999996,21.058,3.8600000000000003,267.78,515.28,15.1625,107.055,565005650.0
76,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.3194666666666668e+21,46.684000000000005,131.70833333333331,133.27833333333334,77.22216666666667,-0.0037583333333333405,3551200000000.0,-0.015429833333333335,190.89166666666668,52.04916666666666,1648333333333.3333,4867.466666666666,2.1868999999999994e+22,32.609500000000004,20.100166666666667,2.0920666666666667,176.1916666666667,329.585,25.4885,125.79333333333334,1.884018840188402e+28
77,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.44475e+21,50.10633333333334,116.24333333333334,111.19,69.156,0.7391583333333333,3705683333333.3335,0.006836133333333334,186.36833333333334,25.373166666666666,1520466666666.6667,9631.900000000001,4.752133333333333e+22,37.9015,36.04083333333333,2.21885,189.71833333333333,0.0,0.0,0.0,1.8843521768551019e+28
78,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.73715e+21,27.4235,119.71833333333335,119.34833333333331,42.20133333333334,0.16885333333333333,6154216666666.667,0.00121408,259.6716666666667,9.832316666666665,1020486666666.6666,1503.783333333333,1.6201499999999999e+22,22.93133333333334,2.8095666666666665,0.0,226.91333333333333,0.0,0.0,0.0,1.884685513521802e+28
79,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.2339e+21,31.730499999999996,137.92499999999998,138.76333333333332,55.67133333333334,0.20485683333333335,3938266666666.6665,0.00015261100000000003,197.0533333333333,2.3716801666666663,493825000000.0,3082.4166666666665,1.8802e+22,24.513,7.0422666666666665,1.9657833333333332,147.65166666666667,0.0,0.0,0.0,1.885018850188502e+28
80,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.4148499999999997e+21,45.802166666666665,101.38499999999999,99.2265,53.896666666666675,0.23394666666666666,4771083333333.333,0.0041864833333333335,199.67166666666665,24.101499999999998,833510000000.0,6792.316666666666,5.192316666666666e+22,37.690666666666665,34.790666666666674,3.210366666666667,197.8516666666667,0.0,0.0,0.0,1.8851855185218517e+28
81,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,
82,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,
83,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,
84,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.0622666666666665e+21,34.625499999999995,125.01166666666666,123.09500000000001,57.64516666666666,0.09258933333333334,2833566666666.6665,0.0010596878333333332,144.17666666666668,3.2173766666666666,271171666666.66666,2964.2333333333336,1.2119333333333331e+22,27.891333333333336,11.975333333333333,2.1546499999999997,76.87733333333334,0.0,5.463766666666667,13.741833333333332,1.887685543522102e+28
85,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.15485e+22,51.720333333333336,105.61000000000001,107.16333333333334,62.88016666666667,0.020034266666666665,18532500000000.0,-0.0038732499999999995,827.9283333333333,75.15966666666667,2630200000000.0,7964.066666666667,2.0529e+23,42.708666666666666,40.45966666666667,3.864383333333334,543.0733333333333,4425.900000000001,15.333833333333336,172.58166666666668,1.8878522118554517e+28
86,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,
87,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,
88,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,
89,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.8173999999999997e+21,37.961499999999994,89.8975,90.98633333333333,41.52316666666667,0.037593666666666664,4423733333333.333,-0.0002488355,216.595,2.2735183333333335,685341666666.6666,5613.5,4.433516666666667e+22,31.582666666666668,21.30333333333333,3.0519166666666666,107.31666666666668,0.0,7.30665,40.625166666666665,1.8886855535222018e+28
90,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,1.94e+21,27.17216666666667,114.51333333333332,114.52999999999999,41.2515,-0.073908,2729766666666.6665,0.003192983333333333,128.30666666666664,9.753583333333333,617493333333.3334,1818.1333333333334,7.364533333333333e+21,23.607833333333335,2.677666666666667,0.0,69.57683333333333,0.0,0.0,0.0,1.889185558522252e+28
91,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,
92,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,
