index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.2708e+21,42.93033333333333,148.94833333333332,144.89499999999998,86.09533333333336,0.7871799999999999,2388683333333.3335,-0.0036746,125.48,7.521866666666667,845600000000.0,3384.4,9.187366666666667e+21,29.006833333333333,12.954166666666666,0.7796,92.18849999999999,127.65066666666667,17.2,49.961999999999996,singular
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,singular
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.6467333333333332e+21,31.340833333333336,144.85166666666666,143.42499999999998,61.14416666666667,-0.04789279999999999,2164033333333.3333,0.0061049,119.29333333333334,13.559600000000001,1181590000000.0,2695.683333333333,7.963249999999999e+21,24.1735,6.4204333333333325,0.0,59.13266666666667,0.0,5.592833333333332,11.716166666666666,singular
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,singular
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.4445166666666664e+21,25.661166666666663,113.02166666666666,111.78833333333334,40.32333333333333,0.14390016666666666,2408966666666.6665,0.001282865,120.585,4.851566666666667,340200000000.0,1522.3,7.6728e+21,19.534833333333335,0.4744916666666667,0.0,65.56733333333332,0.0,0.0,0.0,singular
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,singular
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.82018e+21,28.946199999999997,132.93800000000002,132.526,54.383799999999994,1.075006,4753900000000.0,-0.00554746,222.254,24.3716,2531000000000.0,1961.98,1.14596e+22,22.5384,2.6470600000000006,0.0,297.094,0.0,0.0,0.0,singular
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.4370666666666668e+21,31.738166666666668,151.04833333333332,151.31166666666664,63.33633333333333,-0.3578778333333334,2022116666666.6667,-0.008789583333333335,107.27333333333331,17.172,652916666666.6666,2561.483333333333,6.649566666666667e+21,24.222833333333337,5.985500000000001,0.28213333333333335,69.55799999999999,0.0,0.0,0.0,singular
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,5.6349499999999997e+20,29.481666666666666,139.98166666666668,140.38500000000002,57.768499999999996,-0.28052166666666667,783106666666.6666,0.0034319583333333337,37.67,2.881693333333333,296556666666.6667,1968.3500000000001,2.1926166666666668e+21,21.629,1.5254783333333333,0.0,41.736,0.0,0.0,0.0,singular
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.6704166666666666e+20,27.943833333333334,118.39666666666666,117.93833333333333,46.57916666666667,0.3818060383333333,540950000000.0,-0.0030932800000000003,22.727,1.96793,142034833333.33334,1356.8833333333332,1.1603833333333333e+21,21.784166666666664,2.0447633333333335,0.0,36.78733333333333,0.0,0.0,0.0,singular
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.727216666666667e+20,26.103499999999997,138.23666666666668,138.85999999999999,47.970000000000006,-0.7146466666666665,488591666666.6667,-0.0123579,25.961,6.5863000000000005,246683333333.33334,1738.2,1.2386e+21,20.70716666666667,3.0794166666666665,0.0,15.954,0.0,0.0,0.0,singular
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.6638333333333334e+21,33.11233333333333,120.88833333333334,122.60166666666669,59.635,-0.39375999999999994,1801566666666.6667,-0.008682083333333333,102.21783333333333,18.831166666666665,572355000000.0,3265.516666666667,9.4344e+21,25.70416666666667,6.131516666666666,0.0,39.37166666666667,8.637166666666667,8.978616666666667,20.925966666666667,singular
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.052725e+21,51.550250000000005,102.6375,100.56625,60.51025,0.14289725,2703425000000.0,-0.009239525000000002,124.975,28.098750000000003,239596250000.0,10041.7,4.066700000000001e+22,41.013999999999996,42.9305,0.4282,102.17000000000002,0.0,0.0,0.0,singular
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,5.6768e+20,32.30016666666667,129.47333333333333,128.16,53.80733333333334,0.6296116666666667,1045213333333.3334,-0.0021005016666666666,43.95516666666666,2.13803,347903333333.3333,1684.6833333333334,2.2894166666666666e+21,25.683333333333334,7.797816666666667,2.6165000000000003,51.408166666666666,0.0,0.0,0.0,singular
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,2.291e+20,30.141166666666663,158.24166666666665,160.51333333333335,69.4875,1.0383383333333334,441223333333.3333,-0.010980378333333332,22.82766666666667,3.702435,233160666666.66666,1748.9333333333334,7.996916666666667e+20,19.779333333333337,1.6654516666666668,0.0,32.54933333333333,0.0,0.0,0.0,singular
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,4.4961999999999993e+20,30.453000000000003,150.86499999999998,154.705,66.55366666666667,1.2375883333333333,792728333333.3334,0.0047252,39.98683333333333,3.3286000000000002,475593333333.3333,1359.4333333333334,1.2725499999999998e+21,17.641333333333336,0.6840250000000001,0.37166666666666665,112.18666666666667,0.0,0.0,0.0,singular
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,singular
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.393766666666667e+21,51.231666666666676,103.78833333333331,104.67,60.40816666666668,0.4633333333333334,8792966666666.667,0.008544616666666666,423.345,82.21449999999999,3134316666666.6665,10490.5,1.3405166666666667e+23,42.4325,44.21366666666666,3.6703833333333336,300.2816666666667,0.0,6.311283333333333,57.32116666666666,singular
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,singular
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,singular
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,singular
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.78695e+20,25.395,125.07499999999999,126.69,40.622,1.12576,209080000000.0,-0.00807675,9.26925,2.19465,165805000000.0,1393.1999999999998,5.069e+20,19.5425,0.38023,0.0,10.135000000000002,0.0,0.0,0.0,singular
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.4070166666666668e+21,33.41883333333333,148.68333333333334,146.40166666666664,68.79,0.7895433333333335,2329316666666.6665,-0.008172750000000001,107.59666666666668,18.651666666666667,1023336666666.6666,2052.9166666666665,6.218950000000001e+21,23.61,5.613716666666668,0.3387833333333334,181.84,0.0,0.0,0.0,singular
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.9216e+21,28.1455,93.9285,95.57025,39.722750000000005,-0.2759225,2933300000000.0,0.0090475,165.45250000000001,39.07475,1665675000000.0,1841.55,1.0571749999999998e+22,21.2135,3.861525,2.371075,51.57299999999999,0.0,0.0,0.0,singular
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.561925e+21,34.2815,128.7175,125.2775,63.1125,0.82833,2829175000000.0,-0.0057614499999999996,122.65499999999999,15.861,1232450000000.0,1964.9250000000002,7.18785e+21,24.9345,6.448200000000001,0.0,223.89999999999998,0.0,0.0,0.0,singular
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.598583333333333e+20,29.650666666666666,121.90666666666668,121.51666666666665,49.45633333333333,1.01556,1602966666666.6667,0.000445965,61.249,1.1919333333333333,792166666666.6666,1465.5500000000002,2.8263e+21,23.745166666666666,4.431583333333333,0.0,86.92316666666666,0.0,0.0,0.0,singular
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8274166666666666e+21,39.01133333333333,137.79166666666669,134.43333333333334,68.29966666666667,0.5256183333333334,3337566666666.6665,-0.0047329,149.74666666666667,15.160333333333334,1037818333333.3334,2139.633333333333,9.098683333333334e+21,28.43733333333333,12.980333333333334,2.0532333333333335,130.24,0.0,0.0,0.0,singular
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,singular
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,singular
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.0611166666666667e+21,31.108166666666666,129.775,131.70999999999998,55.92883333333334,0.13561700000000002,3621033333333.3335,-0.006328650000000001,157.72666666666666,22.000666666666664,1358566666666.6667,1657.8000000000002,7.665966666666666e+21,22.727166666666665,4.773316666666666,2.5029,314.56166666666667,0.0,0.0,0.0,singular
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,singular
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,,,,,,,,,,,,,,,,,,,,,singular
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,9.177833333333332e+20,35.235166666666665,141.535,137.76666666666668,62.2865,0.14065433333333333,1604683333333.3333,-0.004435066666666667,69.6135,6.943883333333333,263325166666.66666,2116.0333333333333,4.4021333333333335e+21,26.3365,8.876933333333334,0.0,54.846166666666676,0.0,0.0,0.0,singular
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,3.034150000000001e+20,34.55516666666667,159.33833333333334,162.73166666666665,84.68133333333334,1.0729433333333334,436785000000.0,-0.011725716666666669,24.397999999999996,4.942,252368333333.33334,2182.616666666667,1.22455e+21,20.436,1.3403066666666668,0.0,29.24983333333333,0.0,0.0,0.0,singular
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.440616666666667e+21,41.68716666666666,137.96333333333334,137.25333333333333,73.16149999999999,0.3005083333333333,7191816666666.667,-0.00207445,358.9283333333333,14.108550000000001,1108926666666.6667,3812.6999999999994,3.4435833333333333e+22,30.988,17.703833333333336,2.965,308.63000000000005,72.08999999999999,11.288416666666665,49.239000000000004,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,7.571016666666668e+21,41.925000000000004,136.82999999999998,138.79333333333332,72.95716666666667,-0.005442833333333333,13749500000000.0,0.006662233333333332,663.2399999999999,79.13866666666667,6033100000000.0,4093.533333333333,6.464883333333333e+22,31.747833333333336,18.24166666666667,3.6148833333333332,495.655,1734.1166666666668,19.56,152.81333333333336,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.39395e+21,37.8995,98.14150000000001,101.33,47.6525,-0.11906049999999999,10685500000000.0,0.0074743000000000006,535.76,95.226,4539200000000.0,5471.450000000001,9.261199999999999e+22,32.207499999999996,21.058,3.8600000000000003,267.78,515.28,15.1625,107.055,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.3194666666666668e+21,46.684000000000005,131.70833333333331,133.27833333333334,77.22216666666667,-0.0037583333333333405,3551200000000.0,-0.015429833333333335,190.89166666666668,52.04916666666666,1648333333333.3333,4867.466666666666,2.1868999999999994e+22,32.609500000000004,20.100166666666667,2.0920666666666667,176.1916666666667,329.585,25.4885,125.79333333333334,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.44475e+21,50.10633333333334,116.24333333333334,111.19,69.156,0.7391583333333333,3705683333333.3335,0.006836133333333334,186.36833333333334,25.373166666666666,1520466666666.6667,9631.900000000001,4.752133333333333e+22,37.9015,36.04083333333333,2.21885,189.71833333333333,0.0,0.0,0.0,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.73715e+21,27.4235,119.71833333333335,119.34833333333331,42.20133333333334,0.16885333333333333,6154216666666.667,0.00121408,259.6716666666667,9.832316666666665,1020486666666.6666,1503.783333333333,1.6201499999999999e+22,22.93133333333334,2.8095666666666665,0.0,226.91333333333333,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.2339e+21,31.730499999999996,137.92499999999998,138.76333333333332,55.67133333333334,0.20485683333333335,3938266666666.6665,0.00015261100000000003,197.0533333333333,2.3716801666666663,493825000000.0,3082.4166666666665,1.8802e+22,24.513,7.0422666666666665,1.9657833333333332,147.65166666666667,0.0,0.0,0.0,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.4148499999999997e+21,45.802166666666665,101.38499999999999,99.2265,53.896666666666675,0.23394666666666666,4771083333333.333,0.0041864833333333335,199.67166666666665,24.101499999999998,833510000000.0,6792.316666666666,5.192316666666666e+22,37.690666666666665,34.790666666666674,3.210366666666667,197.8516666666667,0.0,0.0,0.0,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.0622666666666665e+21,34.625499999999995,125.01166666666666,123.09500000000001,57.64516666666666,0.09258933333333334,2833566666666.6665,0.0010596878333333332,144.17666666666668,3.2173766666666666,271171666666.66666,2964.2333333333336,1.2119333333333331e+22,27.891333333333336,11.975333333333333,2.1546499999999997,76.87733333333334,0.0,5.463766666666667,13.741833333333332,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.15485e+22,51.720333333333336,105.61000000000001,107.16333333333334,62.88016666666667,0.020034266666666665,18532500000000.0,-0.0038732499999999995,827.9283333333333,75.15966666666667,2630200000000.0,7964.066666666667,2.0529e+23,42.708666666666666,40.45966666666667,3.864383333333334,543.0733333333333,4425.900000000001,15.333833333333336,172.58166666666668,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,singular
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.8173999999999997e+21,37.961499999999994,89.8975,90.98633333333333,41.52316666666667,0.037593666666666664,4423733333333.333,-0.0002488355,216.595,2.2735183333333335,685341666666.6666,5613.5,4.433516666666667e+22,31.582666666666668,21.30333333333333,3.0519166666666666,107.31666666666668,0.0,7.30665,40.625166666666665,singular
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,1.94e+21,27.17216666666667,114.51333333333332,114.52999999999999,41.2515,-0.073908,2729766666666.6665,0.003192983333333333,128.30666666666664,9.753583333333333,617493333333.3334,1818.1333333333334,7.364533333333333e+21,23.607833333333335,2.677666666666667,0.0,69.57683333333333,0.0,0.0,0.0,singular
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,singular
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,singular
89,2011-11-09 04:24:00,not applicable,not applicable,11340,N,False,4.2471166666666667e+21,55.788833333333336,84.49833333333333,83.944,53.236,0.34217499999999995,5968366666666.667,0.010296683333333332,276.1016666666667,68.26283333333335,3688083333333.3335,13491.333333333334,1.1876e+23,47.050333333333334,53.672333333333334,3.3821833333333333,190.41333333333333,0.0,5.442266666666666,46.208,singular
90,2011-11-13 04:24:00,not applicable,not applicable,11343,N,False,9.070333333333333e+21,44.51349999999999,99.12950000000001,99.31566666666667,49.086666666666666,0.8819949999999999,15348166666666.666,-0.004958316666666666,628.5166666666668,78.64583333333333,7210016666666.667,7789.883333333334,1.6414666666666667e+23,37.55566666666666,32.068999999999996,3.12555,581.2233333333332,0.0,0.0,0.0,singular
91,2011-11-12 19:00:00,not applicable,not applicable,11345,N,False,,,,,,,,,,,,,,,,,,,,,singular
92,2011-11-15 22:36:00,not applicable,not applicable,11349,N,False,1.1811333333333335e+21,45.171166666666664,145.58666666666667,142.5,94.11216666666667,0.61773,2048516666666.6667,-0.002741445,105.40333333333332,5.0651166666666665,585418333333.3334,3777.2166666666667,9.237866666666667e+21,29.218666666666667,11.854833333333334,2.3952666666666667,103.57000000000001,120.6245,38.941833333333335,128.20000000000002,singular
93,2011-11-19 15:00:00,not applicable,not applicable,11350,N,False,3.940316666666666e+21,35.2905,130.75666666666666,128.065,61.1915,0.5978716666666667,6388650000000.0,0.0021657666666666667,296.9266666666667,14.08033333333333,1996450000000.0,2641.1333333333337,2.281116666666667e+22,27.108833333333333,9.541400000000001,0.0,259.88,13.4525,24.421183333333335,69.889,singular
94,2011-11-18 21:00:00,not applicable,not applicable,11351,N,False,,,,,,,,,,,,,,,,,,,,,singular
95,2011-11-26 22:00:00,not applicable,not applicable,11360,N,False,,,,,,,,,,,,,,,,,,,,,singular
96,2011-12-11 00:24:00,not applicable,not applicable,11365,N,False,,,,,,,,,,,,,,,,,,,,,singular
97,2011-12-10 04:48:00,not applicable,not applicable,11369,N,False,,,,,,,,,,,,,,,,,,,,,singular
98,2011-12-09 04:48:00,not applicable,not applicable,11370,N,False,,,,,,,,,,,,,,,,,,,,,singular
99,2011-12-10 10:48:00,not applicable,not applicable,11371,N,False,,,,,,,,,,,,,,,,,,,,,singular
100,2011-12-10 10:48:00,not applicable,not applicable,11372,N,False,,,,,,,,,,,,,,,,,,,,,singular
