index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.35625e+21,48.048833333333334,116.71333333333332,115.97500000000001,67.92733333333332,0.18337833333333334,13706666666666.666,-0.0007111716666666668,606.0466666666666,11.098016666666666,1332585000000.0,5168.266666666666,9.474349999999999e+22,37.8225,31.5365,3.1796,434.30833333333334,1430.4833333333333,25.44066666666666,208.14666666666668,singular
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.6302499999999994e+21,27.244,114.625,113.76833333333333,40.81183333333333,0.026633633333333333,4424733333333.333,-0.0006027000000000001,183.54166666666663,3.791083333333333,161113000000.0,1439.3166666666668,1.1999e+22,22.364666666666665,1.8302666666666667,0.32385,182.57833333333335,0.0,0.0,0.0,singular
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.0190983333333333e+21,30.388166666666667,150.25833333333333,147.735,67.5635,-0.06804799999999998,1658416666666.6667,-0.005331133333333332,76.62466666666667,8.47505,521791666666.6667,1858.1000000000001,3.943666666666667e+21,21.36916666666667,1.9201833333333331,0.8409666666666666,95.25216666666665,0.0,0.0,0.0,singular
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,,,,,,,,,,,,,,,,,,,,,singular
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.6271e+21,34.87800000000001,143.99666666666667,141.8,70.936,0.10662666666666666,4154133333333.3335,-0.0017329499999999998,196.70333333333335,7.208166666666666,570973333333.3334,2378.9666666666667,1.3167666666666667e+22,24.624666666666666,6.3885000000000005,0.9570333333333334,215.95333333333335,54.96733333333333,51.92066666666667,166.74,singular
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,3.1428333333333336e+21,26.25616666666667,113.435,112.95333333333333,42.28216666666667,0.09053983333333336,3437300000000.0,0.00238635,164.98,11.538899999999998,771018333333.3334,1703.7333333333336,1.0889e+22,21.538,2.0332833333333333,2.348933333333333,79.58183333333334,0.0,0.0,0.0,singular
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.1190833333333336e+21,59.9325,79.35466666666667,81.42166666666667,54.23366666666667,0.4381333333333333,3958916666666.6665,0.008528599999999999,164.02166666666668,40.7735,1366766666666.6667,13972.0,8.871366666666665e+22,49.844500000000004,61.67016666666667,0.2880833333333333,131.49666666666667,0.0,0.0,0.0,singular
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.6538e+21,46.69525,138.8425,141.4025,78.613,0.06765875,6855325000000.0,0.0070396750000000004,339.3825,40.173500000000004,2518100000000.0,4359.45,3.300475e+22,33.96849999999999,25.36375,3.4083,246.3175,518.07,22.46025,104.96775,singular
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.717016666666667e+21,28.464333333333332,117.37833333333334,116.35666666666668,45.63583333333333,-0.303685,2816750000000.0,0.0011983,147.4333333333333,4.7830449999999995,659870000000.0,2379.3833333333337,1.2695e+22,22.2715,3.2478499999999997,2.34345,69.50833333333334,0.0,0.0,0.0,singular
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.1580666666666668e+21,31.494666666666664,157.47000000000003,155.02,71.0415,0.33068333333333333,1826600000000.0,0.00576035,89.265,10.189716666666667,487180000000.0,2089.8333333333335,4.9197e+21,22.317499999999995,3.3519833333333335,1.1761333333333333,102.58999999999999,0.0,21.60083333333333,34.82516666666666,singular
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.0419099999999999e+21,32.6745,143.36833333333334,147.01833333333332,64.968,0.7135699999999999,2080466666666.6667,0.012693999999999999,102.1065,21.136499999999998,1479333333333.3333,1856.8833333333334,4.11325e+21,22.556833333333334,4.162016666666666,2.5379833333333335,149.5916666666667,0.0,0.0,0.0,singular
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.7914666666666665e+21,42.351166666666664,145.28166666666667,145.91,82.55999999999999,0.2756011666666667,4601833333333.333,-0.008227066666666666,243.0916666666666,32.56433333333333,1102980000000.0,4470.266666666666,2.3471e+22,30.896,16.6945,2.1497833333333336,181.08666666666667,275.4883333333333,30.797666666666668,148.395,singular
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,4.383933333333334e+21,38.9415,135.75833333333335,137.71833333333333,67.70833333333333,0.015441491666666668,6816383333333.333,0.004693366666666666,346.03666666666663,29.382500000000004,2316050000000.0,3829.2666666666664,3.1846166666666672e+22,30.378666666666664,15.902666666666667,2.8573,198.33666666666667,361.1283333333334,26.144499999999997,128.58833333333334,singular
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.0564666666666666e+21,27.871666666666666,124.47166666666668,124.36166666666668,47.38733333333332,0.050283,1609416666666.6667,0.0009978816666666667,71.34100000000001,2.330275,234071666666.66666,1701.0833333333333,3.8441333333333335e+21,22.751166666666666,2.43325,2.6275166666666667,51.068999999999996,0.0,0.0,0.0,singular
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.747983333333333e+21,54.18699999999999,93.50833333333333,94.92733333333335,56.132000000000005,0.28841500000000003,9829250000000.0,-0.005366383333333333,430.6700000000001,55.084333333333326,1611883333333.3333,14401.166666666666,1.97425e+23,44.406499999999994,47.41583333333333,2.3449166666666663,523.2533333333332,0.0,0.0,0.0,singular
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.593075e+21,31.94675,162.43,163.5025,71.72425,0.4725575000000001,2572875000000.0,-0.005804124999999999,141.3925,12.699375000000002,645722500000.0,2582.7,7.50405e+21,23.07225,4.67075,0.5141,108.91,0.0,4.589175,12.013,singular
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.496566666666667e+21,31.784833333333335,129.51500000000001,128.6783333333333,52.07533333333333,-0.49401833333333345,3161750000000.0,0.0006561236666666665,149.21333333333334,2.4364136666666667,973606666666.6666,2178.5500000000006,1.1146166666666665e+22,24.280666666666665,5.884316666666667,0.4504166666666667,96.83983333333333,0.0,1.354,1.8633333333333333,singular
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.751375e+21,50.79275,130.805,135.735,87.45000000000002,0.9738975000000001,3260925000000.0,-0.010583974999999999,171.53250000000003,27.212249999999997,1649550000000.0,6343.325000000001,2.171725e+22,36.15025,26.559,2.14595,109.995,742.1575,12.125,67.38324999999999,singular
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,1.0396733333333334e+21,43.151833333333336,124.86666666666667,125.02666666666666,66.03633333333333,0.18677933333333332,1891233333333.3333,0.004225490000000001,83.30316666666666,7.278813333333333,572801666666.6666,2771.716666666667,6.644533333333333e+21,32.88783333333333,21.181833333333334,1.6190999999999998,56.54033333333333,0.0,0.0,0.0,singular
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.5069199999999997e+21,48.047999999999995,129.794,126.06199999999998,80.99840000000002,0.299632,2440960000000.0,-0.000742646,118.90599999999999,1.915816,383860000000.0,5629.139999999999,1.7574600000000003e+22,32.885200000000005,21.6966,1.1241400000000001,119.072,0.0,0.0,0.0,singular
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,9.209766666666667e+20,32.984833333333334,167.5633333333333,165.40333333333334,79.30733333333333,0.6779266666666667,1576100000000.0,-0.0018351816666666665,82.28949999999999,2.5758316666666667,467930000000.0,2244.1999999999994,4.027066666666667e+21,22.281166666666667,4.118566666666666,0.44975000000000004,88.15433333333334,0.0,0.0,0.0,singular
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,6.355525e+21,42.91325,133.7775,142.15,66.75574999999999,-0.0723505,12163500000000.0,0.008627525,578.8225,86.09175,4992825000000.0,4389.375,5.817825e+22,34.4105,23.701249999999998,3.889875,244.84249999999997,89.5925,18.527250000000002,81.47075000000001,singular
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,singular
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,3.1949e+21,37.29483333333334,125.58666666666666,125.78166666666665,63.11416666666667,-0.19531805,4557383333333.333,-0.0019465949999999997,217.41,8.982566666666667,754700000000.0,3676.1000000000004,2.2681833333333336e+22,29.083,14.285166666666667,1.1500000000000001,141.48666666666665,221.30666666666664,11.89263333333333,54.71616666666667,singular
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.266966666666667e+21,44.81466666666666,112.89333333333332,114.22166666666665,60.06366666666667,-0.22548666666666664,11492666666666.666,-0.005220566666666667,537.82,62.8385,3035633333333.3335,7467.299999999999,1.1940333333333332e+23,36.468999999999994,30.857833333333332,3.801183333333334,338.25,1073.88,26.784999999999997,235.585,singular
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.836166666666668e+21,38.582,141.605,143.17333333333332,70.24233333333333,0.4462483333333333,12189166666666.666,-0.002132383333333333,626.2366666666666,22.328166666666664,2347916666666.6665,3086.4500000000003,4.256650000000001e+22,28.19066666666667,14.409166666666666,2.6607333333333334,566.0833333333334,452.58500000000004,25.564166666666665,133.49333333333334,singular
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.5506600000000004e+21,27.790799999999997,103.228,103.152,42.4404,0.2783144,2645700000000.0,-0.00027832,129.88,2.644248,547440000000.0,2028.2599999999998,1.04046e+22,22.7474,3.6697200000000003,1.7182600000000001,39.80200000000001,0.0,0.0,0.0,singular
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,singular
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.594325e+21,32.70425,146.33,147.875,68.749,0.38307499999999994,4784375000000.0,-0.0027786750000000004,235.89749999999998,10.867774999999998,1016405000000.0,2102.425,1.108875e+22,22.776,3.895575,3.0430750000000004,305.47749999999996,0.0,0.0,0.0,singular
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,singular
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,singular
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,1.0997e+20,30.256500000000003,165.8166666666667,167.12833333333333,76.37516666666666,1.3972449999999998,186421666666.66666,0.01373125,9.2443,2.1541,111584166666.66667,1697.7833333333335,3.675816666666667e+20,17.936833333333333,0.8974566666666665,0.0,12.109166666666667,0.0,0.0,0.0,singular
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,singular
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,singular
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.2756e+21,43.13733333333334,124.32,122.71666666666668,64.91166666666665,1.1297833333333331,6203816666666.667,-0.010975333333333332,288.03333333333336,57.88433333333333,3025333333333.3335,5288.483333333333,3.7026e+22,32.658833333333334,23.75733333333333,2.8578999999999994,294.25,0.0,0.0,0.0,singular
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,singular
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,5.815049999999999e+20,32.291000000000004,147.08666666666667,145.78333333333333,69.80566666666665,0.0017056666666666609,1065616666666.6666,-0.0037209499999999993,49.554,3.4522,174995166666.66666,1847.9166666666667,2.29765e+21,22.175833333333333,2.7023333333333337,0.0,91.13416666666667,0.0,0.0,0.0,singular
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.1529e+21,53.35916666666666,96.11983333333335,95.36733333333332,56.276333333333326,0.628175,8415083333333.333,-0.008857683333333333,393.445,83.99716666666666,3027416666666.6665,13239.333333333334,1.6672666666666664e+23,43.29183333333334,46.63033333333333,1.9023999999999999,465.04833333333335,0.0,0.0,0.0,singular
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8820499999999998e+22,40.129,89.55133333333333,91.98299999999999,40.78116666666667,0.01762911666666667,21394166666666.668,0.006241083333333334,1007.4266666666666,188.03,1836350000000.0,7569.983333333334,3.0289833333333336e+23,34.244166666666665,26.971833333333333,3.56185,644.4250000000001,0.0,1.6811,20.632333333333335,singular
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,9.64005e+20,46.96083333333333,142.40333333333334,140.37833333333333,85.9105,0.15124395,1914083333333.3333,0.006444266666666666,96.82466666666669,9.967366666666665,634811666666.6666,4065.316666666667,8.285800000000001e+21,31.596833333333336,20.221333333333334,2.604216666666667,86.51583333333332,0.0,7.678900000000001,16.733833333333333,singular
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.68655e+21,41.19066666666667,114.53666666666668,113.34500000000001,54.80683333333334,0.6316783333333333,10081766666666.666,-0.0014479783333333333,437.23333333333335,15.917016666666667,3534883333333.3335,5989.149999999999,8.748733333333334e+22,33.15983333333334,25.128,2.6705666666666663,405.9983333333333,0.0,0.0,0.0,singular
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,5.748466666666666e+20,35.66516666666667,153.95166666666668,156.03500000000003,77.08683333333333,0.889695,1147150000000.0,-0.013517166666666665,57.739166666666655,12.214733333333335,509950000000.0,2105.25,2.532866666666667e+21,21.050666666666665,2.459616666666667,0.0,127.32333333333334,0.0,0.0,0.0,singular
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,singular
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,9.497399999999999e+20,28.600499999999997,138.1825,135.9825,53.642,0.042245750000000006,1455525000000.0,0.0024538249999999998,63.950500000000005,3.86185,261137500000.0,1681.425,3.50985e+21,22.32675,2.795475,0.0,75.14150000000001,0.0,0.0,0.0,singular
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,singular
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,singular
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,singular
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,8.998050000000001e+20,32.835,119.78833333333334,120.36500000000001,50.8425,-0.18330666666666665,1437783333333.3333,-0.0009080883333333333,57.476,2.0414383333333332,259081500000.0,1820.5999999999997,3.765466666666667e+21,27.632333333333335,11.914266666666668,0.0,44.19233333333333,0.0,0.0,0.0,singular
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,singular
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,7.6109e+21,37.10975,121.51249999999999,124.4475,58.64475,-0.33673000000000003,9719000000000.0,-0.0020769250000000003,505.75,22.272,2207625000000.0,3920.25,5.555924999999999e+22,28.875999999999998,13.2675,3.2914499999999998,261.36,409.9125,35.26475,200.94,singular
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,singular
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,singular
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.2364e+21,30.07183333333333,114.75166666666667,114.40833333333335,46.77366666666668,-0.009888433333333335,3565233333333.3335,-0.0003312918333333333,172.00166666666667,2.213626666666667,331279000000.0,2027.1000000000001,1.3197999999999998e+22,23.317999999999998,3.9431333333333334,0.0,100.31866666666667,0.0,0.0,0.0,singular
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.539966666666667e+21,50.024333333333324,131.83666666666667,127.545,82.24183333333335,0.00522116666666667,2596900000000.0,0.006586366666666666,120.81833333333333,15.002050000000002,759768333333.3334,7808.283333333333,2.38e+22,34.8395,28.5885,0.24605,117.64999999999999,0.0,2.2901666666666665,11.326333333333332,singular
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,singular
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,,,,,,,,,,,,,,,,,,,,,singular
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.3011e+21,34.0165,142.70166666666665,146.06833333333333,69.29133333333333,0.7360733333333332,2224833333333.3335,0.0011557181666666668,104.61183333333334,4.288666666666667,799291666666.6666,1559.2,4.343516666666666e+21,20.211166666666667,2.612666666666667,0.0018676666666666668,221.54999999999998,0.0,0.0,0.0,singular
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,singular
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,,,,,,,,,,,,,,,,,,,,,singular
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,singular
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.0733166666666666e+21,27.937833333333334,124.985,124.26333333333334,47.63999999999999,-0.34771,1599733333333.3333,-0.009947783333333333,72.59766666666665,17.3095,979495000000.0,1852.1500000000003,4.285883333333333e+21,23.2315,2.7031833333333335,0.0,61.16116666666667,0.0,0.0,0.0,singular
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,singular
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,singular
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,singular
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4924e+21,34.6365,143.995,143.80166666666665,68.098,-0.4193616666666667,2387633333333.3335,-0.0019752999999999997,119.11166666666668,4.374199999999999,644111666666.6666,3023.4500000000003,8.885183333333333e+21,26.471,8.649999999999999,0.0,78.65833333333335,86.23933333333333,41.415166666666664,128.81333333333333,singular
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.23485e+21,35.742666666666665,136.03333333333333,136.36499999999998,66.378,0.7606383333333335,4429983333333.333,-0.009666099999999999,211.92999999999998,34.824999999999996,1756966666666.6667,2221.55,1.0629333333333334e+22,25.69983333333333,9.086116666666667,0.0,254.39000000000001,0.0,0.0,0.0,singular
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.0684666666666668e+21,32.61966666666667,157.85,158.245,68.20566666666666,-0.25519383333333334,1436250000000.0,0.009438683333333333,82.57583333333334,12.985000000000001,790490000000.0,2859.683333333333,5.233666666666667e+21,23.518666666666665,5.001500000000001,0.0,52.37533333333332,1.3642666666666667,16.0415,20.736666666666668,singular
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,singular
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,singular
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,9.769250000000002e+20,29.682333333333332,135.04666666666665,136.30166666666668,58.16016666666666,-0.7628550000000001,1658566666666.6667,0.006920183333333334,73.35483333333333,11.2445,935315000000.0,1496.1000000000001,3.2257499999999995e+21,20.640666666666668,1.5467333333333333,0.0,160.80499999999998,0.0,0.0,0.0,singular
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,singular
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,singular
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,6.700100000000001e+20,35.40633333333333,160.33,167.15666666666667,81.68750000000001,0.10176783333333334,1285383333333.3333,0.0033828883333333337,65.79283333333333,3.489778,269015833333.33334,1723.7333333333333,2.3282166666666666e+21,20.043166666666664,3.205716666666667,2.5574666666666666,126.34666666666668,0.0,0.0,0.0,singular
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,singular
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,singular
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,singular
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.985433333333333e+21,54.26683333333333,103.02499999999999,103.35166666666667,61.3735,0.1568655,9712566666666.666,-0.0015191866666666668,413.28833333333336,15.600016666666669,2818016666666.6665,9691.483333333332,1.3228166666666669e+23,42.73233333333334,44.85566666666667,3.1723999999999997,510.8866666666667,0.0,5.8648,52.235833333333325,singular
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.498e+21,44.215666666666664,133.385,129.48333333333335,78.81166666666668,0.8131983333333332,2244650000000.0,0.005258716666666666,105.16333333333331,11.9429,1003226666666.6666,5022.966666666666,1.52035e+22,29.557166666666664,16.1395,2.4859999999999998,142.46499999999997,0.0,0.0,0.0,singular
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,singular
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.433883333333334e+21,27.38333333333333,89.8485,88.88833333333332,37.993500000000004,-0.07453266666666666,5195450000000.0,0.0009738766666666667,279.68,9.013066666666667,692186666666.6666,2133.0,2.613133333333333e+22,20.3855,2.0873,2.79285,144.18666666666667,0.0,0.0,0.0,singular
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,singular
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.47145e+21,51.07366666666667,86.09683333333332,86.85916666666667,48.736833333333344,0.51702,8819383333333.334,-0.011421166666666665,387.92,120.97166666666668,2972850000000.0,11426.5,1.6077666666666668e+23,43.262166666666666,45.69683333333334,2.672283333333333,355.7949999999999,0.0,2.0346333333333333,19.023500000000002,singular
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.0529833333333332e+21,50.46549999999999,131.8283333333333,129.86666666666667,84.85466666666666,0.42772999999999994,3341100000000.0,0.005295383333333333,166.545,16.84033333333333,904450000000.0,5548.266666666666,2.3488999999999998e+22,35.9785,26.852833333333333,2.4259166666666663,155.77166666666665,459.7933333333333,18.865333333333332,101.27499999999999,singular
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.34504e+21,21.718600000000002,79.40439999999998,79.9508,25.1346,-0.008607000000000002,1513580000000.0,-0.00020940839999999999,68.6874,1.1110748,115480000000.0,930.3119999999999,4.52416e+21,17.206,0.08725740000000001,0.0,37.2274,0.0,0.0,0.0,singular
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,singular
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,singular
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,2.814825e+20,33.94525,163.42000000000002,163.1275,76.6275,0.55215,448682500000.0,-0.0036592,23.69725,1.55297,157616500000.0,1942.6999999999998,1.1060749999999999e+21,21.597749999999998,4.1830750000000005,0.0,30.7295,0.0,0.0,0.0,singular
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,singular
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,singular
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,3.0036166666666666e+20,30.7555,156.99,162.72833333333332,68.32083333333333,2.0093333333333336,541071666666.6667,-0.011768799999999998,28.132333333333335,5.6989833333333335,518510000000.0,1104.35,6.888183333333333e+20,17.008,2.7290283333333334,1.0687333333333333,103.30166666666666,0.0,0.0,0.0,singular
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,singular
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,3.8196499999999997e+21,47.01433333333333,106.02166666666666,103.31666666666666,58.24,0.5553766666666666,6149483333333.333,0.0018871,245.24166666666667,12.093350000000001,1970466666666.6667,8455.599999999999,7.197283333333333e+22,36.25983333333333,31.802333333333333,1.15775,326.17833333333334,0.0,6.3424000000000005,42.49466666666667,singular
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,singular
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,singular
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,singular
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.5822333333333334e+21,34.855333333333334,134.71,132.86333333333334,66.258,0.4724199999999999,2265566666666.6665,0.0013703116666666665,115.88,3.612716666666667,676265000000.0,3318.4833333333336,1.0254e+22,26.823333333333334,8.284350000000002,0.0,77.82783333333332,0.0,4.3479,14.470333333333334,singular
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,singular
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,singular
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,singular
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,singular
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,singular
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.7897999999999997e+21,32.2645,149.42833333333334,155.5233333333333,68.56416666666667,1.0672616666666666,3259666666666.6665,-0.006713366666666666,159.475,19.019666666666666,1585233333333.3333,1413.55,5.297816666666666e+21,18.30783333333333,1.87774,1.5845166666666666,432.855,0.0,0.0,0.0,singular
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,singular
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.4097e+22,44.17033333333333,75.09433333333332,81.20299999999999,37.84633333333334,-0.06333383333333333,13553166666666.666,0.008664383333333333,682.85,176.22333333333333,5348033333333.333,11105.666666666666,2.9991333333333334e+23,37.035,33.55599999999999,3.9081499999999996,411.21166666666664,0.0,3.8835666666666664,40.858,singular
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.0401333333333335e+21,32.202666666666666,145.66333333333333,143.87333333333333,67.20816666666666,0.30819166666666664,3143366666666.6665,-0.007658433333333333,160.55666666666664,22.67016666666667,548871666666.6667,2567.85,1.00966e+22,24.084999999999997,5.8166,0.0,146.07333333333335,0.0,1.5581166666666666,2.266833333333333,singular
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,6.725766666666666e+20,34.030833333333334,144.3083333333333,143.065,73.57583333333334,0.3640233333333333,1133433333333.3333,-0.011444933333333332,56.133333333333326,11.984933333333336,492968333333.3333,2301.683333333333,3.2066666666666665e+21,21.946499999999997,2.6117833333333333,0.35541666666666666,105.08333333333333,0.0,4.3357,5.99885,singular
