index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
14,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,2.009881818181818e+21,28.455272727272725,126.25727272727272,126.68454545454546,51.31909090909091,-0.5522009090909091,2113545454545.4546,0.003529554545454545,112.99636363636364,9.624736363636364,782694545454.5454,2221.1181818181817,8.050518181818181e+21,21.967181818181817,2.8964363636363637,0.20058181818181817,52.205,15.280636363636363,20.250545454545456,40.73736363636363,1.0123737601012374e+53
15,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,1.0253354545454547e+21,34.018,149.91272727272727,148.85545454545456,69.76727272727273,1.2802045454545457,1914190909090.9092,-0.0039016163636363638,93.67845454545456,6.275347272727273,1117495454545.4546,2070.218181818182,4.462836363636364e+21,24.181454545454542,6.597236363636363,0.0,93.20372727272728,0.0,0.0,0.0,1.0124646701012465e+53
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,1.2101363636363636e+21,33.343272727272726,147.38,145.83818181818182,67.49672727272727,1.0872572727272727,2130581818181.818,-0.0031143545454545454,100.70772727272728,6.212518181818182,1096051818181.8182,1917.9545454545455,5.070872727272728e+21,23.18809090909091,4.488363636363636,0.0,137.30090909090907,0.0,0.0,0.0,1.013010130101301e+53
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,5.088027272727274e+20,31.16181818181819,176.43636363636364,169.78454545454545,79.56718181818181,-0.5376481818181819,759488181818.1818,-0.000830219090909091,42.79118181818182,1.263381818181818,231800454545.45456,3184.3272727272724,2.890281818181818e+21,22.047454545454546,1.5471736363636361,0.0,35.38809090909091,0.0,0.0,0.0,1.01310104010131e+53
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,3.0823363636363636e+21,39.54090909090909,133.0727272727273,135.41090909090906,70.72681818181819,0.21613618181818184,3904581818181.8184,-0.0027908045454545453,213.10818181818183,11.548527272727272,505379090909.0909,4982.554545454545,2.7024363636363637e+22,30.326454545454546,15.13718181818182,2.354527272727273,101.78772727272727,448.01181818181817,15.769272727272728,98.77199999999999,1.0134646801013466e+53
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,7.987918181818182e+20,29.826363636363634,148.07181818181817,146.84454545454548,59.1589090909091,-0.3972715454545454,1171881818181.818,-0.0085663,63.87318181818182,9.692572727272726,293331818181.8182,2406.590909090909,3.621554545454545e+21,22.74590909090909,4.183681818181818,0.7041363636363637,26.203090909090914,0.0,0.0,0.0,1.0137374101013739e+53
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,1.0281372727272728e+21,34.89554545454546,134.28545454545454,132.47272727272727,67.88890909090911,0.2815971818181819,1233254545454.5454,-0.0017037866363636364,69.27309090909093,2.676068363636364,255994545454.54544,4244.209090909091,7.599781818181818e+21,26.403818181818178,4.89840909090909,0.0,32.936090909090915,0.0,0.0,0.0,1.014010140101401e+53
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,2.4201818181818178e+20,32.01318181818182,199.40999999999997,195.4063636363636,86.50609090909091,1.7305833636363637,532327272727.2727,-0.00748235090909091,30.451818181818183,2.4388154545454546,300863454545.4545,3130.9181818181823,1.3404636363636364e+21,23.298727272727266,3.9911909090909092,0.8684363636363636,19.63681818181818,0.0,0.0,0.0,1.01410105010141e+53
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,1.88561e+21,41.1624,141.71800000000002,142.343,72.4653,0.745852,3419070000000.0,-0.0009575219999999999,161.473,4.164182,1190379000000.0,2928.9900000000002,1.19302e+22,29.3863,14.9114,1.57378,160.576,8.894829999999999,78.5858,125.297,1.1167111671116711e+48
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,2.5191e+20,40.591,89.76100000000001,96.666,39.573,-2.4227,287070000000.0,0.017125,15.193,6.2505,478790000000.0,1907.2,9.2449e+20,27.267,17.534000000000002,0.0,7.6909,0.0,0.0,0.0,11174.0
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,5.655045454545455e+21,30.368090909090906,137.5,136.89,55.122727272727275,0.39815090909090906,7598163636363.637,-0.0042812,393.05636363636364,34.68600000000001,1687527272727.2727,2664.6363636363635,2.863227272727273e+22,24.63254545454545,5.764399999999999,1.936609090909091,274.1545454545455,117.67727272727274,28.28336363636364,103.56,1.01610107010161e+53
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,5.5908199999999993e+20,40.75939999999999,153.66,151.31799999999998,69.1532,0.12869460000000002,1072214000000.0,-0.003643776,48.345,3.615982,262185200000.0,2169.7200000000003,2.80188e+21,28.962799999999998,18.5824,0.0,41.852000000000004,0.0,0.0,0.0,2.235822358223582e+23
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,2.1046818181818184e+21,34.89645454545454,147.37272727272727,147.3509090909091,66.99854545454545,0.17174290909090908,3673281818181.8184,0.011697036363636363,192.05545454545452,36.91409090909091,1982990909090.9092,2749.5909090909095,1.1550818181818182e+22,27.337,9.528790909090908,2.363209090909091,143.12272727272725,0.0,0.0,0.0,1.017010170101701e+53
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,5.961544444444445e+20,55.098000000000006,102.80344444444444,102.50922222222222,57.14811111111112,0.5514311111111111,1605055555555.5557,0.005480144444444444,58.06444444444443,7.884988888888889,453493333333.3333,2273.088888888889,4.6566888888888884e+21,41.05033333333333,38.226888888888894,1.5476222222222222,50.59888888888889,0.0,0.0,0.0,1.2431235423465346e+43
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.8101181818181816e+21,33.23354545454545,146.60727272727271,141.73181818181817,67.78072727272728,0.054895727272727284,2442581818181.8184,0.0004442390909090909,134.01727272727274,2.515104545454545,249010090909.0909,2798.009090909091,9.415318181818181e+21,24.416454545454545,5.923972727272727,1.3632818181818183,75.79036363636364,0.0,6.716627272727274,13.560454545454547,1.0176465401017646e+53
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.2264363636363632e+21,27.81145454545455,128.7881818181818,127.1409090909091,49.840818181818186,-0.30358081818181815,2769200000000.0,0.0032922454545454547,142.97363636363636,10.5291,668940909090.909,2229.1000000000004,9.615645454545455e+21,22.526909090909093,2.3100272727272726,0.42362727272727274,64.45963636363636,0.0,0.0,0.0,1.018010180101801e+53
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,3.5226818181818184e+21,29.20354545454546,135.51545454545456,134.83272727272728,54.18781818181817,1.045458181818182,5496954545454.546,-0.0011133664545454546,256.12090909090915,6.099631818181819,3075627272727.273,1901.809090909091,1.3882636363636364e+22,22.775454545454547,3.243163636363636,0.0,298.36909090909097,0.0,0.0,0.0,1.0188283701018828e+53
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.544427272727273e+21,32.992454545454535,141.67000000000004,137.48909090909092,66.982,-0.3564853363636364,2187309090909.0908,-0.006271054545454546,117.33545454545455,13.983090909090908,668702909090.909,2860.8363636363633,8.414354545454545e+21,25.183545454545456,5.276881818181818,0.4127,70.86009090909091,14.387,79.04927272727274,128.1981818181818,1.019010190101901e+53
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.575639999999999e+20,31.859499999999997,151.512,150.178,64.8824,0.24763189999999996,1061541000000.0,-0.000600988,52.5236,0.9257159999999999,180700100000.0,2149.32,2.84177e+21,23.5431,5.0555,0.7761,48.131499999999996,0.0,0.0,0.0,1.121111211112111e+48
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,4.97073e+20,28.193600000000004,128.648,130.49599999999998,50.41450000000001,0.3627264,803301000000.0,-0.002011474,37.0514,2.350858,256667100000.0,1660.0399999999997,1.75582e+21,22.4366,3.218940000000001,0.0,41.6232,0.0,0.0,0.0,1.1212112121121212e+48
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,2.3062e+20,26.131,138.37,135.5,48.827,-0.56296,318670000000.0,-0.0066560000000000005,15.863,2.3695,138420000000.0,1866.5,8.8243e+20,21.676,1.6854,0.0,11.609000000000002,0.0,0.0,0.0,11215.0
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,9.208972727272728e+20,37.58836363636363,115.67727272727274,119.61545454545454,52.697272727272725,-1.1265909090909092,1425063636363.6365,-0.004511070909090909,70.88890909090908,6.113472727272727,860771818181.8182,2916.981818181818,5.4897e+21,30.391818181818177,15.991909090909092,0.6514727272727273,23.071181818181813,0.0,0.0,0.0,1.0201011101020101e+53
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.2793636363636365e+21,51.318636363636365,98.07627272727272,93.86763636363638,57.53036363636363,-0.08692918181818182,2935981818181.8184,-0.007340963636363635,129.46272727272725,27.310454545454544,313745454545.4545,8699.627272727272,4.302518181818181e+22,41.06209090909091,41.39872727272727,1.4294545454545455,96.98454545454545,0.0,0.0,0.0,1.0204647501020465e+53
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,1.029609090909091e+21,34.84527272727273,130.9272727272727,130.1809090909091,58.66727272727273,0.3997615454545455,1731990909090.9092,-0.0081137,77.91209090909092,13.854272727272729,806953636363.6364,2157.4636363636364,4.909563636363637e+21,27.646454545454546,9.567509090909091,2.1894181818181817,68.45145454545455,0.0,0.0,0.0,1.021010210102101e+53
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,3.362154545454545e+20,33.22927272727273,169.32363636363635,167.84727272727275,78.34854545454546,1.7794181818181818,546520000000.0,-0.012993772727272727,28.90927272727272,6.542254545454545,503852727272.7273,2319.681818181818,1.5493454545454545e+21,21.227999999999998,2.1548727272727275,0.0,32.54936363636364,0.0,0.0,0.0,1.0216465801021647e+53
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,4.862777777777778e+20,32.34766666666667,171.39999999999998,176.57444444444442,78.67077777777779,1.6765333333333334,866840000000.0,-0.00019858888888888882,48.58955555555556,3.0511311111111112,631046666666.6666,2057.422222222222,1.8123777777777778e+21,18.832333333333334,2.4268222222222224,0.0,88.57188888888889,0.0,0.0,0.0,1.249568051236068e+43
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.239455555555555e+21,52.35933333333334,97.82388888888889,98.6231111111111,58.69555555555556,0.25444222222222224,8946611111111.111,0.008334922222222221,432.6622222222222,82.12866666666666,1544588888888.889,9992.866666666667,1.3086777777777777e+23,43.72044444444444,44.925111111111114,3.469977777777778,305.40555555555557,840.8422222222222,12.312777777777777,112.55888888888889,1.250012500125001e+43
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,2.68615e+20,25.9135,116.34,116.84,40.5865,-0.31816500000000003,433185000000.0,-0.0082006,18.0365,3.6831500000000004,300435000000.0,1519.95,9.24285e+20,22.396,2.66385,0.7872,18.017,0.0,0.0,0.0,562805628.0
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.4106e+21,33.15409090909091,140.07363636363638,139.34090909090912,63.21509090909091,0.9664563636363636,2589763636363.636,-0.007927927272727273,113.72463636363636,19.045818181818184,1273971818181.818,1673.3454545454545,5.370018181818182e+21,22.996636363636362,5.951527272727273,0.0,189.70454545454547,0.0,0.0,0.0,1.0234647801023465e+53
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,3.183318181818181e+21,30.42863636363636,96.32918181818181,103.87027272727272,45.882363636363635,-0.20798357272727272,3580118181818.1816,0.010153072727272726,192.97454545454545,44.271727272727276,2245902727272.727,2745.754545454545,1.5933999999999998e+22,23.53772727272727,6.461436363636364,3.201509090909091,65.19700000000002,0.0,0.0,0.0,1.024010240102401e+53
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,2.0219909090909094e+21,33.37390909090909,135.1672727272727,132.3736363636364,64.59590909090909,0.8715454545454545,3783845454545.4546,-0.0042471,165.75909090909093,14.903545454545453,1654918181818.182,2008.6727272727271,9.330699999999998e+21,24.683909090909093,6.147145454545455,0.0,232.2627272727273,0.0,0.0,0.0,1.0243738801024372e+53
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,9.34028181818182e+20,29.011363636363637,129.2209090909091,126.3290909090909,52.59136363636364,0.8054718181818181,1728836363636.3635,0.002065268181818182,71.74318181818181,3.7655454545454545,757281818181.8182,1612.190909090909,3.5368727272727275e+21,22.811545454545453,3.0025909090909093,0.2904090909090909,95.76009090909092,0.0,0.0,0.0,1.0245557001024555e+53
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.9939909090909089e+21,39.517,154.92363636363638,153.19545454545457,81.05554545454545,0.13992362181818183,3382518181818.1816,-0.006160272727272729,184.0590909090909,18.30545454545455,473925454545.4545,3161.8272727272733,1.2488454545454546e+22,28.098454545454548,12.196272727272726,2.1469363636363634,136.5,259.84090909090907,43.77763636363636,120.66863636363637,1.024828430102483e+53
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,1.7808636363636366e+21,31.38318181818182,136.7709090909091,141.08636363636361,58.08345454545456,0.34836168181818183,3174845454545.4546,-0.007274954545454545,143.8081818181818,21.452272727272728,1500669090909.0908,1568.8272727272729,6.145009090909091e+21,21.936454545454545,4.575872727272727,0.2430818181818182,303.3445454545454,0.0,0.0,0.0,1.0254648001025465e+53
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,3.612633333333334e+20,25.430000000000003,120.74000000000001,120.13666666666666,39.57866666666667,-0.1672543333333333,473153333333.3333,-4.858333333333333e-05,20.638333333333332,0.23091333333333333,72584000000.0,1585.6000000000001,1.2443333333333332e+21,22.084000000000003,1.4505299999999999,0.0,17.607666666666667,0.0,0.0,0.0,37613709470428.0
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,3.72554e+20,31.526699999999998,157.83,156.752,66.612,-0.31974511,644237000000.0,-0.00659743,30.807800000000004,3.70165,120851954000.0,2019.03,1.53337e+21,22.6565,4.0071200000000005,0.0,29.810699999999997,0.0,0.0,0.0,1.1285112851128512e+48
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.7591454545454544e+20,32.22936363636363,143.52454545454546,147.22181818181818,64.44781818181819,1.9446772727272725,504176363636.36365,-0.016816454545454544,23.656090909090906,7.4322727272727285,526545454545.4545,1631.9818181818182,9.728054545454545e+20,22.05781818181818,4.7485054545454535,1.8214909090909088,38.33981818181818,0.0,0.0,0.0,1.0261920801026192e+53
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.503899999999999e+21,42.34972727272727,131.6109090909091,130.85636363636365,70.12263636363636,0.023639909090909086,8462654545454.546,0.0009855509090909093,384.63818181818175,7.3859603636363635,940616363636.3636,3716.409090909091,3.734209090909091e+22,31.939363636363645,18.877181818181814,3.3681272727272726,310.0709090909091,89.36909090909091,9.418745454545453,42.44772727272727,1.0267375401026739e+53
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.56560909090909e+21,44.843636363636364,128.9618181818182,128.68454545454549,70.37863636363635,0.06601927272727272,15263545454545.455,0.003911918181818182,698.1463636363637,57.17609090909091,4109463636363.636,3809.6545454545453,7.403081818181819e+22,34.16327272727273,22.37518181818182,3.623081818181818,469.89090909090913,2863.090909090909,18.31509090909091,144.35,1.0271920901027191e+53
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,7.307163636363637e+21,43.53363636363636,108.49181818181819,112.74636363636364,56.629636363636365,-0.1975718181818182,11143727272727.273,0.012701818181818182,547.1327272727273,140.33,6261518181818.182,7207.5,1.0556181818181818e+23,36.919909090909094,31.08418181818182,3.8637454545454544,258.43454545454546,1348.1545454545455,14.791454545454547,114.38727272727274,1.0272830001027283e+53
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.598436363636364e+21,48.24236363636363,129.38454545454545,130.23727272727274,78.77763636363636,0.38108636363636356,4167645454545.4546,-0.018859818181818182,227.4,71.32627272727272,1942200000000.0,6082.563636363636,3.049672727272728e+22,35.70863636363636,25.63790909090909,2.4189818181818183,190.40999999999997,457.0209090909091,21.36490909090909,123.67909090909092,1.0276466401027646e+53
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.8820285714285713e+21,47.527,115.38142857142857,112.82714285714285,63.88257142857143,0.7449542857142857,4641128571428.571,0.0048133142857142855,235.78,21.055,1757771428571.4285,8954.028571428571,5.149085714285714e+22,36.80542857142857,33.61128571428572,2.071328571428571,183.33999999999997,0.0,0.0,0.0,1.6151590087329444e+33
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.7081888888888896e+21,26.709,123.39333333333333,123.79666666666668,43.705777777777776,0.11375877777777779,6163222222222.223,0.003008088888888889,279.8688888888889,21.729111111111113,2089177777777.7778,1705.3666666666668,1.6703444444444442e+22,22.313666666666666,2.1601,2.4314555555555555,228.91333333333336,0.0,0.0,0.0,1.2564570090145347e+43
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.3529e+21,32.366,137.91714285714286,138.28571428571428,57.78600000000001,0.18474085714285712,4204057142857.143,-0.0012359942857142858,213.67571428571432,5.821485714285715,592225714285.7142,3234.0857142857144,2.0443142857142854e+22,25.32,8.829757142857144,2.9596428571428572,157.17285714285714,0.0,0.3232714285714286,1.3477142857142856,1.6157304430187157e+33
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.295145454545454e+21,47.08472727272727,103.88272727272728,102.77636363636363,57.34245454545454,0.19038054545454547,4581445454545.454,0.004541472727272728,203.2927272727273,23.59654545454545,580751818181.8182,7618.163636363635,5.268445454545455e+22,38.22554545454545,36.792,2.312218181818182,193.73272727272726,0.0,0.0,0.0,1.0282830101028282e+53
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,7.9540875e+21,36.83925000000001,95.24725000000001,99.76825,47.249,-0.5804262499999999,8634925000000.0,-0.009053125,515.4100000000001,100.3905,3374812500000.0,4345.737499999999,6.3990625000000005e+22,29.110625,17.979625,3.580875,174.83875,83.310875,10.9258625,45.183375,1.4152641526415265e+38
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,1.579011111111111e+21,35.92233333333334,137.63555555555556,136.5055555555556,64.416,0.00626266666666667,2348811111111.1113,0.0023789555555555554,122.80333333333334,5.317111111111112,313962222222.2222,3461.633333333333,1.0410888888888888e+22,28.352555555555554,14.063777777777776,2.173677777777778,70.84055555555555,0.0,0.0,0.0,1.2584570290147345e+43
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.164e+22,52.73545454545455,107.71,112.4709090909091,64.76009090909089,0.2167702727272727,19308090909090.91,-0.003489581818181818,890.2472727272726,63.85245454545454,3429454545454.5454,8816.454545454544,2.1413272727272725e+23,43.51854545454545,42.699,3.895454545454545,532.6254545454545,7296.827272727273,13.929818181818183,160.69436363636362,1.0297375701029738e+53
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.8467888888888893e+21,39.63788888888889,83.43166666666667,84.08433333333333,39.68,0.08485211111111111,4293588888888.8887,-0.001433277777777778,206.87888888888887,9.087200000000001,393214444444.44446,5633.644444444445,4.727555555555556e+22,32.661,23.843333333333334,3.212311111111111,87.52366666666666,0.0,0.0,0.0,1.2591237023481346e+43
