index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
19,2011-02-24 07:23:00,2011-02-24 07:35:00,2011-02-24 07:42:00,11163,M,False,,,,,,,,,,,,,,,,,,,,,singular
20,2011-02-28 12:38:00,2011-02-28 12:52:00,2011-02-28 13:03:00,11164,M,False,2.9297666666666664e+22,34.85733333333334,89.298,94.17666666666668,43.697333333333326,-0.16247666666666666,36714333333333.336,0.012695999999999999,1960.8,544.8433333333334,25371666666666.668,5069.266666666666,2.886566666666667e+23,29.697999999999997,17.044999999999998,4.3841,756.32,7303.833333333333,10.994333333333335,107.17999999999999,singular
21,2011-03-07 05:00:00,2011-03-07 05:13:00,2011-03-07 05:19:00,11164,M,False,6.104583333333333e+22,41.39849999999999,88.38966666666666,96.03899999999999,48.166,-0.0323855,76314166666666.67,0.006254166666666667,4070.65,538.2983333333333,30346000000000.0,9272.483333333332,1.0598166666666667e+24,36.265166666666666,28.78216666666667,4.707766666666667,1866.2333333333336,22166.0,9.703933333333334,194.50833333333333,singular
22,2011-03-07 07:49:00,2011-03-07 07:54:00,2011-03-07 07:56:00,11165,M,False,,,,,,,,,,,,,,,,,,,,,singular
23,2011-03-07 07:59:00,2011-03-07 08:07:00,2011-03-07 08:15:00,11164,M,True,6.189919999999999e+22,39.922000000000004,84.14840000000001,92.112,46.166799999999995,-0.06434899999999999,73014400000000.0,0.0043365,4021.8200000000006,376.968,25201600000000.0,8693.94,1.003916e+24,34.137,25.9032,4.63686,1825.8,21088.8,10.0442,191.94,singular
24,2011-03-07 09:14:00,2011-03-07 09:20:00,2011-03-07 09:28:00,11164,M,True,6.25904e+22,39.998599999999996,84.321,92.74820000000001,46.06360000000001,0.00039668000000000006,74488400000000.0,0.00422508,4055.6400000000003,373.386,23989000000000.0,8668.779999999999,1.0174399999999999e+24,34.35,26.060200000000002,4.70522,1855.86,23117.4,10.0363,191.63400000000001,singular
25,2011-03-07 13:45:00,2011-03-07 14:30:00,2011-03-07 14:56:00,11166,M,False,2.25902e+22,55.238800000000005,96.26820000000001,100.6722,62.2202,0.28292799999999996,39018200000000.0,-0.0031819999999999995,1917.9,110.9962,5128460000000.0,11537.0,5.353279999999999e+23,46.6158,49.4368,4.41462,986.076,18592.0,14.1934,251.57999999999998,singular
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.280060000000001e+22,39.664,84.5068,92.5392,44.949600000000004,-0.00440358,71208800000000.0,0.00360298,4087.4199999999996,310.554,16499200000000.0,8758.68,1.0026200000000002e+24,33.519999999999996,24.4238,4.88916,1907.2400000000002,35721.8,10.494399999999999,196.422,singular
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,3.0724799999999994e+22,58.24499999999999,100.1276,106.69800000000001,70.9208,0.35134800000000005,58812600000000.0,-0.0043827399999999996,2984.8599999999997,206.47000000000003,8637960000000.0,15407.2,9.63856e+23,50.2536,55.580799999999996,4.63168,1404.98,51341.8,10.531600000000001,230.148,singular
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.1400999999999996e+22,58.2744,94.1778,101.02440000000001,66.3424,0.263138,58251000000000.0,-0.00233976,2951.8,119.29960000000001,6958420000000.0,14440.8,9.77678e+23,50.514199999999995,55.745799999999996,4.790139999999999,1435.6799999999998,70653.8,9.939319999999999,227.504,singular
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,4.11014e+22,50.7658,92.7132,100.74820000000001,58.1444,0.07260340000000001,64891200000000.0,-0.00390886,3312.96,239.95999999999998,14620200000000.0,11793.2,9.62392e+23,44.6462,44.6476,4.70152,1566.82,37186.8,11.841399999999998,255.298,singular
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.50392e+22,40.951800000000006,99.17960000000001,107.668,52.4002,0.13122360000000002,35593600000000.0,-0.022298199999999997,2012.58,787.6940000000001,34037800000000.0,9165.6,4.30014e+23,34.9656,26.9142,4.69418,957.658,15257.4,3.9574,57.511799999999994,singular
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.767333333333333e+22,39.29633333333333,96.12666666666667,105.18666666666667,50.52066666666667,0.08115366666666667,38399000000000.0,-0.019235333333333333,2130.1666666666665,744.4133333333333,32051333333333.332,8530.433333333332,4.384033333333333e+23,34.149333333333324,25.325666666666667,4.687233333333334,974.5133333333333,9890.833333333334,4.476933333333333,62.546,singular
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,,,,,,,,,,,,,,,,,,,,,singular
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,,,,,,,,,,,,,,,,,,,,,singular
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,,singular
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,,singular
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.5044666666666668e+22,43.72416666666666,112.16833333333335,118.25166666666667,63.167,0.017079349999999997,29798500000000.0,0.0004119121666666667,1449.4333333333334,11.353133333333334,2192533333333.3333,6167.5,2.000316666666667e+23,36.547666666666665,26.616833333333336,4.4966,578.7416666666667,5290.650000000001,19.12816666666667,193.025,singular
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.23728e+22,44.995999999999995,106.726,111.25800000000001,60.334199999999996,0.04299251999999999,39014600000000.0,-0.00371028,1984.6800000000003,129.128,5250520000000.0,7850.0199999999995,3.63682e+23,38.7028,32.5298,4.5127,943.0,12801.2,8.84062,117.68400000000001,singular
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.09802e+22,55.361799999999995,109.4,116.078,76.5574,0.1120868,46119400000000.0,0.027455999999999998,2686.52,936.9019999999998,40309200000000.0,12958.0,5.87246e+23,45.388,45.9928,4.7568,1294.92,59689.0,7.7115800000000005,144.458,singular
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,2.21504e+22,52.33200000000001,105.78399999999999,113.47999999999999,67.85499999999999,0.25010600000000005,47338800000000.0,0.0323888,2817.96,1208.56,41124600000000.0,11222.4,5.5621199999999996e+23,44.10080000000001,43.9774,4.71508,1266.4399999999998,36834.2,9.24558,170.894,singular
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.68248e+22,61.6112,81.76180000000001,89.8298,61.1058,0.148948,45239800000000.0,0.026803999999999994,2598.8,1059.08,34233600000000.0,21758.6,1.14188e+24,54.5262,64.501,4.73016,1054.08,65708.0,7.3455400000000015,176.64600000000002,singular
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.38766e+22,50.55460000000001,105.92999999999999,113.724,65.27000000000001,0.1336588,49734400000000.0,0.0294226,2776.42,1185.66,51417600000000.0,10303.2,5.5148999999999994e+23,42.2528,40.8536,4.790080000000001,1293.32,45931.2,10.517599999999998,183.22199999999998,singular
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.47078e+22,46.218,113.36800000000001,120.396,66.4342,-0.082373,50657000000000.0,0.0282352,3059.2799999999997,1124.72,41361200000000.0,9192.26,4.86242e+23,38.528,32.507799999999996,4.80776,1207.6799999999998,33573.0,11.706399999999999,187.58399999999997,singular
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,,,,,,,,,,,,,,,,,,,,,singular
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,,,,,,,,,,,,,,,,,,,,,singular
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,singular
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.7187399999999999e+22,54.565200000000004,109.04400000000001,111.52799999999999,69.44359999999999,0.368108,35975000000000.0,0.00430288,1746.7400000000002,132.56400000000002,8986980000000.0,8521.86,3.4845799999999996e+23,43.864799999999995,42.045,4.3528400000000005,1401.1799999999998,11035.4,5.993460000000001,77.33160000000001,singular
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.7977e+22,43.5286,110.80799999999999,114.126,57.88420000000001,0.03911099999999999,29262000000000.0,0.009427000000000001,1434.6,262.62199999999996,11503600000000.0,8450.380000000001,3.12436e+23,36.417,28.738,4.4155,1064.42,7789.1,4.94174,62.5004,singular
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.3915e+22,40.2628,107.62800000000001,115.30999999999999,54.242999999999995,0.10811220000000002,40709400000000.0,0.00645758,1974.1599999999999,239.27200000000002,14159400000000.0,7238.06,3.557940000000001e+23,34.571200000000005,24.7732,4.448600000000001,1024.16,6364.42,6.84252,86.8072,singular
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.7975666666666667e+22,37.858,99.38333333333333,106.52666666666666,48.07866666666666,0.11089166666666667,39998666666666.664,0.0068107666666666665,1994.6666666666667,293.54999999999995,13194000000000.0,6335.433333333333,3.6276666666666664e+23,32.422000000000004,20.769333333333332,4.539466666666667,1052.9333333333334,7334.433333333333,7.1624333333333325,92.49566666666665,singular
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,3.14096e+22,34.566199999999995,83.7038,88.9898,38.3134,0.0072015,35996000000000.0,0.00402108,1739.08,200.034,12855400000000.0,4532.4800000000005,2.99444e+23,28.6638,15.444399999999998,4.2226,920.0319999999999,2301.2,8.800859999999998,92.7244,singular
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,3.871725e+22,30.86475,94.06275000000001,94.50049999999999,39.7265,-0.08106649999999999,43979000000000.0,-0.001023885,2174.275,60.29475,2511875000000.0,3134.7999999999997,2.4456250000000004e+23,26.33775,9.63985,3.93215,1082.175,1343.0749999999998,26.57675,238.08999999999997,singular
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,5.86175e+22,48.709,78.78,93.76899999999999,51.852000000000004,0.138885,80026500000000.0,-0.013207,5001.3,1000.51,28468500000000.0,18123.5,1.8226999999999998e+24,42.796,41.9325,4.9353,1932.5,92081.5,10.0945,270.345,singular
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,5.5477e+22,50.0315,77.13475,93.00025000000001,51.4335,0.08189675,80813000000000.0,-0.005326675,5137.225,398.26250000000005,10023175000000.0,18182.5,1.8055499999999997e+24,44.20875000000001,44.3925,4.8761,1905.0,53017.0,10.67125,266.5425,singular
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,5.58522e+22,49.970600000000005,77.23419999999999,92.85600000000001,51.209,0.07192020000000002,80781800000000.0,-0.005741679999999999,5124.58,433.86800000000005,11693080000000.0,18072.0,1.8122e+24,44.13000000000001,44.1286,4.865620000000001,1907.1599999999999,58638.2,10.7388,267.088,singular
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,5.514140000000001e+22,50.224199999999996,77.24719999999999,92.96499999999999,51.209799999999994,0.0858632,80613200000000.0,-0.00557006,5100.780000000001,419.07400000000007,10913260000000.0,18397.8,1.83834e+24,44.6014,44.7984,4.82094,1904.78,58272.0,10.7178,266.954,singular
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,5.478180000000001e+22,50.558,77.53200000000001,92.74780000000001,51.2562,0.09543520000000001,80526600000000.0,-0.00473598,5070.280000000001,353.15600000000006,10347400000000.0,18571.4,1.8395400000000002e+24,44.8566,45.3678,4.861279999999999,1918.1799999999998,70076.8,10.2014,263.514,singular
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,6.0356e+21,40.94,92.779,100.64,45.883,-0.23325,8270100000000.0,-0.0069086,427.94,65.535,1171100000000.0,3845.5,4.8446e+22,30.243000000000002,19.386,3.6205,97.361,0.0,0.0,0.0,singular
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.50244e+22,50.867200000000004,82.425,97.1072,53.486799999999995,0.1227468,80722200000000.0,-0.0036558,5348.5199999999995,257.86199999999997,6166860000000.0,20133.8,1.8822e+24,45.2066,46.572199999999995,5.03862,1888.56,135162.0,8.85784,258.34599999999995,singular
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.763460000000001e+22,50.485800000000005,83.34060000000001,98.51879999999998,53.4042,0.134042,86224200000000.0,-0.00772538,5806.58,585.3059999999999,11425200000000.0,19598.2,1.97102e+24,44.9106,45.5604,5.071540000000001,1850.8200000000002,127970.0,8.634820000000001,255.98200000000003,singular
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.656959999999999e+22,50.9002,83.76899999999999,99.0524,54.11559999999999,0.19997800000000002,84257400000000.0,-0.00568598,5597.0,428.41400000000004,12698000000000.0,19933.0,1.99492e+24,45.48460000000001,46.599199999999996,5.0968,1799.4599999999998,133844.0,8.71004,259.57399999999996,singular
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,,,,,,,,,,,,,,,,,,,,,singular
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,5.0642e+22,53.78680000000001,87.41220000000001,100.10480000000001,56.8568,0.197212,82007200000000.0,-0.00709786,5211.6,508.726,10120640000000.0,19157.0,1.82472e+24,47.9678,51.1084,5.18348,1816.8,115074.0,9.005880000000001,268.298,singular
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.5515e+22,56.208,86.484,99.61399999999999,61.262,0.29633000000000004,82746000000000.0,0.0004227,4927.7,27.871,10339000000000.0,19653.0,1.7209e+24,49.792,54.269,5.1597,1855.4,157480.0,9.1618,271.27,singular
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,7.841899999999999e+21,60.9538,94.2844,93.13579999999999,64.306,0.489738,15595000000000.0,-0.0236784,738.232,319.34799999999996,12831400000000.0,17229.2,3.08624e+23,51.534000000000006,57.617,4.119459999999999,508.98400000000004,6620.359999999999,4.544959999999999,53.7342,singular
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,9.85138e+21,62.0538,96.52939999999998,97.9546,65.56960000000001,0.40645600000000004,19643400000000.0,-0.029619,1008.076,513.696,19529600000000.0,15517.6,3.57396e+23,51.3692,56.8178,4.24894,605.2940000000001,15157.8,5.240340000000001,67.6848,singular
89,2011-10-02 00:37:00,2011-10-02 00:50:00,2011-10-02 00:59:00,11305,M,True,1.092e+22,60.64833333333333,97.14133333333332,102.10333333333334,67.515,0.39085333333333333,22169666666666.668,-0.03502666666666666,1218.4666666666665,625.1133333333333,22455000000000.0,16769.666666666668,3.975433333333333e+23,49.86633333333333,55.690666666666665,4.446566666666667,701.82,16239.0,4.6068,64.19533333333334,singular
90,2011-10-02 17:19:00,2011-10-02 17:23:00,2011-10-02 17:26:00,11302,M,False,3.993959999999999e+22,44.202400000000004,89.5628,93.84079999999999,47.6574,0.134496,49562200000000.0,-0.011057,2652.68,664.662,27785600000000.0,9424.560000000001,7.52348e+23,37.6656,32.32620000000001,4.54954,1434.7400000000002,18068.4,9.7243,189.70399999999998,singular
91,2011-10-21 12:53:00,2011-10-21 13:00:00,2011-10-21 13:08:00,11319,M,False,,,,,,,,,,,,,,,,,,,,,singular
92,2011-10-22 10:00:00,2011-10-22 11:10:00,2011-10-22 13:09:00,11314,M,False,,,,,,,,,,,,,,,,,,,,,singular
93,2011-11-02 21:52:00,2011-11-02 22:01:00,2011-11-02 22:19:00,11339,M,False,,,,,,,,,,,,,,,,,,,,,singular
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
95,2011-11-03 23:28:00,2011-11-03 23:36:00,2011-11-03 23:44:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
96,2011-11-04 20:31:00,2011-11-04 20:40:00,2011-11-04 20:46:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
97,2011-11-05 03:08:00,2011-11-05 03:35:00,2011-11-05 03:58:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
98,2011-11-05 11:10:00,2011-11-05 11:21:00,2011-11-05 11:42:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
99,2011-11-05 20:31:00,2011-11-05 20:38:00,2011-11-05 20:54:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
100,2011-11-06 00:46:00,2011-11-06 01:03:00,2011-11-06 01:24:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
101,2011-11-06 06:14:00,2011-11-06 06:35:00,2011-11-06 06:41:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
102,2011-11-09 13:04:00,2011-11-09 13:35:00,2011-11-09 14:12:00,11342,M,False,,,,,,,,,,,,,,,,,,,,,singular
103,2011-11-15 09:03:00,2011-11-15 09:12:00,2011-11-15 09:23:00,11348,M,False,,,,,,,,,,,,,,,,,,,,,singular
104,2011-11-15 12:30:00,2011-11-15 12:43:00,2011-11-15 12:50:00,11346,M,False,,,,,,,,,,,,,,,,,,,,,singular
105,2011-11-15 22:27:00,2011-11-15 22:35:00,2011-11-15 22:42:00,11348,M,True,,,,,,,,,,,,,,,,,,,,,singular
106,2011-12-25 18:11:00,2011-12-25 18:16:00,2011-12-25 18:20:00,11387,M,False,,,,,,,,,,,,,,,,,,,,,singular
107,2011-12-26 02:13:00,2011-12-26 02:27:00,2011-12-26 02:36:00,11387,M,True,,,,,,,,,,,,,,,,,,,,,singular
108,2011-12-26 20:12:00,2011-12-26 20:30:00,2011-12-26 20:36:00,11387,M,True,,,,,,,,,,,,,,,,,,,,,singular
109,2011-12-29 13:40:00,2011-12-29 13:50:00,2011-12-29 14:01:00,11389,M,False,,,,,,,,,,,,,,,,,,,,,singular
110,2011-12-29 21:43:00,2011-12-29 21:51:00,2011-12-29 21:59:00,11389,M,True,,,,,,,,,,,,,,,,,,,,,singular
111,2011-12-30 03:03:00,2011-12-30 03:09:00,2011-12-30 03:13:00,11389,M,True,,,,,,,,,,,,,,,,,,,,,singular
112,2011-12-31 13:09:00,2011-12-31 13:15:00,2011-12-31 13:19:00,11389,M,False,,,,,,,,,,,,,,,,,,,,,singular
113,2011-12-31 16:16:00,2011-12-31 16:26:00,2011-12-31 16:34:00,11389,M,True,,,,,,,,,,,,,,,,,,,,,singular
