index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
21,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,5.184371428571428e+20,29.282142857142855,161.47238095238097,158.19380952380956,67.38933333333333,-0.622223080952381,734837619047.619,-0.0058901238095238105,39.486714285714285,4.190857142857142,268043761904.7619,2535.0619047619048,2.4330571428571424e+21,21.903190476190474,2.9484809523809523,0.6025761904761905,28.66095238095238,0.0,0.0,0.0,5.306719733864005e+102
22,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.706457142857143e+21,34.65390476190476,135.67333333333332,136.20761904761903,65.93342857142856,-0.21157871428571426,2931847619047.619,-0.00022615252380952383,152.57999999999998,2.35685,445828690476.1905,4129.895238095238,1.9027190476190477e+22,26.185571428571432,8.156361904761905,1.7012571428571428,93.86428571428571,420.77380952380946,22.02338095238095,120.07571428571427,5.308624514816577e+102
23,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,9.856063157894737e+20,27.950789473684207,137.47000000000003,137.37947368421052,50.458684210526314,-0.10118614210526317,1242378947368.4211,-0.006074778947368421,66.67147368421053,8.310952631578948,274315473684.21054,2123.047368421053,3.8896315789473685e+21,21.935157894736843,2.318022105263158,0.6898789473684211,27.405736842105267,0.0,0.0,0.0,5.869006058481637e+92
24,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,9.838947619047619e+20,29.78704761904762,121.66000000000001,119.73761904761906,54.63047619047619,0.37523323809523806,1050371904761.9048,-0.0027471780952380946,55.309380952380955,3.9445671428571427,313039571428.5714,2522.204761904762,4.6744142857142864e+21,23.07304761904762,1.956758095238095,0.0,26.842666666666663,0.0,0.7816619047619049,1.1985761904761905,5.311481686245433e+102
25,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.3288550000000002e+20,31.072699999999998,147.7915,142.6065,64.15305000000001,1.0603585,317852500000.0,0.0008799619500000002,13.465100000000001,0.7875218,175252450000.0,2127.2549999999997,6.787865e+20,25.10855,7.8557500000000005,0.44806,12.91885,0.0,0.0,0.0,5.5775557755577555e+97
26,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,1.9727857142857143e+21,36.789952380952386,151.57619047619045,149.43857142857146,76.73428571428573,0.889602380952381,3732509523809.524,-0.0030950747619047612,177.1447619047619,9.915652380952382,1465732380952.3809,2425.3571428571427,1.021984761904762e+22,25.37647619047619,7.962185714285715,0.8903190476190476,175.22238095238097,0.0,0.0,0.0,5.317672224341291e+102
27,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,
28,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,
29,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.7427e+21,33.266714285714286,126.79714285714286,125.60571428571428,53.85542857142857,0.6709214285714286,8108350000000.0,-0.00417395,364.20785714285705,32.968285714285706,2768257142857.143,2339.8571428571427,2.4540642857142857e+22,27.41542857142857,9.2038,2.0618357142857144,262.2007142857143,14.149357142857143,7.399249999999998,24.585078571428568,7.983651265084079e+67
30,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,9.408725e+20,45.275625,144.17624999999998,145.17499999999998,71.167875,-0.30912487499999997,1985112500000.0,-0.0011633712500000002,93.6905,4.32437,424620000000.0,3038.6000000000004,6.6941125e+21,33.483875,25.084625000000003,1.893725,62.70225,0.0,0.0,0.0,1.397388973889739e+38
31,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.875942105263158e+21,34.099789473684204,143.22578947368422,142.84894736842102,66.90894736842105,0.4349957894736842,3180900000000.0,0.011569,156.54315789473682,32.66905263157894,1612305263157.8948,2424.08947368421,9.20695789473684e+21,25.813999999999997,7.622905263157894,2.8423,146.51105263157893,0.0,4.632736842105262,6.1786315789473685,5.887953616378268e+92
32,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.2236333333333334e+21,45.39390476190476,144.20095238095237,140.70809523809527,84.61876190476191,0.7117906666666667,2402071428571.4287,-0.00478775238095238,120.23000000000002,9.925376190476191,776572380952.381,3385.1809523809525,9.262428571428573e+21,31.21209523809524,17.236142857142855,0.9902380952380951,88.155,127.37147619047623,19.020428571428575,55.705428571428556,5.327672324342291e+102
33,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
34,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.684935294117647e+21,31.94029411764706,139.31235294117647,137.3994117647059,58.77741176470588,0.15961212941176472,2217270588235.294,0.005477841176470588,118.9664705882353,13.042729411764707,1136406470588.2354,2579.4352941176467,8.176829411764706e+21,24.556058823529412,6.6195529411764715,0.3962,59.25194117647058,0.0,3.773829411764706,7.978582352941176,6.584771730070242e+82
36,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
37,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.455371428571429e+21,25.781428571428574,113.27000000000001,112.0152380952381,41.06195238095237,0.09379978095238095,2487790476190.476,0.0016729085714285712,124.68333333333332,6.377128571428573,383761428571.4286,1555.1142857142856,7.883509523809525e+21,19.870095238095242,0.5969109523809524,0.3225904761904762,64.43823809523808,0.0,0.0,0.0,5.33243427672372e+102
38,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
39,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,3.078031578947368e+21,29.402578947368415,130.28894736842108,129.11999999999998,53.3998947368421,1.0393905263157894,5004710526315.789,-0.0035362699999999993,224.9426315789474,16.62075789473684,2779568421052.6313,1855.2631578947369,1.2269684210526314e+22,22.947999999999997,3.0878315789473683,0.1256736842105263,292.4584210526316,0.0,0.0,0.0,5.898480037431954e+92
40,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.4684714285714283e+21,31.992,146.88333333333333,146.72476190476192,61.45842857142857,-0.2565419142857142,2049123809523.8096,-0.007858685714285715,107.74238095238096,16.273904761904763,558387619047.619,2494.4666666666662,6.856990476190476e+21,24.687571428571427,6.3394047619047615,0.850552380952381,68.9004761904762,0.0,0.0,0.0,5.337672424343291e+102
41,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,5.714504761904761e+20,29.735999999999997,140.20000000000002,138.97619047619045,58.14490476190477,-0.13371371428571427,821071428571.4286,0.001497945238095238,38.81747619047619,1.7036433333333332,226770285714.2857,2012.0523809523809,2.3190666666666665e+21,22.25857142857143,2.3202652380952378,0.0,42.43152380952381,0.0,0.0,0.0,5.338624814819577e+102
42,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.608466666666666e+20,28.028190476190474,124.08428571428571,123.39999999999998,48.35985714285714,0.40961934428571434,565949523809.5238,-0.003029751904761905,24.043619047619046,1.8958971428571432,160736285714.2857,1473.6523809523808,1.2063857142857143e+21,21.970571428571432,2.0653704761904765,0.0,36.3247619047619,0.0,0.0,0.0,5.33910101005772e+102
43,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.723275e+20,26.397299999999994,138.11599999999999,138.2235,48.1809,-0.5970669999999999,496056000000.0,-0.010635389999999998,25.227300000000003,5.787030000000001,230154500000.0,1687.815,1.23318e+21,20.87005,3.048575,0.0,16.4225,0.0,0.0,0.0,5.607556075560756e+97
44,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.6229380952380948e+21,33.011285714285705,120.7604761904762,122.77047619047619,57.52609523809524,-0.43067910952380956,1767838095238.0952,-0.009205147619047619,99.66695238095238,19.529523809523806,671303809523.8096,3114.8523809523813,8.837452380952381e+21,25.428809523809523,6.01115238095238,0.41711904761904756,39.34233333333333,13.353523809523809,12.883980952380952,28.711614285714283,5.343386767201005e+102
46,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,
47,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.072921052631579e+21,51.718210526315794,102.87399999999998,99.84436842105262,60.42973684210525,0.1550553157894737,2684315789473.684,-0.009605278947368422,124.97263157894737,30.142,312667894736.8421,9715.668421052631,4.060473684210525e+22,41.33768421052633,43.324315789473694,1.0762684210526317,100.16031578947369,0.0,0.0,0.0,5.907953816380269e+92
48,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
49,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,5.951528571428572e+20,32.40938095238094,128.62714285714287,127.63523809523811,53.437333333333335,0.7501828571428572,1113243333333.3333,-0.001210487619047619,46.71938095238095,1.776980952380952,443441904761.9048,1737.595238095238,2.485557142857143e+21,26.169047619047618,7.9607761904761905,2.355738095238095,52.14947619047619,0.0,0.0,0.0,5.348148719582434e+102
50,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
51,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,2.536910526315789e+20,30.85973684210526,154.57157894736844,155.32526315789474,68.58947368421052,1.2093505263157895,469592631578.9474,-0.010777389736842105,22.857526315789475,4.454879000000001,295410947368.4211,1720.9368421052632,9.176947368421053e+20,20.438894736842105,2.577273684210526,0.0,33.39731578947369,0.0,0.0,0.0,5.914795990065164e+92
52,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,4.4692999999999993e+20,30.95647619047619,155.20571428571427,158.79095238095238,69.06061904761904,1.240842380952381,771580952380.9524,0.0035036976190476197,39.37471428571429,3.253409047619048,482189523809.5238,1473.247619047619,1.3562047619047618e+21,17.878047619047617,1.0762333333333334,0.7355190476190477,108.03471428571427,0.0,0.0,0.0,5.355291648154577e+102
53,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.419790476190476e+21,51.20361904761905,103.37666666666664,104.31333333333333,60.245285714285714,0.41287095238095234,8890666666666.666,0.00907644761904762,431.89380952380964,88.33238095238096,3144033333333.3335,10429.047619047618,1.3486285714285714e+23,42.4605238095238,43.91104761904762,3.496680952380952,301.21,236.55761904761906,7.1144,64.32190476190478,5.357196429107148e+102
55,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
56,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
57,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
58,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.5705333333333334e+20,25.067999999999998,124.31555555555558,125.16888888888889,39.93477777777778,1.6522611111111114,196790000000.0,-0.011319922222222223,8.769366666666668,2.6556333333333333,207911777777.77777,1382.622222222222,4.517533333333333e+20,20.363666666666667,0.7268433333333334,0.42073333333333335,8.181944444444445,0.0,0.0,0.0,1.2506791734584013e+43
59,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.4222380952380954e+21,33.25219047619047,149.37999999999997,148.05761904761906,69.13876190476189,0.6653847619047619,2338661904761.905,-0.0070458142857142865,109.9095238095238,16.08018095238095,853283333333.3334,2083.8571428571427,6.250957142857143e+21,23.387857142857143,5.146857142857143,0.641952380952381,180.24857142857144,0.0,0.0,0.0,5.361005991012291e+102
60,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.835576923076923e+21,28.004615384615384,95.7793076923077,97.39815384615385,40.58369230769232,-0.3333815384615385,2865292307692.3076,0.010164446153846153,164.66846153846154,41.442076923076925,1779623076923.077,1925.5307692307692,1.0524684615384614e+22,21.22653846153846,3.9566384615384615,2.5730153846153843,52.158307692307694,0.0,0.0,0.0,8.664702031635701e+62
61,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.6147999999999997e+21,34.05199999999999,130.01421052631582,127.91842105263159,62.39947368421052,0.8542305263157897,3009531578947.3687,-0.006380221052631579,130.43894736842105,18.09252631578947,1341288947368.4211,1988.8842105263159,7.475400000000001e+21,25.110473684210525,6.978268421052631,0.0,227.48842105263157,0.0,0.0,0.0,5.93058562164569e+92
62,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.237650000000001e+20,29.384800000000002,120.625,120.94149999999999,48.49975,0.931169,1474060000000.0,-0.00031530149999999994,58.158500000000004,1.3578845000000002,674845000000.0,1524.26,2.7053700000000005e+21,23.4839,3.8603200000000006,0.090905,92.19215,0.0,0.0,0.0,5.635056350563506e+97
63,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.817309523809524e+21,37.356428571428566,146.52285714285713,143.5961904761905,71.97809523809524,0.4447719047619047,3144128571428.5713,-0.0049811238095238105,151.18428571428572,14.65547619047619,835079047619.0476,2324.2714285714287,9.081666666666667e+21,26.466571428571434,9.69022380952381,1.3786047619047619,129.5652380952381,0.5676190476190476,5.116142857142857,7.863666666666667,5.368148919584433e+102
64,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
65,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
66,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.2505157894736847e+21,31.886526315789478,129.58894736842103,130.06,56.45757894736842,0.4046574736842105,4019652631578.9473,-0.005355284210526315,168.62368421052633,21.093000000000004,1504277894736.842,1630.6315789473683,8.547721052631578e+21,23.387052631578946,5.611057894736841,2.2363,311.03368421052636,0.0,0.0,0.0,5.936901474277901e+92
67,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,,,,,,,,,,,,,,,,,,,,,
69,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,8.773042857142857e+20,35.828142857142865,140.82428571428574,137.2361904761905,63.282142857142865,-0.09892661904761908,1546647619047.6191,-0.006530595238095238,67.49709523809526,9.286133333333334,412214761904.7619,2187.880952380952,4.356871428571428e+21,26.767809523809518,10.249914285714285,0.08877142857142857,53.5642380952381,0.0,0.0,0.0,5.373863262442148e+102
70,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,3.011757142857143e+20,34.21671428571429,153.18238095238098,156.2738095238095,78.1004761904762,1.0252542857142857,471626190476.1905,-0.012326090476190477,24.75214285714286,5.537471428571428,266804666666.66666,2002.0095238095237,1.1757309523809522e+21,20.92047619047619,2.105679523809524,0.5401380952380952,30.294,0.0,0.0,0.0,5.375291848156576e+102
71,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
72,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.5078523809523816e+21,42.096285714285706,134.46428571428572,133.7057142857143,71.07376190476191,0.29407190476190476,7385800000000.0,-0.002130521428571429,359.7690476190476,14.982285714285714,1122560000000.0,3705.442857142857,3.49982380952381e+22,31.443857142857144,18.558333333333334,2.85007619047619,303.69380952380953,100.09285714285713,12.489990476190474,55.25833333333333,5.378149019585434e+102
73,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
74,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,7.7280875e+21,42.3211875,135.60250000000002,137.07,72.45075,-0.009466725000000002,14224312500000.0,0.0068481125,674.94625,84.76093750000001,6323518750000.0,4019.6375,6.62549375e+22,32.174,18.980125,3.69749375,495.955625,1721.2937499999998,19.572625,151.349375,7.061945619456194e+77
75,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.033141666666665e+21,39.440666666666665,101.61241666666666,105.08416666666669,51.173750000000005,-0.17566700000000002,10640666666666.666,0.009198091666666667,537.8416666666666,108.65933333333334,5009116666666.667,6092.491666666668,9.567166666666667e+22,33.41941666666667,23.69758333333333,3.893033333333334,272.6858333333333,952.9575000000001,14.769666666666666,107.14583333333336,9.41676083427501e+57
76,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.3565789473684212e+21,47.44405263157895,126.78000000000002,126.61263157894739,77.07457894736842,0.06048194736842105,3671752631578.9473,-0.014213000000000002,187.39315789473685,51.13357894736842,1511747368421.0527,4831.7210526315785,2.3168894736842103e+22,33.69642105263159,21.818421052631578,1.408121052631579,177.7763157894737,306.42947368421045,25.289578947368426,125.06631578947369,5.949533179542322e+92
77,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.4434476190476193e+21,50.02738095238095,114.19047619047619,109.57523809523809,67.97257142857141,0.6986438095238096,3665552380952.381,0.006580861904761905,184.70238095238096,24.345095238095237,1507919047619.0476,9788.076190476193,4.823790476190476e+22,37.98038095238095,35.9282380952381,2.13827619047619,190.13904761904763,0.0,0.0,0.0,5.383863362443149e+102
78,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.623485714285714e+21,27.161666666666672,120.57380952380952,120.2695238095238,42.29004761904761,0.1994095238095238,6000714285714.286,0.0016501290476190478,257.17857142857144,12.705428571428573,1270961904761.9048,1541.8857142857141,1.5917285714285717e+22,22.685619047619046,2.5496571428571433,0.09340476190476191,225.17333333333332,0.0,0.0,0.0,5.384815752919434e+102
79,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.2582e+21,31.88176190476191,137.78761904761905,138.35761904761904,56.069333333333326,0.15922721904761905,4054261904761.905,0.00030809733333333334,202.7733333333333,2.4359095714285712,533535238095.2381,3076.3285714285716,1.8988047619047614e+22,24.75676190476191,7.545423809523809,1.4831190476190474,147.52428571428572,0.0,0.0,0.0,5.38576814339572e+102
80,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.382366666666667e+21,45.84461904761905,102.77714285714285,100.66690476190476,54.41433333333333,0.12546179523809523,4667380952380.952,0.004123009523809525,199.80714285714288,23.277095238095235,663895238095.238,6927.1285714285705,5.188895238095238e+22,37.54128571428572,34.781857142857135,2.976838095238095,198.4052380952381,0.0,0.1307047619047619,0.7619047619047619,5.386244338633863e+102
81,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,
82,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,
83,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,
