index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,5.792000000000001e+20,25.318,112.755,112.64699999999998,36.1917,-0.472187,661024000000.0,-0.0018574905000000002,28.501799999999996,1.6775497000000001,245028800000.0,1333.0200000000002,1.7076e+21,21.3065,1.303608,0.0,23.593300000000003,0.0,0.0,0.0,1.1812118121181211e+48
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.1046666666666668e+21,27.574888888888893,114.17,113.14777777777778,39.562333333333335,0.20836844444444444,1471722222222.2222,-0.00022417555555555557,61.65200000000001,1.354591111111111,288023333333.3333,1626.0,4.165155555555555e+21,23.918444444444443,3.285722222222222,0.6682666666666667,45.47266666666667,0.0,0.0,0.0,1.3134575790202344e+43
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,2.38369e+20,31.4851,147.81799999999998,151.363,69.0269,1.379671,501693000000.0,-0.014417439999999998,24.383100000000002,5.46548,363685000000.0,1403.3799999999999,7.046e+20,18.9336,1.593216,1.22045,36.9922,0.0,0.0,0.0,1.1833118331183312e+48
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.096899999999999e+21,50.255375,102.92500000000001,101.3655,58.650625000000005,-0.14322725,12367500000000.0,0.0039133,580.86125,51.32625,1612537500000.0,8971.3875,1.564525e+23,40.74275,39.20375,3.4586,469.42125,0.0,8.139,77.31087500000001,1.479389793897939e+38
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.23369e+21,40.8501,173.845,173.366,99.85099999999998,-0.008116200000000007,1882590000000.0,-0.010033480000000001,120.91000000000001,14.835199999999997,425500000000.0,5437.14,1.06781e+22,27.451599999999996,10.43805,2.3044400000000005,55.0397,207.89100000000002,25.877100000000002,105.53099999999999,1.1839118391183913e+48
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,,,,,,,,,,,,,,,,,,,,,
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,2.57561e+21,53.9654,113.465,112.572,67.9503,0.3902834,4530410000000.0,0.009479739999999999,203.377,42.58630000000001,2951020000000.0,7092.9,4.23621e+22,44.2473,44.7092,2.82913,144.74800000000002,86.94200000000001,8.96548,44.309000000000005,1.1843118431184312e+48
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,4.4433299999999997e+21,30.398200000000003,130.071,129.84,55.137299999999996,0.8094210000000001,7520370000000.0,-0.0002345355,329.24300000000005,4.738733,3194260000000.0,1814.8400000000001,1.8002499999999998e+22,23.3802,4.55277,0.0,439.5289999999999,0.0,0.0,0.0,1.1851118511185112e+48
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.3907375e+21,43.226124999999996,118.9,117.17125,67.32487499999999,0.32980975,2260762500000.0,0.0031402875,96.69725,7.210287500000001,673855000000.0,4221.375,1.2804749999999998e+22,31.761499999999998,17.52525,0.745525,83.5095,0.0,0.0,0.0,1.4817648176481764e+38
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.659380000000001e+21,46.2202,124.53,126.95700000000002,69.8399,0.035348199999999996,14226900000000.0,0.00596961,689.508,78.0695,4971150000000.0,5407.749999999999,9.37185e+22,36.0089,29.0786,3.67074,412.64399999999995,1764.35,22.320200000000003,186.63199999999998,1.1855118551185511e+48
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.66541e+21,26.3471,110.482,110.627,37.661,0.0764172,4389550000000.0,-0.00029773099999999997,181.991,6.17744,474059000000.0,1530.9499999999998,1.2578900000000002e+22,23.1888,2.31313,0.0,152.75900000000001,0.0,0.0,0.0,1.1858118581185813e+48
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,9.901229999999999e+20,29.748799999999996,154.79299999999998,155.477,62.7153,0.6601511,1588030000000.0,5.5454999999999915e-05,78.0244,2.170825,538976500000.0,2008.35,3.94288e+21,21.9995,3.26413,0.0,71.9277,0.0,0.0,0.0,1.1859118591185912e+48
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.559025e+21,28.019375,136.67624999999998,135.26,50.677375,0.50399825,2173312500000.0,0.0017801642500000002,100.964875,4.23678875,739647500000.0,1772.075,5.696425e+21,21.787999999999997,2.1647749999999997,0.2272,92.6495,0.0,0.0,0.0,1.4825148251482514e+38
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.4841199999999997e+21,32.649499999999996,146.253,143.665,64.4066,-0.004663099999999998,3885160000000.0,-0.00258385,179.709,10.07016,433093000000.0,2135.55,1.1097199999999998e+22,23.9797,5.79984,0.35477,201.439,0.0,0.0,0.0,1.1863118631186311e+48
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,3.4670099999999997e+21,25.0005,106.02799999999999,106.48700000000001,37.4467,-0.1858285,3546760000000.0,-0.004704170000000001,173.447,25.460600000000003,1371480000000.0,1381.9900000000002,9.932669999999999e+21,19.906200000000002,2.25532,2.5846,63.15289999999999,0.0,0.0,0.0,1.1866118661186613e+48
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.05469e+21,61.11060000000001,79.00840000000001,80.33850000000001,54.02290000000001,0.1251048,4037730000000.0,0.00503263,161.905,25.478,623756000000.0,12375.8,8.30798e+22,50.8446,61.8583,1.17418,123.40900000000002,0.0,3.39268,24.656200000000002,1.1872118721187213e+48
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,4.38516e+21,45.752700000000004,138.89799999999997,138.784,76.1913,0.13739178000000002,8085050000000.0,0.004318839999999999,380.962,30.3019,2037512000000.0,4136.79,3.86521e+22,33.5002,23.8332,3.35107,278.678,420.604,20.2665,108.5171,1.1874118741187411e+48
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.3446399999999995e+21,26.605900000000002,109.832,110.181,40.82450000000001,-0.333989,2210180000000.0,0.00273558,109.372,9.333219999999999,707928000000.0,1887.97,8.546479999999998e+21,20.9278,2.61447,0.9412699999999999,50.919599999999996,0.0,0.0,0.0,1.1878118781187812e+48
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,7.71288e+20,29.745299999999997,153.58200000000002,151.26399999999998,64.56240000000001,0.9365610000000002,1249030000000.0,-0.0019154629999999998,58.141600000000004,2.320133,589657000000.0,1802.94,2.90386e+21,21.083800000000004,2.08214,1.83135,82.17240000000001,0.0,0.0,0.0,1.188111881118811e+48
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,8.37117e+20,32.619,131.57700000000003,138.20999999999998,56.4798,0.9464830000000001,1804850000000.0,0.00799356,77.7169,11.85284,876374000000.0,1388.1000000000001,2.7196300000000003e+21,22.07,5.431439999999999,1.6711199999999997,140.52999999999997,0.0,0.0,0.0,1.1883118831188311e+48
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.5602799999999997e+21,36.35080000000001,142.29899999999998,141.554,71.4246,0.319627,3905430000000.0,-0.005763030000000001,199.44,21.039899999999996,750882000000.0,3305.1299999999997,1.6088100000000001e+22,27.183,9.79966,2.19748,166.401,0.0,2.5024900000000003,8.51662,1.1886118861188612e+48
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,6.105255555555556e+21,40.66466666666667,124.3111111111111,130.7088888888889,64.09255555555555,-0.37973999999999997,9751888888888.889,0.00990811111111111,488.22222222222223,88.95355555555555,4658955555555.556,4484.711111111112,5.349411111111111e+22,32.86066666666667,20.119333333333334,3.739822222222222,248.92000000000002,491.66888888888894,26.578777777777777,139.0533333333333,1.3209020979098678e+43
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,5.8013800000000007e+20,28.853700000000003,116.21699999999998,117.02200000000002,43.588100000000004,-0.558079,1023806000000.0,0.00663449,44.7154,6.5265499999999985,388655000000.0,1752.17,2.28354e+21,24.384800000000002,4.034750000000001,0.33437,40.098499999999994,0.0,0.0,0.0,1.1892118921189212e+48
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.416011111111112e+21,55.17600000000001,88.67288888888888,89.63166666666667,53.146,0.33514111111111106,9323555555555.555,-0.006825266666666666,384.70000000000005,72.41733333333335,1828722222222.2222,13486.888888888889,1.9003444444444442e+23,44.989444444444445,49.24777777777777,2.6942666666666666,517.1066666666667,0.0,0.0,0.0,1.3217909956877346e+43
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.8233e+21,39.420666666666676,127.95777777777776,127.92888888888888,54.998333333333335,0.51711,3292833333333.3335,-0.0030976333333333334,134.85333333333332,10.469933333333334,925841111111.1111,2142.5444444444447,9.848455555555556e+21,30.50877777777778,17.23977777777778,2.342011111111111,129.39333333333335,0.0,0.0,0.0,1.3220132201322015e+43
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,4.1778599999999993e+21,38.465999999999994,118.39000000000001,121.95899999999999,54.0284,-0.540112,5749580000000.0,-0.0021764429999999997,284.63700000000006,13.89359,1769702000000.0,3130.8199999999997,2.64935e+22,29.7452,15.3777,3.0456700000000003,132.26999999999998,6.4125,7.7676,18.439329999999998,1.1901119011190113e+48
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.8447875e+21,43.908875,127.86125,125.57625,77.693125,0.291788625,2820550000000.0,-0.009233262499999999,140.79125000000002,26.0345,1445937500000.0,4251.975,1.5935125e+22,31.145999999999997,16.553125,0.0,131.95999999999998,436.18500000000006,16.6445,71.459,1.4877648776487764e+38
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,2.31221e+21,44.3915,128.174,127.045,73.2945,0.1324437,4425310000000.0,0.000418273,205.98999999999995,9.15708,491397000000.0,3735.59,1.9129999999999997e+22,34.4651,24.6368,2.93471,105.9635,112.33689999999999,32.8569,90.1043,1.1910119101191011e+48
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.42007e+21,41.5474,141.39600000000002,138.251,82.77579999999999,0.267581384,2080760000000.0,-0.002575166,106.09200000000001,5.32366,295815000000.0,4554.15,1.2521000000000002e+22,28.195999999999998,12.308000000000002,0.27376999999999996,115.28999999999999,0.0,2.84162,10.644110000000001,1.1911119111191112e+48
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.08317e+21,28.348399999999998,150.87599999999998,151.27100000000002,59.2873,-0.2319927,1858330000000.0,-0.0008412014000000001,89.37049999999999,2.546234,286695400000.0,1889.33,4.1599299999999994e+21,21.9989,3.60657,1.14846,101.6522,0.0,0.0,0.0,1.1914119141191414e+48
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,8.337069999999999e+21,41.4134,125.63399999999999,131.11200000000002,64.5562,-0.36560800000000004,11762000000000.0,0.001295063,620.589,15.301579999999998,4018740000000.0,4112.429999999999,6.445900000000001e+22,32.286199999999994,20.376799999999996,3.49617,296.111,785.017,14.1667,85.14590000000001,1.1915119151191511e+48
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,4.20079e+21,33.27380000000001,127.644,128.3,59.7043,-0.247213,5048280000000.0,0.0006859529999999999,264.26000000000005,5.816961999999999,818009000000.0,3298.2399999999993,2.4623000000000002e+22,25.708499999999997,8.63738,2.99223,163.675,172.15099999999998,26.7375,108.52379999999998,1.1919119191191912e+48
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.30644e+21,42.107299999999995,109.242,109.755,56.145,-0.1523625,9702680000000.0,-0.0048347600000000004,472.645,56.324400000000004,2288030000000.0,7156.159999999999,1.1079800000000001e+23,34.4349,27.062499999999993,3.4703199999999996,296.454,537.1959999999999,31.838600000000003,250.198,1.192211922119221e+48
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.588125e+21,36.9435,143.67374999999998,141.9,73.093,0.49229124999999996,11075125000000.0,-0.0037654875000000003,546.53375,37.749375,2513750000000.0,2955.75,3.9345750000000005e+22,26.925375000000003,11.28275,3.228375,530.57375,158.36624999999998,37.75675,140.72375,1.490389903899039e+38
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.2809700000000005e+21,33.4902,141.21099999999998,142.339,66.5698,0.527293,3991920000000.0,-0.0020149190000000004,184.26899999999998,7.599540999999999,1019021000000.0,1710.0099999999998,8.536829999999999e+21,21.9989,3.2346200000000005,1.35457,299.976,0.0,0.0,0.0,1.1929119291192911e+48
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983029830298303e+18
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,8.90255e+19,31.318749999999998,159.4325,155.4975,68.4325,1.265705,162260000000.0,0.007151525,7.4451,1.0398775,93329000000.0,1973.725,3.8037e+20,21.731499999999997,6.381075,0.0,9.967725,0.0,0.0,0.0,2.983779837798378e+18
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.2389800000000004e+21,46.856399999999994,121.455,118.825,67.3226,1.115352,5457700000000.0,-0.008676900000000001,247.00600000000003,46.828700000000005,3059150000000.0,5704.379999999999,4.085469999999999e+22,34.3153,27.159699999999997,2.69112,279.767,0.0,0.0,0.0,1.1942119421194213e+48
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,1.081559e+21,40.2464,128.99699999999999,126.378,62.26289999999999,0.578508,2102790000000.0,-0.00521377,92.2664,10.38101,630370000000.0,2066.28,5.453000000000001e+21,28.852299999999996,14.1801,0.0,106.21799999999999,0.0,0.0,0.0,1.1945119451194511e+48
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,5.778280000000001e+21,54.4994,97.44160000000001,96.4153,58.841899999999995,0.983329,8468390000000.0,-0.0145835,408.601,126.16799999999998,4334740000000.0,14231.6,1.6351599999999998e+23,44.117000000000004,48.414300000000004,1.0368499999999998,460.416,0.0,0.0,0.0,1.1948119481194813e+48
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.66016e+22,41.3565,96.5791,97.272,45.2327,0.024832029999999998,22052500000000.0,0.007499840000000001,999.165,200.87199999999999,3477140000000.0,8023.779999999999,2.86032e+23,34.9782,28.687300000000004,3.68339,697.915,0.0,3.7027,43.9153,1.1949119491194914e+48
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,7.39887e+20,46.9731,158.946,159.233,99.81410000000001,0.026539100000000003,1340530000000.0,0.009583480000000002,76.6831,10.03313,425809000000.0,4473.679999999999,6.285359999999999e+21,29.738400000000002,16.6597,0.6751699999999999,58.97560000000001,0.0,5.34036,13.9436,1.1951119511195111e+48
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.75932e+21,41.367200000000004,119.256,118.162,57.267100000000006,0.311048,10049600000000.0,0.0007021945,449.072,8.692147,1731294000000.0,6013.0,8.74395e+22,32.799099999999996,24.6639,2.6330400000000003,418.658,0.0,0.0,0.0,1.1952119521195212e+48
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,5.28336e+20,31.864300000000004,143.928,147.571,64.1029,1.398365,995476000000.0,-0.012451630000000002,46.190000000000005,11.07966,699811000000.0,1202.25,1.41367e+21,18.371,1.764668,0.0,119.787,0.0,0.0,0.0,1.1954119541195412e+48
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,7.849229999999998e+20,29.111800000000006,136.41799999999998,136.413,52.72709999999999,-0.08017102999999999,1211820000000.0,0.00558002,54.8978,6.96863,415285000000.0,1841.3200000000002,3.07344e+21,22.9685,4.22045,0.0,59.4342,0.0,0.0,0.0,1.1962119621196213e+48
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,1.8559750000000002e+21,35.24275,123.20375,123.44874999999999,58.22175,-0.6444925,2459875000000.0,0.0094126625,127.3375,24.58975,1144315000000.0,3414.125,1.1795000000000001e+22,28.343249999999998,11.169999999999998,0.0,67.63737499999999,47.710875,26.219675,64.80018749999999,1.496139961399614e+38
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,9.770628571428572e+21,36.88371428571429,111.51142857142858,113.6942857142857,53.62985714285715,-0.0010499857142857142,11820285714285.715,-0.004517942857142858,601.3514285714285,64.58442857142857,4053600000000.0,3463.7999999999997,6.5889142857142865e+22,29.404428571428575,15.553571428571429,3.446871428571428,293.1928571428571,397.6985714285715,35.60157142857143,199.95000000000002,1.7111599687425446e+33
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,2.9505100000000003e+21,26.532,110.268,109.65,40.670500000000004,0.008509640000000002,2923300000000.0,-0.00173538,138.93300000000002,7.945449999999999,374620200000.0,1696.7600000000002,1.020172e+22,21.4209,1.56573,0.0,68.52439999999999,0.0,0.0,0.0,1.1985119851198512e+48
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.26719e+21,50.8754,148.355,144.37000000000003,91.7904,-0.34880849999999997,1809180000000.0,0.0016603720000000002,101.20939999999999,3.2580800000000005,405865000000.0,10362.49,2.23882e+22,33.302,23.6276,0.9985800000000001,99.3459,0.0,0.0,0.0,1.1992119921199211e+48
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,4.3343777777777776e+21,27.635444444444445,116.1011111111111,116.38555555555553,41.845,-0.058322,5631144444444.444,0.0005774572222222221,246.8133333333333,6.967353333333333,739183333333.3334,1741.4111111111113,1.629511111111111e+22,23.455,3.042588888888889,0.0,205.95333333333335,0.0,0.0,0.0,1.333235554577768e+43
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.7553777777777778e+21,33.54088888888888,143.88222222222225,146.47444444444443,68.59011111111111,1.1411866666666666,2972333333333.3335,0.005401455555555556,142.94555555555556,14.806566666666669,1627241111111.111,1834.1555555555558,6.748888888888889e+21,21.787777777777777,3.0259555555555555,0.7216111111111112,221.40555555555557,0.0,0.0,0.0,1.3333466668000015e+43
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,2.88561e+21,34.3359,143.50899999999996,148.343,64.92790000000001,1.1910399999999999,5205640000000.0,0.000785163,240.478,5.28416,3021580000000.0,1310.41,8.48759e+21,19.182100000000002,2.78452,2.6384700000000003,883.3770000000001,0.0,0.0,0.0,1.2004120041200413e+48
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,8.5234e+20,26.133857142857135,115.82285714285715,113.45285714285714,40.15185714285714,-0.3553157142857143,1141957142857.1428,-0.0041047857142857145,47.17385714285714,6.185771428571428,487841428571.4286,1376.5714285714287,2.7635142857142855e+21,22.05842857142857,1.4180142857142854,0.0,39.866142857142854,0.0,0.0,0.0,1.7155885844572732e+33
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.6803599999999997e+21,34.7519,143.14399999999998,143.046,67.05539999999999,-0.26912499999999995,2720680000000.0,-0.007383579999999999,140.45999999999998,18.3033,404260000000.0,2785.16,9.15888e+21,25.631400000000003,7.13481,0.0,90.5299,0.0,0.0,0.0,1.203912039120391e+48
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.48105e+21,33.811,133.133,134.546,62.379599999999996,0.5376059,4791530000000.0,-0.00699811,218.494,28.8156,1626210000000.0,1994.98,1.0888699999999998e+22,25.025100000000002,7.15234,1.3589499999999999,261.78499999999997,0.0,0.35308,0.5,1.2040120401204011e+48
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,7.493840000000001e+20,28.073,139.927,140.13400000000001,49.8119,-0.3272763,951720000000.0,0.00461548,48.53829999999999,5.0567,270435000000.0,1942.5699999999997,2.81676e+21,22.179000000000002,2.3579,0.0,34.241,0.0,0.0,0.0,1.2041120411204111e+48
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.27392e+21,28.3411,125.51699999999998,128.416,49.2324,1.002144,2263500000000.0,-0.00445413,97.4786,9.76125,1178033000000.0,1404.6699999999998,4.0717399999999996e+21,21.516699999999997,3.19522,0.0,146.989,0.0,0.0,0.0,1.2054120541205411e+48
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,5.574249999999999e+20,33.270700000000005,158.98899999999998,164.593,77.4751,1.344277,1051413000000.0,0.00015750020000000002,54.5847,1.8572852999999998,587488000000.0,1693.5900000000001,1.8590199999999996e+21,18.37,0.9748660000000001,1.56657,119.78800000000001,0.0,0.0,0.0,1.2064120641206412e+48
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.50706e+21,55.3794,101.524,101.42,62.7965,0.15544829999999998,8345820000000.0,-0.0031766700000000004,365.774,29.407400000000003,2000748000000.0,10149.070000000002,1.24726e+23,42.88269999999999,45.2072,2.66804,477.7799999999999,0.0,5.922910000000001,51.6212,1.2077120771207712e+48
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.58028e+21,39.8699,138.741,136.695,75.7427,0.288762,2215990000000.0,0.0008709803000000003,105.50800000000001,2.4400923000000003,385112000000.0,4518.79,1.3684399999999998e+22,27.5237,11.35565,0.9158199999999999,124.319,0.0,0.0,0.0,1.2078120781207813e+48
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,,,,,,,,,,,,,,,,,,,,,
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.083629999999999e+21,51.4113,85.8908,87.8605,50.2331,0.495245,8184220000000.0,-0.013459200000000001,356.233,128.151,3568710000000.0,12300.4,1.55538e+23,43.34759999999999,47.0858,3.10407,352.969,0.0,0.0,0.0,1.2090120901209012e+48
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,1.59771e+21,44.233599999999996,153.583,151.825,89.8614,0.286559,2664790000000.0,0.0022171031000000003,143.274,5.418594999999999,490565000000.0,4582.0199999999995,1.4150099999999998e+22,28.295300000000005,12.5424,0.0,163.95300000000003,0.0,2.594,9.2471,1.2091120911209112e+48
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,,,,,,,,,,,,,,,,,,,,,
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
