index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.11343e+22,50.045,110.675,124.28,70.98910000000001,-0.09495990000000001,97226800000000.0,-0.0123873,5796.5599999999995,879.823,23910200000000.0,13834.5,1.3072500000000002e+24,42.7916,41.329,5.214460000000001,2157.6400000000003,131157.0,10.187100000000001,272.798
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.064840000000001e+22,50.17280000000001,110.641,123.30800000000002,71.5503,-0.1111505,96443200000000.0,-0.0126828,5737.719999999999,895.35,20829400000000.0,13894.4,1.3026399999999998e+24,42.850899999999996,41.337799999999994,5.20122,2163.25,130013.0,10.232299999999999,274.519
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.31846e+22,48.5845,110.43199999999999,123.665,70.39009999999999,-0.15950999999999999,100150300000000.0,-0.0145564,6077.7,1067.2099999999998,36546700000000.0,13685.9,1.33236e+24,41.308299999999996,38.36030000000001,5.213589999999999,2225.86,161775.0,10.336200000000002,278.338
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.3521e+22,48.4794,110.78099999999999,124.095,70.6307,-0.201158,100139100000000.0,-0.014621699999999998,6196.179999999999,1063.86,37210100000000.0,13932.1,1.3464399999999998e+24,41.216300000000004,38.109700000000004,5.23349,2223.05,168256.0,10.197399999999998,277.425
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.91412e+22,46.567600000000006,108.26299999999999,121.91199999999999,67.6979,-0.09801109999999999,106800000000000.0,-0.0175189,6753.089999999999,1394.2499999999998,45084900000000.0,13675.9,1.44666e+24,39.812599999999996,35.45440000000001,5.218349999999999,2220.93,150618.0,10.6729,294.854
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,5.911163636363636e+22,46.92890909090909,108.44090909090909,122.78363636363635,68.45109090909091,-0.17034454545454544,105740000000000.0,-0.01922372727272727,6710.209090909091,1488.409090909091,48130636363636.37,14299.181818181818,1.470918181818182e+24,40.12709090909092,36.14009090909091,5.1731454545454545,2226.118181818182,147741.81818181818,10.899818181818182,299.28909090909093
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,6.088844444444445e+22,46.89088888888889,105.55000000000001,120.64999999999999,67.12955555555556,-0.11350533333333332,108306666666666.67,-0.01899033333333333,6824.2,1528.4888888888888,47653111111111.11,14104.666666666666,1.5079111111111112e+24,35.727333333333334,36.25300000000001,5.194966666666668,2246.422222222222,161333.33333333334,11.064,304.0111111111111
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.6008e+22,45.51318181818181,99.33236363636364,113.44545454545455,61.09581818181818,-0.02723368181818182,108757272727272.73,-0.01757663636363636,6816.772727272727,1566.6909090909094,53040454545454.55,13367.09090909091,1.5824000000000003e+24,39.05881818181818,33.91445454545454,5.266427272727272,2364.6545454545458,182406.36363636365,10.746363636363636,308.4509090909091
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,6.734389999999999e+22,45.236799999999995,98.2281,113.11600000000001,61.046800000000005,-0.192591,102995000000000.0,-0.0213176,6686.42,1823.97,62327600000000.0,13705.2,1.5574500000000003e+24,38.7016,33.772600000000004,5.163209999999999,2518.94,156378.0,10.7722,304.61199999999997
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.44251e+22,43.2115,95.4054,110.715,58.48049999999999,-0.12041600000000001,109312000000000.0,-0.0180365,7144.49,1683.4,55651400000000.0,13010.9,1.61164e+24,33.4021,30.6233,5.0368,2521.56,110581.0,11.9472,312.59399999999994
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.0792e+23,48.44788888888889,94.91155555555557,103.49333333333335,55.914888888888896,0.1448577777777778,169952222222222.22,0.012603777777777776,8802.488888888889,2014.7666666666664,91567222222222.22,11993.333333333334,2.5469333333333325e+24,42.099111111111114,38.80533333333333,5.233833333333333,4624.711111111111,324517.77777777775,10.039566666666666,351.31444444444446
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.072925e+23,48.934625,95.08125,102.905,55.966125,0.21697375000000002,167726250000000.0,0.01227725,8701.4,1985.3625000000002,95274250000000.0,11950.25,2.5667125000000006e+24,42.528499999999994,39.93575,5.266325,4731.425,313692.5,10.200999999999999,364.53875000000005
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0477555555555555e+23,49.032333333333334,97.53744444444445,105.61222222222221,57.590888888888884,0.22431999999999996,161160000000000.0,0.013217888888888888,8673.755555555555,2001.6555555555558,94179444444444.44,12675.0,2.5499777777777783e+24,42.54411111111111,40.39366666666667,5.2833000000000006,4730.9333333333325,331096.6666666667,10.350888888888887,373.53
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.370183333333332e+22,49.33316666666667,97.36599999999999,103.07333333333334,56.01066666666667,0.11804149999999998,140266666666666.67,0.008152516666666667,7097.266666666666,1137.05,58856666666666.664,12689.666666666666,2.3504499999999998e+24,42.80466666666666,41.36366666666667,5.171316666666667,4361.5,235835.0,16.942833333333333,582.1966666666667
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.1054125e+22,35.134,79.95824999999999,84.76950000000001,38.0555,-0.03414884,72990375000000.0,-0.00124489625,3991.1625,140.54512499999998,5287087500000.0,5781.025,8.65605e+23,28.855875,17.887500000000003,4.385175,2349.05,3505.35,60.8695,951.14625
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,8.16929e+22,37.1881,91.5384,94.0955,44.41709999999999,0.04350876,91305100000000.0,-0.0022015299999999997,4604.23,263.034,5143490000000.0,6103.03,9.66778e+23,31.0279,19.9446,4.611370000000001,2951.51,14349.9,51.26610000000001,1087.81
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.58706e+22,37.8692,95.9505,99.112,46.379,0.037702483999999994,88541200000000.0,-0.0024509099999999997,4462.370000000001,272.211,8088460000000.0,6539.24,9.61194e+23,31.265400000000007,20.8286,4.716419999999999,3033.31,18170.8,49.1971,1064.59
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,7.095e+22,41.493199999999995,103.473,106.655,52.8763,0.0745301,98291300000000.0,-0.00327199,4862.75,346.48100000000005,18732900000000.0,8283.73,1.16531e+24,35.22709999999999,26.9397,4.78549,3444.4300000000003,38442.7,43.096399999999996,1061.33
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.35513e+22,31.6894,102.417,103.705,41.8903,-0.03844571,50664900000000.0,-0.001355113,2463.4900000000002,91.8974,3816420000000.0,3253.0299999999997,2.93343e+23,25.5444,11.1273,4.1500699999999995,1483.3300000000002,2889.19,82.338,1011.1900000000002
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,2.0607000000000007e+22,36.946333333333335,97.12255555555556,101.94555555555556,47.020555555555546,-0.28074777777777776,24568000000000.0,-0.01068788888888889,1275.8000000000002,315.5766666666666,14062555555555.555,4731.033333333334,1.854077777777778e+23,30.374,19.351,4.220533333333333,587.5055555555556,3408.355555555556,17.564,157.53555555555556
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,4.1927000000000004e+22,38.635000000000005,111.495,111.86,50.567,0.0954465,62745000000000.0,-0.00136145,2792.75,98.1525,3672250000000.0,3584.3500000000004,3.4309e+23,33.391999999999996,20.4185,4.12365,2057.15,5016.85,19.078,213.625
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.2553875e+22,32.141,95.4735,96.87025,39.16775,-0.06259162500000001,54979250000000.0,0.0002355395,2573.05,21.61495,8596700000000.0,2923.7625,3.2376500000000004e+23,27.741,11.085125,3.979875,1683.0625,1562.0875,18.881125,196.91375
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.3624625e+22,34.041375,88.578,93.881125,40.31575,-0.24076000000000003,45982500000000.0,-0.0034799625000000002,2437.95,220.445,8440025000000.0,4651.675,3.927025e+23,28.408250000000002,15.245375,4.38265,1201.0,2143.1375,49.751125,577.7525
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.4921300000000002e+22,35.4947,94.11940000000001,99.84099999999998,44.20899999999999,0.230057,16760200000000.0,0.013589599999999999,1004.2059999999999,274.629,9267330000000.0,6980.629999999999,1.8737e+23,28.411400000000004,20.0855,4.102079999999999,424.038,1013.3100000000001,8.037040000000001,69.66520000000001
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.64845e+22,35.0906,96.80969999999999,102.86269999999999,44.8488,0.14706829999999999,19699500000000.0,0.0149926,1146.0600000000002,342.65700000000004,12300500000000.0,6609.910000000001,2.0021299999999998e+23,28.7171,19.4035,4.199979999999999,445.287,2380.0800000000004,8.25287,77.8854
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.75655e+22,36.3915,99.70587499999999,106.92750000000001,47.700125,0.110237,23582125000000.0,0.024124624999999997,1465.475,595.86,21217625000000.0,7066.1875,2.3209625e+23,29.220000000000002,20.320375,4.3020875,488.3925,6193.9625,6.8807625,78.365
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.97501e+22,35.9779,99.5258,105.13600000000001,46.0544,0.0713056,27273100000000.0,0.026385399999999996,1562.33,756.403,30037600000000.0,6562.3,2.49859e+23,29.764599999999994,20.369,4.304529999999999,623.268,9228.94,7.7160899999999994,85.21379999999999
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.25613e+22,36.0286,98.9253,101.80499999999999,44.1257,0.197904,30195600000000.0,0.018271100000000005,1585.6799999999998,647.3829999999999,27519600000000.0,5489.07,2.58123e+23,29.4854,19.1264,4.228440000000001,670.198,8483.94,7.808339999999999,88.68809999999999
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6219799999999998e+22,51.2075,116.299,119.814,75.67840000000001,0.26198899999999997,39916000000000.0,-0.0121413,2094.37,347.151,11438800000000.0,7021.3,2.66663e+23,40.5188,35.5945,4.62428,898.1709999999999,20624.1,15.142900000000001,209.882
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.6419444444444444e+22,52.47033333333333,121.11333333333333,128.03444444444446,79.63066666666667,0.27293888888888884,38633000000000.0,-0.01925977777777778,2212.911111111111,500.43222222222226,17659555555555.555,8914.488888888889,3.0665777777777775e+23,41.49711111111111,38.54011111111111,4.654477777777778,941.5944444444444,28860.777777777777,12.325,182.28555555555556
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.82656e+22,55.6665,112.583,120.478,76.0303,0.44402200000000003,45132500000000.0,-0.0160739,2498.7300000000005,489.047,17238400000000.0,10610.36,4.2980699999999996e+23,45.3904,45.9267,4.70824,1059.69,41975.4,10.2517,170.453
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.5460999999999997e+22,50.2787,109.261,117.082,68.2103,-0.0934052,43786500000000.0,0.0010795929999999998,2268.73,40.3235,6805680000000.0,10117.7,5.01891e+23,42.290600000000005,40.07009999999999,4.782089999999999,1058.03,35319.8,13.3569,239.10000000000005
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.08722e+22,44.8112,98.7006,106.62899999999999,57.70450000000001,-0.05728036000000001,41861200000000.0,0.00386349,2341.5299999999997,164.303,8275200000000.0,8718.69,4.9225900000000004e+23,37.9005,32.2077,4.785799999999999,1116.83,17775.3,16.3902,257.596
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.69553e+22,48.773799999999994,88.18289999999999,100.3151,54.5903,-0.0819518,83529300000000.0,-0.00246839,4487.250000000001,193.113,23744300000000.0,13137.8,1.3630299999999998e+24,42.695100000000004,42.155499999999996,5.190500000000001,1885.67,44963.7,13.921899999999999,359.83900000000006
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.895909999999999e+22,49.740899999999996,87.9134,99.31410000000001,55.6894,-0.02069956,91889400000000.0,-0.0025628800000000005,4703.7,216.14299999999997,23163900000000.0,13177.0,1.47254e+24,43.87650000000001,43.366299999999995,5.21182,1988.4,69864.1,13.532399999999999,365.832
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.10126e+22,40.7902,119.25900000000001,119.21700000000001,61.90089999999999,0.27188599999999996,38530800000000.0,-0.010901,1812.61,382.41,12044700000000.0,4943.68,2.3030700000000002e+23,32.7251,22.1197,4.289199999999999,1540.3600000000001,3574.84,5.165850000000001,55.4951
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.1674200000000004e+22,39.252300000000005,120.86500000000001,122.20800000000001,59.5052,0.1794252,37762900000000.0,-0.009658629999999998,1788.52,341.544,10276390000000.0,4889.98,2.29778e+23,32.089,20.934,4.312199999999999,1460.35,2935.9900000000002,3.1979599999999997,32.6841
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.05145e+21,48.57469999999999,132.666,139.469,85.99370000000002,-0.037461599999999984,11406700000000.0,0.0125806,631.2470000000001,96.1813,3915150000000.0,7154.789999999999,7.263e+22,38.2776,30.5094,4.098979999999999,188.666,4333.820000000001,14.631699999999999,113.44200000000001
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,7.7893e+21,44.456900000000005,109.91300000000001,115.88700000000001,63.186800000000005,0.388094,12840500000000.0,0.002791893,660.382,32.3842,4973270000000.0,5718.71,8.671399999999999e+22,36.031699999999994,26.9347,3.46859,277.36800000000005,1864.81,11.149600000000001,93.8428
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.627575e+22,47.99875,100.935,103.51500000000001,53.54575,0.64695625,24623375000000.0,-0.0112068125,1202.825,268.91875000000005,8119212500000.0,14111.375,4.499775e+23,40.800875,38.945375,3.915325,992.6800000000001,5427.3375,13.327375,192.4
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.62529e+22,45.7302,93.4327,102.127,55.326499999999996,0.1115443,36965700000000.0,-0.0010744869999999998,1940.3300000000004,39.9389,2189810000000.0,9468.09,4.660169999999999e+23,40.256899999999995,36.3401,4.64218,1005.184,16911.8,10.9907,168.105
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.8404700000000003e+22,55.9399,107.44800000000001,117.59399999999998,76.5624,0.13458140000000002,57473100000000.0,0.025220399999999997,3350.95,1051.2369999999999,30355500000000.0,15106.8,8.36189e+23,47.2504,50.3398,4.86885,1072.5300000000002,52386.2,11.037,252.52099999999996
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.4104375e+22,49.556,115.6075,121.525,70.574,0.119152375,54701875000000.0,0.009437174999999999,2677.9874999999997,395.93375000000003,20316375000000.0,6807.1125,3.79e+23,39.698375,35.140625,4.7509125,1842.325,27303.125,15.410875,225.74
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.8759125e+22,38.88825,118.41125,120.52,58.1055,0.030351999999999997,47615000000000.0,0.0032084875,2198.7125,150.98250000000002,9753462500000.0,4240.2375,2.6477500000000002e+23,32.136375,19.834125,4.497225,1556.1125000000002,3006.8,26.066499999999998,244.22500000000002
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.6457750000000003e+22,33.5515,98.75999999999999,105.48375,48.274125,-0.1846775,40222000000000.0,0.023993124999999997,2240.825,956.5862500000001,41926625000000.0,5191.4875,2.7712500000000002e+23,27.7935,13.413124999999999,4.608775,786.1012499999999,10109.1125,17.911625,191.51999999999998
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.456127272727273e+22,39.74427272727272,96.06881818181819,100.81481818181818,50.54654545454545,-0.132409,35820909090909.09,-0.013959363636363636,1851.527272727273,509.769090909091,23571909090909.09,6168.0,2.992254545454545e+23,33.31972727272727,23.99445454545454,4.4912636363636365,811.8409090909091,12642.0,17.703,217.88000000000002
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.23084e+22,38.644099999999995,103.66100000000002,108.074,52.8236,-0.03237583000000001,32485800000000.0,-0.017832999999999998,1690.8799999999999,595.186,28443600000000.0,5963.799999999999,2.64301e+23,29.2617,22.1357,4.47847,816.725,13239.5,18.4126,221.31599999999997
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.764710000000002e+21,29.561700000000002,103.95599999999999,107.186,41.458600000000004,-0.332578,9574800000000.0,-0.00734099,431.67699999999996,83.85799999999999,4908420000000.0,2405.81,3.6501199999999995e+22,25.520000000000003,7.0849400000000005,3.68369,192.78199999999998,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.22535e+22,39.45510000000001,100.849,108.249,50.1595,-0.21343800000000002,44115700000000.0,0.014394400000000002,2470.47,651.508,26889600000000.0,7952.140000000001,4.78048e+23,33.505300000000005,24.697,4.52554,1038.6399999999999,17365.1,7.868419999999999,133.88799999999998
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.6784199999999999e+22,44.8781,112.328,119.172,64.9715,0.1895738,29457800000000.0,-0.0178158,1656.45,452.927,17697900000000.0,7143.459999999999,2.41212e+23,36.9032,29.585700000000003,4.464029999999999,678.2810000000001,13350.2,22.7532,287.879
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4904000000000002e+22,53.7454,94.7893,103.035,59.627300000000005,0.07936929999999999,26852700000000.0,0.03786699999999999,1632.8799999999999,841.2459999999999,28273300000000.0,14873.0,4.3918599999999995e+23,46.15389999999999,48.7976,4.52895,776.939,14917.1,4.0957300000000005,66.11299999999999
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.47276e+22,53.70050000000001,94.76849999999999,103.48000000000002,59.8523,0.0268057,26357100000000.0,0.0390601,1619.63,844.524,29341300000000.0,15076.0,4.33226e+23,46.023399999999995,48.7531,4.5328100000000004,775.394,14615.9,3.9983000000000013,64.2225
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.7510818181818184e+22,44.89518181818182,113.78363636363635,119.58818181818182,63.601909090909096,0.038061618181818184,31137636363636.363,0.021160727272727272,1674.0363636363634,553.829090909091,26124636363636.363,9003.418181818182,3.129236363636364e+23,37.07654545454546,30.272181818181817,4.493627272727273,914.9427272727273,29031.18181818182,22.877454545454544,321.87272727272733
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.57049e+22,42.107600000000005,128.503,131.03900000000002,66.9236,0.26863800000000004,27642800000000.0,0.0246114,1644.8699999999997,600.5130000000001,18414400000000.0,7054.65,2.2888e+23,33.212599999999995,23.5812,4.269889999999999,893.347,9640.4,25.804499999999997,300.163
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.60748e+22,41.935500000000005,124.00899999999999,128.786,62.636999999999986,0.243839,29888500000000.0,0.016833600000000004,1589.2599999999998,431.113,14976100000000.0,6421.36,2.18407e+23,34.031600000000005,25.272100000000002,4.31984,916.232,13135.539999999999,28.160500000000003,314.252
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,2.5528374999999998e+22,37.6795,100.162375,103.4744375,45.580124999999995,-0.097669,29806875000000.0,-0.0008983687499999999,1614.386875,123.71993750000001,3887675000000.0,6269.49375,3.48738125e+23,31.63325,21.171,4.2764500000000005,842.735,9214.565625,25.47625,251.14999999999998
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.29642e+22,47.7007,111.17700000000002,116.04,67.05680000000001,0.1339942,47430300000000.0,-0.0121003,2372.34,452.85600000000005,16034000000000.0,7850.890000000001,3.900980000000001e+23,39.4274,33.40429999999999,4.6516,1430.58,28434.2,11.3746,169.39400000000003
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5978099999999997e+22,52.3396,110.28900000000002,117.26899999999998,70.6462,0.36539299999999997,59934200000000.0,-0.00825194,2969.1899999999996,364.8,8760770000000.0,9325.619999999999,5.4657999999999994e+23,42.8498,40.648900000000005,4.84774,1588.6200000000001,43710.2,10.3773,182.44600000000003
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.4338e+22,55.3165,108.077,116.376,72.409,0.375715,61912300000000.0,-0.00346241,3080.3900000000003,146.5385,8382550000000.0,10998.9,6.18634e+23,45.88349999999999,45.6571,4.92104,1629.1699999999998,48724.5,9.474630000000001,178.827
