index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
10,2010-06-28 18:00:00,not applicable,not applicable,11085,N,False,6.284375e+20,27.674750000000003,134.89000000000001,135.875,52.005500000000005,0.9256000000000001,1090325000000.0,0.0030012705,47.358000000000004,3.27139,539925000000.0,1531.075,2.1468e+21,21.454250000000002,2.806525,1.783825,78.1785,0.0,0.0,0.0,2.771277712777128e+18
11,2010-07-13 15:36:00,not applicable,not applicable,11088,N,False,5.19445e+20,30.759,138.82999999999998,137.4416666666667,57.883,-0.10521752,687256666666.6666,0.0010526225,33.481833333333334,0.9446306666666665,220239666666.66666,2102.6833333333334,2.2148166666666668e+21,23.298999999999996,3.2921333333333336,0.0,28.141500000000004,0.0,0.0,0.0,1.848018480184802e+28
12,2010-07-27 15:36:00,not applicable,not applicable,11090,N,False,1.2835666666666666e+21,30.303833333333333,125.28500000000001,124.26999999999998,48.37033333333333,0.26283166666666663,2152816666666.6667,-0.000897853,87.31349999999999,2.089639666666667,331896666666.6667,1722.2666666666667,5.305933333333334e+21,25.33683333333333,5.743666666666667,1.5034833333333335,78.42733333333332,0.0,0.0,0.0,1.8483518168515017e+28
13,2010-08-30 05:24:00,not applicable,not applicable,11104,N,False,1.177375e+21,31.3155,127.045,124.185,54.817,1.0041825,2077450000000.0,0.0049881249999999995,84.56275,10.595,1148975000000.0,1729.5749999999998,4.853175e+21,23.6465,3.157425,0.0,113.67,0.0,0.0,0.0,2.776027760277603e+18
14,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.11425e+21,25.919833333333333,130.34166666666667,131.76333333333335,47.084,-1.1327,1338483333333.3333,-0.008153450000000001,73.45616666666668,12.931833333333332,934543333333.3334,1704.1833333333334,3.561083333333333e+21,20.581999999999997,0.9650166666666667,1.37375,29.686666666666667,0.0,0.0,0.0,1.852351856851902e+28
15,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,2.967566666666667e+20,37.54716666666667,151.24499999999998,149.98999999999998,88.06183333333335,1.4822933333333335,425626666666.6667,-0.022075666666666664,24.060000000000002,9.216516666666665,329461666666.6667,3082.6166666666663,1.7101833333333334e+21,24.820999999999998,5.76255,0.9207833333333332,24.3745,0.0,0.0,0.0,1.8526851935186018e+28
16,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,7.126766666666666e+20,30.008166666666664,131.23833333333334,129.66,54.262,0.5740766666666667,1263133333333.3333,0.003132633333333333,55.903,3.6503333333333337,414663333333.3333,1929.3000000000002,2.989283333333333e+21,23.438333333333333,4.032333333333333,0.0,75.9045,0.0,0.0,0.0,1.853018530185302e+28
17,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.6224166666666666e+21,46.58716666666667,153.685,146.84166666666667,89.98633333333335,0.7035683333333332,2745600000000.0,0.00226515,149.99,6.661566666666666,869595000000.0,5201.916666666667,1.6603e+22,31.998500000000003,17.13233333333333,2.2053333333333334,98.2405,160.0716666666667,46.19233333333333,204.29,1.8536852035187017e+28
18,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,3.3756e+21,33.30480000000001,112.7,113.728,57.226800000000004,-0.07486319999999999,3593700000000.0,0.00550748,213.02999999999997,22.8552,465370000000.0,4057.66,2.23418e+22,26.052,9.6618,3.3307,83.06880000000001,26.744,9.46574,32.7768,2.2272222722227223e+23
19,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,5.8417166666666666e+20,33.08583333333333,154.45166666666668,152.57,74.88366666666667,1.3379916666666665,1133283333333.3333,-0.010044116666666667,56.089499999999994,9.134083333333333,698850000000.0,1964.3000000000002,2.3674000000000003e+21,21.920833333333334,2.384466666666667,0.6124999999999999,85.85949999999998,0.0,0.0,0.0,1.8561852285189517e+28
20,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,7.888833333333333e+20,31.060333333333332,144.43666666666667,143.88,64.84016666666668,0.5812133333333334,1360583333333.3333,0.0019359716666666668,64.111,2.480095,407641666666.6667,1921.216666666667,3.1637666666666666e+21,21.605500000000003,2.7983499999999997,0.0,133.16166666666666,0.0,0.0,0.0,1.8571852385190518e+28
21,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,4.007016666666666e+20,28.970166666666668,175.76,173.62666666666667,73.43333333333332,-0.5256351666666667,599326666666.6666,-0.0058117333333333335,35.32983333333333,3.0126166666666667,155940000000.0,2918.2833333333333,2.0002166666666666e+21,21.728833333333338,3.7087499999999998,1.0713333333333332,20.193833333333334,0.0,0.0,0.0,1.8573519068524018e+28
22,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.775225e+21,33.24275,125.05250000000001,125.12,57.902499999999996,0.2827125,2999500000000.0,-0.000931515,150.8075,3.597275,556145000000.0,3467.0750000000003,1.77485e+22,26.154,7.05515,1.04515,81.9435,215.38750000000002,27.06275,132.785,2.7870278702787026e+18
23,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,9.297816666666667e+20,28.019499999999997,134.19333333333336,135.68166666666664,50.296,-0.45226133333333335,1126666666666.6667,-0.00519085,60.61150000000001,6.534666666666666,323831666666.6667,2077.5499999999997,3.464433333333333e+21,21.66383333333333,3.801883333333333,0.41711666666666664,28.302333333333333,0.0,0.0,0.0,1.858518585185852e+28
24,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,8.308199999999999e+20,28.386666666666667,112.60666666666667,109.61166666666668,50.52133333333333,0.19893166666666665,844185000000.0,-0.00247968,42.231500000000004,3.1315166666666667,220113333333.33334,2114.85,3.5575166666666667e+21,22.38683333333333,1.1268033333333334,0.0,18.942333333333334,0.0,0.0,0.0,1.8590185901859017e+28
25,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.1191666666666667e+20,29.102666666666664,144.92333333333332,140.34666666666666,61.611333333333334,0.76153,218576666666.66666,-0.005507833333333333,9.746033333333333,1.3288566666666666,125153333333.33333,1895.0333333333335,4.586566666666666e+20,22.171333333333337,3.2076,0.0,14.601666666666667,0.0,0.0,0.0,37183705170385.0
26,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,1.9084666666666665e+21,37.173500000000004,141.52999999999997,138.38833333333332,73.62883333333333,0.47242500000000004,3312416666666.6665,-0.0024367,158.1783333333333,7.4577333333333335,788576666666.6666,2485.3500000000004,1.0192566666666665e+22,25.867333333333335,8.966666666666667,0.0,175.21333333333334,0.0,8.3835,15.580166666666665,1.861185278519452e+28
27,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,
28,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,
29,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.433933333333333e+21,34.0135,129.6866666666667,128.88500000000002,55.9775,0.6875866666666667,8023283333333.333,-0.0042137166666666665,364.8433333333333,30.92216666666667,2638616666666.6665,2423.183333333333,2.360433333333333e+22,27.81983333333333,10.489883333333333,2.8030333333333335,260.52666666666664,0.0,3.296333333333333,8.973216666666666,1.862851961852952e+28
30,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,1.2175833333333334e+21,40.25033333333333,149.25666666666666,146.50833333333333,75.051,-0.21305996666666668,2192733333333.3333,-0.0015891700000000002,108.665,3.262466666666667,428158333333.3333,3360.7833333333333,8.417533333333333e+21,30.173333333333332,17.7235,3.0285666666666664,80.44633333333333,0.0,0.0,0.0,1.8631852985196518e+28
31,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.6831333333333335e+21,34.652,134.92499999999998,133.70000000000002,62.435,0.7453199999999999,3106100000000.0,0.008602983333333333,140.01,24.552333333333333,1590600000000.0,2117.4666666666667,8.018466666666666e+21,26.159499999999998,8.1041,2.9358166666666663,143.18000000000004,0.0,0.0,0.0,1.8645186451864518e+28
32,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.1724666666666668e+21,39.79083333333333,174.76166666666666,169.47333333333333,100.47816666666667,0.9241733333333334,1984783333333.3333,-0.006388616666666666,115.17166666666667,10.320416666666667,783680000000.0,3786.983333333333,8.141366666666666e+21,25.920833333333334,7.760316666666665,0.0,85.0555,93.4545,10.697333333333333,30.520333333333337,1.8646853135198019e+28
33,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
34,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.5794666666666668e+21,30.366500000000002,124.26166666666667,123.40333333333335,48.58233333333333,0.09586999999999997,1890116666666.6667,0.006812883333333333,95.94366666666666,16.711666666666666,1360650000000.0,1976.5666666666666,6.43475e+21,23.792,5.295466666666666,0.7427666666666667,51.02933333333334,0.0,0.0,0.0,1.865685323519902e+28
36,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
37,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.5630166666666673e+21,25.776500000000002,106.29833333333333,105.77,40.18883333333333,0.2916533333333333,2546016666666.6665,0.00150121,125.295,6.0361166666666675,689968333333.3334,1436.2,7.631783333333334e+21,20.019000000000002,0.597095,0.0,61.467499999999994,0.0,0.0,0.0,1.866351996853302e+28
38,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
39,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.682366666666667e+21,30.361166666666673,128.865,125.86666666666667,55.362500000000004,1.22465,4407016666666.667,-0.002805666666666667,190.98833333333334,12.84325,3005133333333.3335,1707.0,1.0384666666666666e+22,22.810666666666666,2.4289166666666664,0.3167666666666667,272.82166666666666,0.0,0.0,0.0,1.8678520118534518e+28
40,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.5016666666666665e+21,33.486,145.05333333333337,145.00666666666666,59.691333333333326,-0.25538,2295366666666.6665,-0.0062147,115.81333333333333,13.536666666666667,524453333333.3333,2464.633333333333,7.139533333333332e+21,25.874333333333336,9.4065,0.0,66.90466666666667,0.0,0.0,0.0,37363706970403.0
41,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.825499999999999e+20,29.863333333333333,139.61666666666667,138.32666666666665,54.675999999999995,0.4148766666666666,914690000000.0,-0.00023407666666666667,43.641,0.9684366666666667,246362000000.0,1938.6000000000001,2.713733333333333e+21,22.580666666666662,3.5692,0.0,38.42933333333334,0.0,0.0,0.0,37370373703737.0
42,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.0508e+20,27.852,117.255,118.88,47.48700000000001,-0.470375,585920000000.0,0.0035264999999999997,24.998000000000005,1.8442,142605000000.0,1594.8000000000002,1.11055e+21,22.8995,3.8183499999999997,0.0,39.971000000000004,0.0,0.0,0.0,560605606.0
43,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.9839833333333334e+20,25.03533333333333,124.28166666666668,125.855,40.09433333333333,-0.5818850000000001,550980000000.0,-0.010800316666666665,24.856333333333335,7.073283333333333,399441666666.6667,1446.75,1.2593833333333334e+21,20.79283333333333,3.328383333333333,2.2465333333333333,16.008333333333336,0.0,0.0,0.0,1.869185358520252e+28
44,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.67875e+21,30.641999999999996,125.1825,124.5075,58.3475,-0.320295,1689075000000.0,-0.0070110500000000004,97.85175000000001,15.3335,429470000000.0,2696.4750000000004,7.834074999999999e+21,23.692749999999997,3.1998249999999997,0.0,35.563,33.820750000000004,50.077,97.35425,2.8052780527805276e+18
46,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,
47,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.1204500000000002e+21,51.661333333333324,102.02166666666666,98.78583333333334,58.1335,0.058214666666666665,2809433333333.3335,-0.006987416666666667,125.545,24.18433333333333,213088333333.33334,8654.550000000001,3.978533333333333e+22,40.92983333333334,42.04383333333333,0.0,97.50183333333332,0.0,0.0,0.0,1.870852041853752e+28
48,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
49,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,3.5174e+20,29.44375,129.715,132.4075,52.55050000000001,0.8655824999999999,662465000000.0,0.004962699999999999,29.8275,2.81,316592500000.0,1800.875,1.36105e+21,22.852249999999998,3.6013,2.3588,46.82525,0.0,0.0,0.0,2.807778077780778e+18
50,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
51,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,2.1307833333333334e+20,31.300333333333338,158.74833333333333,156.50500000000002,72.80149999999999,1.271885,366316666666.6667,-0.014157983333333334,17.097166666666666,4.747516666666667,279398333333.3333,1643.3500000000001,7.333099999999999e+20,19.296833333333336,1.48764,0.0,31.840166666666665,0.0,0.0,0.0,1.8730187301873018e+28
52,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,3.99624e+20,32.2872,139.558,144.41199999999998,58.392399999999995,1.6297599999999999,770234000000.0,0.00903726,33.687,6.39038,656882000000.0,1145.3200000000002,1.0700399999999999e+21,18.2378,2.4297999999999997,1.7537799999999997,109.25200000000002,0.0,0.0,0.0,2.2492224922249224e+23
53,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.31745e+21,52.09983333333332,99.68366666666667,99.7095,57.729666666666674,0.20624333333333333,8974733333333.334,0.0090877,410.0333333333333,90.85816666666666,3625733333333.3335,10573.833333333334,1.4044000000000001e+23,43.48733333333334,45.32366666666667,3.667,297.5716666666667,0.0,6.3295,57.28983333333333,1.8750187501875018e+28
55,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
56,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
57,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
58,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,,,,,,,,,,,,,,,,,,,,,
59,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.8135333333333335e+21,32.45733333333333,134.22833333333332,133.925,57.91766666666666,0.6040800000000001,3326950000000.0,-0.006350849999999999,142.93999999999997,20.21083333333333,1079341666666.6666,1679.0999999999997,7.1149e+21,24.278333333333332,7.185033333333333,1.4507333333333332,185.035,0.0,0.0,0.0,1.8763520968543018e+28
60,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.3487750000000002e+21,25.88525,108.3725,109.33250000000001,43.02575,-0.4901825,2273900000000.0,0.013944749999999999,145.60500000000002,42.24125000000001,1586500000000.0,2130.0999999999995,8.573425e+21,19.503249999999998,1.1495375,1.2506,43.127750000000006,0.0,0.0,0.0,2.816028160281603e+18
61,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.7824333333333334e+21,34.0285,133.14833333333334,134.25666666666666,60.571,0.6958666666666665,3620416666666.6665,-0.006415183333333334,157.4366666666667,19.512999999999998,1160880000000.0,1907.3833333333332,7.824433333333334e+21,25.173666666666666,8.97595,0.0,234.69333333333336,0.0,0.0,0.0,1.878018780187802e+28
62,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.108816666666667e+20,30.92566666666666,133.52166666666668,131.58,55.51233333333334,0.965,1339733333333.3333,-0.0016116283333333333,58.60883333333333,1.9558625,625753333333.3334,1782.9333333333334,2.8685999999999997e+21,23.3105,4.685200000000001,0.0,94.69283333333334,0.0,0.0,0.0,1.8783521168545018e+28
63,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.862166666666667e+21,37.140166666666666,148.04166666666666,144.60500000000002,71.34649999999999,0.1904733333333333,3413066666666.6665,-0.002430085,167.15666666666667,7.306283333333333,392205000000.0,2437.4666666666667,9.735733333333333e+21,26.642166666666668,10.432816666666668,0.34241666666666665,131.58333333333334,0.0,9.923000000000002,14.079500000000001,1.878852121854552e+28
64,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
65,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
66,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.6532833333333333e+21,30.228333333333328,129.02,127.565,55.378499999999995,0.8361700000000001,4438866666666.667,-0.0025706666666666664,183.57500000000002,12.035199999999998,2133183333333.3333,1469.4333333333332,9.223283333333335e+21,22.05966666666667,3.534933333333333,2.181083333333333,314.1516666666667,0.0,0.0,0.0,1.8800188001880017e+28
67,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,,,,,,,,,,,,,,,,,,,,,
69,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,1.3603666666666666e+21,46.2515,115.38333333333334,113.31666666666666,56.405,-0.5725816666666668,3200766666666.6665,-0.0015104133333333333,115.26333333333332,4.982591666666667,933543333333.3334,2411.3833333333337,9.469866666666666e+21,36.507333333333335,27.259666666666664,0.0,67.06066666666668,0.0,0.0,0.0,1.8808521418547518e+28
70,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.7689333333333334e+20,34.1515,142.9416666666667,143.65666666666667,70.915,1.06861,476658333333.3333,-0.01211715,24.075666666666667,5.226233333333333,254136333333.33334,1867.4666666666665,1.0797233333333332e+21,22.169,2.99465,0.79835,30.552333333333333,0.0,0.0,0.0,1.881352146854802e+28
71,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
72,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.49465e+21,40.13766666666667,143.08666666666667,142.1966666666667,75.3955,0.31655,7017600000000.0,-0.0036249666666666666,364.61999999999995,24.14983333333333,1119356666666.6667,3711.983333333333,3.2835999999999995e+22,29.44333333333333,14.7535,2.0063333333333335,306.285,73.64166666666667,9.081316666666668,40.66983333333334,1.882352156854902e+28
73,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
74,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.287149999999998e+21,41.660000000000004,132.53833333333333,132.97166666666666,69.9035,0.09255218333333333,15483166666666.666,0.008190449999999998,698.92,113.51666666666667,7983083333333.333,3692.1499999999996,6.80345e+22,31.750999999999994,17.739833333333333,3.7674,521.2400000000001,1347.1833333333336,21.36733333333333,148.71333333333334,1.883185498521652e+28
75,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,,,,,,,,,,,,,,,,,,,,,
76,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.0893e+21,47.38866666666667,135.62,134.49833333333333,82.88033333333333,0.060864549999999996,3256716666666.6665,-0.011806166666666666,168.66166666666666,37.26866666666666,1210171666666.6667,4816.716666666666,2.02305e+22,32.84016666666667,19.221666666666668,2.6024333333333334,168.85,265.545,28.575666666666667,123.36166666666666,1.884018840188402e+28
77,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.577466666666667e+21,48.59616666666667,118.93499999999999,114.09500000000003,68.41199999999999,0.8909799999999999,4271050000000.0,0.0089225,205.24166666666665,36.184333333333335,2184250000000.0,8822.800000000001,4.753183333333333e+22,36.16116666666667,31.75366666666667,1.7171666666666667,185.095,0.0,0.0,0.0,1.8843521768551019e+28
78,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.0502e+21,28.12275,126.6225,126.0275,45.669999999999995,0.30313,5516050000000.0,0.001938975,245.09750000000003,12.591175,1291275000000.0,1680.8,1.4601e+22,22.649,3.5858749999999997,1.52315,228.755,0.0,0.0,0.0,2.827028270282703e+18
79,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.7350333333333334e+21,31.828500000000002,127.79333333333334,127.83333333333336,51.32633333333333,0.43165000000000003,4724883333333.333,-8.316000000000002e-05,221.92500000000004,2.252553333333333,1314411666666.6667,2610.75,2.0147166666666663e+22,25.020166666666665,7.261616666666668,2.8743,155.89333333333335,0.0,0.3824166666666667,1.3017,1.885018850188502e+28
80,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.58845e+21,44.85916666666666,105.61166666666666,103.33,54.79183333333334,0.11699133333333334,5083000000000.0,0.0033750166666666665,218.28833333333333,20.136999999999997,506398666666.6667,6600.916666666667,5.2349666666666665e+22,36.35016666666667,32.565999999999995,3.1504333333333334,193.45833333333334,0.0,0.0,0.0,1.8851855185218517e+28
81,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,
82,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,
83,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,
84,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.2763833333333332e+21,32.341,134.1983333333333,134.00333333333336,59.16216666666667,-0.06554266666666668,3301300000000.0,0.004154166666666666,170.53666666666666,13.323133333333333,953235000000.0,2796.25,1.1953333333333333e+22,26.122500000000002,8.4076,2.667516666666667,79.40516666666667,0.0,12.771833333333333,26.647000000000002,1.887685543522102e+28
85,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1451833333333333e+22,50.659833333333346,107.40000000000002,108.95,62.08983333333333,-0.009552183333333332,18536666666666.668,-0.0033364666666666665,805.89,63.467833333333324,3529066666666.6665,8014.333333333333,2.0231333333333332e+23,41.815333333333335,38.523666666666664,3.665833333333333,532.015,2980.366666666667,16.031499999999998,179.7166666666667,1.8878522118554517e+28
86,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,
87,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,
88,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,
89,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,4.183583333333334e+21,38.99016666666666,90.96499999999999,89.99933333333335,41.771166666666666,0.18400983333333334,4871433333333.333,-0.0016825499999999999,223.75499999999997,11.885333333333334,676888333333.3334,4912.65,4.607066666666667e+22,32.243833333333335,22.401333333333337,2.856616666666666,103.19166666666666,0.0,0.0,0.0,1.8886855535222018e+28
90,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,2.4249666666666666e+21,28.296833333333336,112.05166666666668,111.84500000000001,40.88033333333333,3.081666666666522e-05,3129933333333.3335,0.0005240883333333333,138.64166666666668,2.6975266666666666,395465000000.0,1678.1833333333334,8.986500000000001e+21,24.144833333333338,3.5115000000000003,0.0,80.5875,0.0,0.0,0.0,1.889185558522252e+28
91,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,
92,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,
93,2011-11-09 04:24:00,not applicable,not applicable,11340,N,False,4.2009000000000004e+21,55.969,83.58833333333332,80.634,52.132666666666665,0.31748,5682666666666.667,0.007648433333333333,250.18999999999997,53.284,1985466666666.6667,12841.333333333334,1.1879000000000001e+23,47.59366666666667,54.324333333333335,3.2374666666666667,176.56333333333336,0.0,0.0,0.0,37800378003780.0
