index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
10,2017-12-25 07:11:00,2017-12-25 07:16:00.0,2017-12-25 07:28:00.0,12692,B,False,7.906744444444444e+21,51.38066666666666,121.14888888888888,120.97666666666666,75.24444444444444,0.12511388888888889,14545666666666.666,0.004907988888888889,730.7577777777777,62.644777777777776,857867777777.7778,6942.588888888889,1.1791333333333334e+23,40.32855555555555,35.37,2.7368,455.3766666666667,2922.1000000000004,29.890888888888885,247.01999999999998
11,2017-01-16 01:41:00,2017-01-16 01:44:00.0,2017-01-16 01:48:00.0,12626,B,False,,,,,,,,,,,,,,,,,,,,
12,2020-01-25 07:11:00,2020-01-25 07:14:00.0,2020-01-25 07:18:00.0,12757,B,False,7.756766666666667e+20,36.54366666666667,158.44,158.18888888888887,75.2191111111111,1.1675222222222224,1068345555555.5555,-0.011480033333333334,60.750888888888895,11.768266666666667,628247777777.7778,3673.8999999999996,4.985877777777778e+21,25.624,7.461344444444445,0.0,31.05077777777778,0.0,0.0,0.0
13,2011-08-11 22:54:00,2011-08-11 23:09:00.0,2011-08-11 23:24:00.0,11266,B,False,4.860019999999999e+21,26.758699999999997,115.362,115.06599999999999,41.1389,-0.05873217000000001,5840210000000.0,-0.001941688,267.98400000000004,14.587209999999999,496997000000.0,1753.85,1.76046e+22,22.2856,2.5831500000000003,0.0,208.94700000000003,0.0,13.9102,20.600900000000003
14,2016-01-08 11:23:00,2016-01-08 11:31:00.0,2016-01-08 11:41:00.0,12482,B,False,8.67166e+20,50.29200000000001,149.68099999999998,148.86899999999997,90.2681,0.1959969,1940010000000.0,0.00064236,98.24249999999999,6.438210000000001,391374000000.0,2760.3,5.65902e+21,31.118800000000004,20.8204,1.6020800000000002,68.4367,66.23440000000001,23.319200000000002,47.3566
15,2019-04-08 22:20:00,2019-04-08 22:25:00.0,2019-04-08 22:29:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
16,2016-04-01 03:38:00,2016-04-01 03:41:00.0,2016-04-01 03:44:00.0,12526,B,False,7.8474e+21,63.53979999999999,65.615,67.88,47.212,0.09250019999999999,9290040000000.0,0.0033914,404.706,42.5002,606496000000.0,18828.8,3.13414e+23,54.9828,66.803,2.4025600000000003,441.23400000000004,0.0,0.67954,8.9558
17,2016-04-27 13:14:00,2016-04-27 13:21:00.0,2016-04-27 13:26:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,
18,2021-02-18 19:56:00,2021-02-18 20:47:00.0,2021-02-18 21:09:00.0,12803,B,True,,,,,,,,,,,,,,,,,,,,
19,2018-04-14 00:09:00,2018-04-14 00:12:00.0,2018-04-14 00:15:00.0,12704,B,False,3.8298099999999997e+21,31.978500000000004,125.633,124.752,54.201499999999996,-0.318483,4645030000000.0,0.005259150000000001,249.06900000000002,28.655700000000003,1684760000000.0,2740.4300000000003,1.9856100000000004e+22,25.392400000000002,6.952180000000001,0.66221,119.797,31.412,15.823000000000002,50.0463
20,2013-08-08 17:56:00,2013-08-08 19:24:00.0,2013-08-08 19:32:00.0,11810,B,False,4.88549e+21,33.355000000000004,131.58499999999998,131.93699999999995,56.056200000000004,0.31285700000000005,6351560000000.0,0.00734702,309.124,53.7803,2463170000000.0,2645.1600000000003,2.5627999999999997e+22,27.054000000000002,10.388290000000001,2.6592399999999996,232.86100000000002,0.0,18.53596,56.9713
21,2017-04-10 21:17:00,2017-04-10 21:22:00.0,2017-04-10 21:26:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,
22,2016-03-26 23:12:00,2016-03-26 23:17:00.0,2016-03-26 23:27:00.0,12526,B,False,1.654890909090909e+22,45.17936363636364,72.84263636363636,79.16645454545454,38.33054545454546,-0.14127527272727272,18380181818181.816,-0.0014085572727272728,887.6436363636362,34.18509090909092,1770488181818.182,11495.09090909091,3.690545454545455e+23,38.785,37.17463636363636,4.123745454545454,506.08636363636356,2513.318181818182,3.3571181818181817,41.06818181818181
23,2021-09-15 01:00:00,2021-09-15 01:15:00.0,2021-09-15 01:23:00.0,12869,B,False,,,,,,,,,,,,,,,,,,,,
24,2018-01-18 08:08:00,2018-01-18 08:13:00.0,2018-01-18 08:16:00.0,12696,B,False,,,,,,,,,,,,,,,,,,,,
25,2017-04-11 03:45:00,2017-04-11 04:00:00.0,2017-04-11 04:12:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,
26,2012-02-14 23:07:00,2012-02-14 23:24:00.0,2012-02-14 23:37:00.0,11417,B,False,5.516290000000001e+21,31.319100000000002,122.75900000000001,119.776,50.1181,0.8956980000000001,9414950000000.0,-0.005624200000000001,395.649,54.84150000000001,4482860000000.0,1844.52,2.3898e+22,25.5821,6.680059999999999,2.5743599999999995,424.669,0.0,0.0,0.0
27,2011-02-09 19:57:00,2011-02-09 20:04:00.0,2011-02-09 20:11:00.0,11157,B,False,5.087825e+21,33.1225,122.55250000000001,124.7025,54.596125,0.24599075000000004,6986875000000.0,0.0011638587499999999,388.23875,9.0580875,1175983750000.0,3339.6375,3.075775e+22,27.35,9.7259875,0.8890500000000001,193.80374999999998,225.95125,25.64325,94.535
28,2013-03-25 13:04:00,2013-03-25 13:08:00.0,2013-03-25 13:13:00.0,11704,B,False,1.5255e+22,29.753500000000003,73.469,75.6485,31.0775,-0.20356999999999997,12170000000000.0,0.0014697500000000001,623.855,33.2775,2483600000000.0,3604.1,1.0836e+23,23.1485,10.9525,3.59895,302.13,0.0,0.0,0.0
29,2021-01-01 04:35:00,2021-01-01 04:42:00.0,2021-01-01 04:46:00.0,12795,B,False,5.6048e+21,34.621125,138.5825,136.66000000000003,60.555875,0.082180875,8290075000000.0,-0.005324075,397.64374999999995,46.916,1052475000000.0,2795.7875000000004,3.2796499999999998e+22,26.96375,11.265625,2.6220499999999998,285.365,176.865,48.872375,236.1875
30,2017-05-06 11:10:00,2017-05-06 11:14:00.0,2017-05-06 11:20:00.0,12655,B,False,3.24013e+21,42.518299999999996,134.166,133.24599999999998,68.84079999999999,0.03402066,5923360000000.0,-0.01005275,314.03,51.7967,1066936000000.0,4011.2300000000005,2.74579e+22,33.335499999999996,21.5085,3.39026,155.89100000000002,396.50300000000004,22.477000000000004,90.69160000000001
31,2012-09-14 23:24:00,2012-09-14 23:41:00.0,2012-09-14 23:51:00.0,11566,B,False,3.9992222222222224e+21,36.98755555555555,105.07333333333332,107.82555555555557,46.218333333333334,-0.4248022222222222,4813233333333.333,-0.006134822222222221,253.0211111111111,36.23822222222222,1495833333333.3333,5145.077777777778,3.9990222222222225e+22,29.161555555555555,19.438666666666663,3.619044444444444,120.51777777777778,0.0,0.0,0.0
32,2010-06-21 19:08:00,2010-06-21 19:12:00.0,2010-06-21 19:14:00.0,11082,B,False,4.7271875e+21,41.531625000000005,118.19625,116.25375,59.708,0.5871437500000001,7630150000000.0,-0.00129714375,331.56,10.381137500000001,2568912500000.0,4245.4125,4.540787500000001e+22,31.801875000000003,20.281625,3.109675,277.55499999999995,214.615,33.835875,181.95625
33,2018-06-17 13:12:00,2018-06-17 14:29:00.0,2018-06-17 15:02:00.0,12713,B,False,3.447890909090909e+21,33.84709090909091,133.57272727272726,132.83272727272725,62.417,0.4146863636363637,6071418181818.182,-0.006723909090909091,278.77272727272725,39.08227272727272,1857563636363.6365,1903.0181818181818,1.4726181818181817e+22,23.444454545454548,5.509018181818182,2.245827272727273,507.66727272727263,0.0,0.0,0.0
34,2011-06-29 00:20:00,2011-06-29 00:32:00.0,2011-06-29 00:57:00.0,11240,B,False,7.42359e+21,25.3557,99.2601,101.744,37.4628,-0.097069645,8346190000000.0,0.00344852,416.81800000000004,38.3104,2235575000000.0,1848.75,2.7357000000000003e+22,20.823,3.4294400000000005,3.0123100000000003,128.024,0.0,0.0,0.0
35,2021-04-24 04:44:00,2021-04-24 05:02:00.0,2021-04-24 05:16:00.0,12820,B,False,3.50963e+21,46.217699999999994,102.623,99.7285,51.311400000000006,0.1845345,4748320000000.0,-0.015317500000000001,254.04399999999995,85.9955,676124000000.0,8449.189999999999,6.29935e+22,37.6968,35.1365,3.0362299999999998,151.825,0.0,0.0,0.0
36,2017-06-18 21:30:00,2017-06-18 21:40:00.0,2017-06-18 21:48:00.0,12663,B,False,6.89954e+21,46.337900000000005,113.48499999999999,113.87,60.58729999999999,0.2474587,10226670000000.0,0.00620693,471.851,68.5059,3838220000000.0,6478.41,9.50333e+22,36.7644,30.3262,3.62366,293.689,707.626,30.936199999999996,250.75099999999998
37,2017-01-26 16:26:00,2017-01-26 16:33:00.0,2017-01-26 16:39:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
38,2019-04-08 13:55:00,2019-04-08 14:00:00.0,2019-04-08 14:08:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
39,2018-06-19 02:23:00,2018-06-19 02:26:00.0,2018-06-19 02:28:00.0,12714,B,False,1.7056799999999997e+21,43.8596,140.478,140.38899999999998,73.9819,0.46343499999999993,2955340000000.0,0.013614939999999997,140.667,35.5007,1238856000000.0,3845.2400000000007,1.3584499999999999e+22,33.935500000000005,22.987900000000003,2.91197,70.1842,0.0,4.09631,14.395799999999998
40,2016-10-07 00:36:00,2016-10-07 00:40:00.0,2016-10-07 00:44:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
41,2021-09-03 15:59:00,2021-09-03 16:06:00.0,2021-09-03 16:27:00.0,12863,B,True,7.908499999999999e+21,49.1553,103.08399999999999,104.55199999999999,57.5149,0.16695680000000002,12162300000000.0,-7.28561e-05,554.0440000000001,4.070234000000001,1198098000000.0,8052.090000000001,1.3572799999999999e+23,40.7457,38.5978,3.9502200000000003,315.35,1625.9600000000003,13.3599,114.724
42,2021-08-18 18:14:00,2021-08-18 18:23:00.0,2021-08-18 18:27:00.0,12858,B,False,2.079977777777778e+19,60.99155555555555,103.08477777777779,105.57255555555555,52.39955555555556,0.3986044444444443,78904555555.55556,0.00043524444444444457,2.3512000000000004,0.6524388888888889,82867888888.88889,1617.8000000000002,1.6469866666666666e+20,38.32000000000001,34.843111111111114,0.9563999999999999,4.6028111111111105,0.0,0.0,0.0
43,2021-03-07 07:31:00,2021-03-07 07:38:00.0,2021-03-07 07:42:00.0,12806,B,False,7.191733333333333e+21,29.643666666666668,103.30666666666667,106.61111111111111,36.67066666666667,0.11159788888888889,9345988888888.889,-0.003204122222222222,416.31444444444446,39.10044444444444,749985555555.5555,1883.9666666666667,3.0537555555555553e+22,25.089000000000002,8.2341,2.9511777777777777,200.8777777777778,0.0,5.001477777777778,8.464
44,2017-11-23 09:06:00,2017-11-23 09:14:00.0,2017-11-23 09:22:00.0,12687,B,False,6.235111111111111e+21,28.603222222222218,117.38666666666667,115.37444444444446,42.80222222222222,0.3033633333333333,7959544444444.444,-0.0001900627777777778,339.49,2.487541111111111,1649128888888.889,1712.5666666666666,2.4075111111111112e+22,23.887888888888888,3.6759555555555554,0.0,316.8911111111112,0.0,0.0,0.0
45,2021-05-14 00:38:00,2021-05-14 01:04:00.0,2021-05-14 01:31:00.0,12823,B,False,1.4088599999999999e+21,42.189299999999996,146.772,143.348,82.2851,0.29453914999999997,2407510000000.0,0.002112524,124.397,4.69095,386689800000.0,4087.05,1.20252e+22,29.0135,13.785500000000003,0.6079000000000001,122.296,0.0,0.0,0.0
46,2017-12-21 23:25:00,2017-12-21 23:30:00.0,2017-12-21 23:34:00.0,12692,B,False,9.698359999999997e+21,40.830400000000004,118.71900000000001,122.626,60.9982,0.1195747,16442800000000.0,-0.0010871490000000001,811.944,17.07778,1066377000000.0,4006.72,7.96206e+22,33.3235,22.4276,3.99165,329.11300000000006,1376.89,17.927799999999998,106.46619999999999
47,2021-09-03 00:39:00,2021-09-03 00:47:00.0,2021-09-03 00:58:00.0,12863,B,False,6.61962e+21,47.8613,118.322,125.14299999999999,69.6437,-0.2363832,10594800000000.0,0.00619941,575.28,55.7441,1728225000000.0,8707.779999999999,1.0545560000000002e+23,38.4711,33.4221,4.0813299999999995,264.12700000000007,4968.54,10.40738,82.9593
48,2010-11-25 00:27:00,2010-11-25 00:31:00.0,2010-11-25 00:35:00.0,11128,B,False,,,,,,,,,,,,,,,,,,,,
49,2012-05-22 04:00:00,2012-05-22 04:04:00.0,2012-05-22 04:10:00.0,11485,B,False,5.5536e+20,32.04772727272727,154.3790909090909,153.8790909090909,73.6320909090909,1.4957345454545454,916516363636.3636,0.00880080909090909,42.91581818181818,7.699518181818181,713953636363.6364,1690.7272727272727,1.9662181818181817e+21,19.672818181818183,1.6948263636363636,1.458109090909091,89.22972727272727,0.0,0.0,0.0
50,2015-02-15 00:46:00,2015-02-15 00:51:00.0,2015-02-15 00:56:00.0,12283,B,False,9.918939999999998e+20,30.669300000000003,149.998,147.57,65.2224,-0.21079998,1622440000000.0,-0.010079339999999997,79.1593,15.214400000000001,759276000000.0,1991.64,4.0034999999999996e+21,22.680400000000002,3.1494,2.39192,69.39720000000001,0.0,0.0,0.0
51,2011-06-27 12:13:00,2011-06-27 12:16:00.0,2011-06-27 12:20:00.0,11241,B,False,3.5030099999999997e+21,30.4327,147.17000000000002,146.815,61.914699999999996,0.1251884,4897300000000.0,-0.00572897,249.41299999999995,28.165100000000002,714203000000.0,2421.68,1.5832400000000002e+22,23.5058,4.27363,0.9864499999999999,208.496,0.0,0.5545199999999999,0.82462
52,2018-10-10 08:15:00,2018-10-10 08:22:00.0,2018-10-10 08:31:00.0,12724,B,False,,,,,,,,,,,,,,,,,,,,
53,2016-03-25 14:55:00,2016-03-25 15:00:00.0,2016-03-25 15:02:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
54,2017-04-01 01:38:00,2017-04-01 01:47:00.0,2017-04-01 01:53:00.0,12647,B,False,4.20428e+20,54.0312,128.974,125.94300000000001,76.7189,0.38793429999999995,1080393000000.0,-0.00642389,45.199,5.744249999999999,265782000000.0,2951.43,3.5056900000000005e+21,37.6241,31.503299999999996,2.01753,31.0329,0.0,0.66014,1.0198
55,2021-09-14 04:25:00,2021-09-14 04:29:00.0,2021-09-14 04:34:00.0,12869,B,False,2.94594e+21,22.3669,89.0965,90.6373,26.605399999999996,-0.1261285,2577750000000.0,-0.0003090902,112.25,1.6242620000000003,424971700000.0,940.149,6.125750000000001e+21,18.518000000000004,0.908601,1.63493,48.4793,0.0,0.0,0.0
56,2016-01-17 10:36:00,2016-01-17 10:49:00.0,2016-01-17 11:12:00.0,12485,B,False,5.47900909090909e+21,33.56463636363636,129.56272727272727,131.58727272727273,57.78090909090909,0.14211445454545454,7964527272727.272,-0.0010612350454545455,406.0609090909091,8.438610181818182,851099090909.091,3192.8272727272724,3.288209090909091e+22,27.048545454545454,10.843100000000002,3.341218181818182,233.15363636363642,451.8636363636364,23.238909090909093,98.46163636363639
57,2010-10-03 21:43:00,2010-10-03 21:46:00.0,2010-10-03 21:49:00.0,11111,B,False,,,,,,,,,,,,,,,,,,,,
58,2017-07-03 09:43:00,2017-07-03 09:50:00.0,2017-07-03 10:04:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
59,2017-08-02 00:02:00,2017-08-02 00:11:00.0,2017-08-02 00:18:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,
60,2021-04-24 20:02:00,2021-04-24 20:09:00.0,2021-04-24 20:16:00.0,12820,B,True,7.32401e+21,54.0692,119.272,121.13199999999999,76.2019,0.258941,14662500000000.0,-0.01012302,763.048,113.7175,2141600000000.0,9292.61,1.3867699999999999e+23,42.8971,41.854200000000006,4.07674,333.91400000000004,2131.9399999999996,19.427500000000002,212.048
61,2010-06-25 10:17:00,2010-06-25 10:21:00.0,2010-06-25 10:25:00.0,11082,B,False,1.7008485714285714e+21,29.770714285714288,99.41028571428572,99.79557142857142,45.45214285714286,-0.4048371428571428,1581792857142.8572,-0.007441771428571428,85.22385714285714,17.095714285714287,578477142857.1428,2939.442857142857,8.874214285714286e+21,22.956999999999997,3.2439285714285715,1.120442857142857,25.786428571428576,0.0,0.0,0.0
62,2018-12-07 19:51:00,2018-12-07 19:55:00.0,2018-12-07 20:02:00.0,12729,B,False,7.650044444444445e+21,34.53966666666666,99.00600000000001,100.87522222222223,45.492222222222225,-0.038899555555555555,8469044444444.444,-0.0018702177777777777,458.75111111111113,21.222333333333335,995230000000.0,3627.0111111111114,5.4494666666666675e+22,28.608555555555554,12.738333333333333,3.7222777777777774,167.80777777777777,421.43555555555554,31.70011111111111,166.44222222222223
63,2011-05-06 03:08:00,2011-05-06 03:12:00.0,2011-05-06 03:15:00.0,11206,B,False,4.8592e+20,28.669800000000002,120.025,121.532,44.793600000000005,-0.702563,739899000000.0,0.009581939999999999,32.498000000000005,7.501839999999999,515742000000.0,2051.1,2.13528e+21,25.4673,7.00573,0.8140000000000001,20.6871,0.0,0.0,0.0
64,2020-10-18 18:36:00,2020-10-18 18:42:00.0,2020-10-18 18:51:00.0,12777,B,False,,,,,,,,,,,,,,,,,,,,
65,2013-03-01 06:05:00,2013-03-01 06:08:00.0,2013-03-01 06:12:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,
66,2012-08-22 01:32:00,2012-08-22 01:45:00.0,2012-08-22 01:56:00.0,11552,B,False,,,,,,,,,,,,,,,,,,,,
67,2012-04-14 08:05:00,2012-04-14 08:11:00.0,2012-04-14 08:18:00.0,11455,B,False,8.513144444444445e+21,51.66555555555556,118.58222222222223,119.89222222222222,73.38300000000001,0.14999904444444445,18117666666666.668,-0.008505955555555555,856.4966666666666,127.52111111111111,6949800000000.0,5522.622222222223,1.103888888888889e+23,40.952444444444446,36.27488888888889,3.9337999999999997,479.4755555555556,5171.0,16.460444444444445,151.67444444444448
68,2011-02-05 00:03:00,2011-02-05 00:07:00.0,2011-02-05 00:11:00.0,11152,B,False,1.9473800000000001e+21,50.81099999999999,139.78099999999998,137.59300000000002,95.78299999999999,-0.104841,3978370000000.0,0.0221225,229.83800000000002,66.44749999999999,3051170000000.0,6957.329999999999,2.7742800000000004e+22,35.6161,24.9291,3.62481,120.49100000000001,1829.25,12.530899999999999,79.92319999999998
69,2021-08-06 19:12:00,2021-08-06 19:21:00.0,2021-08-06 19:35:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,
70,2014-01-24 05:16:00,2014-01-24 05:19:00.0,2014-01-24 05:22:00.0,11957,B,False,1.49939e+22,44.537,120.43200000000002,124.65599999999999,70.4567,-0.0663489,25102000000000.0,0.01014171,1261.6200000000001,226.25099999999998,11674000000000.0,5986.710000000001,1.7737300000000004e+23,35.5759,26.409100000000002,4.30339,717.8860000000001,9607.14,11.0667,116.50800000000001
71,2010-08-10 04:45:00,2010-08-10 04:51:00.0,2010-08-10 04:55:00.0,11096,B,False,2.6647300000000005e+21,51.0458,129.262,129.03199999999998,82.7538,-0.27997700000000003,5029760000000.0,-0.007631550000000001,249.94299999999998,34.8332,1392716000000.0,4595.64,2.7820200000000004e+22,36.305299999999995,28.039499999999997,3.3500199999999998,161.469,334.96899999999994,9.903839999999999,47.3322
72,2020-12-10 12:47:00,2020-12-10 12:57:00.0,2020-12-10 13:03:00.0,12791,B,False,1.14147e+21,30.593100000000003,145.48700000000002,144.75699999999998,74.412,-0.12841867,1861050000000.0,0.00197082805,91.8082,3.5064290400000004,407067000000.0,1911.8399999999997,4.3448099999999994e+21,20.592399999999998,1.43526,0.9502199999999998,229.98999999999995,0.0,0.0,0.0
73,2010-06-18 17:49:00,2010-06-18 17:54:00.0,2010-06-18 17:59:00.0,11082,B,False,5.223469999999999e+21,30.8408,111.83599999999998,111.73299999999999,46.085,0.304529,6740890000000.0,0.00333983,310.339,26.509300000000003,2002390000000.0,2340.31,2.4899200000000004e+22,26.4198,6.2897300000000005,0.17533,221.558,0.0,0.0,0.0
74,2018-06-17 06:53:00,2018-06-17 06:57:00.0,2018-06-17 07:06:00.0,12713,B,False,4.108888888888889e+21,33.043888888888894,132.10666666666668,130.33777777777777,57.79566666666666,0.357087,7200733333333.333,-0.004115222222222222,317.1588888888889,28.928000000000004,1846806666666.6667,1857.7777777777778,1.7535555555555556e+22,24.556333333333335,6.889255555555555,2.7111555555555555,519.36,0.0,0.0,0.0
75,2021-04-29 17:59:00,2021-04-29 18:05:00.0,2021-04-29 18:17:00.0,12821,B,False,,,,,,,,,,,,,,,,,,,,
76,2016-03-30 16:04:00,2016-03-30 16:11:00.0,2016-03-30 16:16:00.0,12526,B,False,8.596060000000001e+21,62.274800000000006,75.0735,76.734,52.12519999999999,0.1020751,10483600000000.0,0.00540171,482.799,67.2348,911751000000.0,21761.8,3.59633e+23,53.370900000000006,64.50139999999999,1.73311,508.08299999999997,0.0,2.65593,36.672399999999996
77,2011-02-04 01:37:00,2011-02-04 01:43:00.0,2011-02-04 01:57:00.0,11152,B,False,5.80913e+20,45.3218,157.69799999999998,153.123,91.74460000000002,1.3407779999999998,1333080000000.0,0.0010512662,63.629,1.7100865999999997,670381000000.0,3182.74,4.15341e+21,29.7147,15.772899999999998,1.53636,48.7167,0.0,0.0,0.0
78,2016-09-10 19:15:00,2016-09-10 19:22:00.0,2016-09-10 19:28:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,
79,2011-08-27 04:42:00,2011-08-27 04:46:00.0,2011-08-27 04:52:00.0,11275,B,False,2.0455999999999997e+21,46.6716,130.441,132.349,76.9457,0.8964579999999998,4587900000000.0,0.0142649,223.20499999999998,51.13380000000001,1938200000000.0,3930.4199999999996,1.87418e+22,32.5333,21.685999999999996,1.05837,274.03999999999996,140.66,5.78768,24.700200000000002
80,2016-08-22 09:35:00,2016-08-22 09:38:00.0,2016-08-22 09:46:00.0,12580,B,False,,,,,,,,,,,,,,,,,,,,
81,2019-03-18 18:32:00,2019-03-18 18:35:00.0,2019-03-18 18:38:00.0,12735,B,False,1.206588888888889e+21,42.087,139.99,140.23222222222222,69.83622222222222,0.4322525555555556,2280044444444.4443,-0.006969055555555556,117.79777777777778,13.4028,541243333333.3333,3864.0444444444447,9.874277777777778e+21,32.592999999999996,22.21677777777778,2.8127777777777774,62.39644444444444,0.0,4.402411111111111,7.315777777777778
82,2022-01-06 09:39:00,2022-01-06 09:46:00.0,2022-01-06 09:50:00.0,12924,B,False,6.738485714285714e+21,38.04257142857143,113.87,116.26571428571428,49.02842857142857,-0.28298628571428575,9183600000000.0,0.0033360999999999994,431.3285714285715,34.540571428571425,1914571428571.4285,4208.785714285715,5.8200428571428576e+22,27.41242857142857,20.263571428571428,3.453071428571428,229.8514285714286,0.0,0.0,0.0
83,2011-05-03 03:54:00,2011-05-03 03:59:00.0,2011-05-03 04:08:00.0,11200,B,False,4.92992e+21,41.76520000000001,126.923,127.925,63.75439999999999,-0.26293616,9946350000000.0,-0.0025604980000000005,455.387,21.56254,2009240000000.0,3104.33,3.4812599999999997e+22,33.011399999999995,21.5944,3.56447,270.191,106.09370000000001,22.319499999999998,85.6039
84,2021-09-11 07:15:00,2021-09-11 07:28:00.0,2021-09-11 07:38:00.0,12869,B,False,2.0600127777777778e+22,40.095499999999994,123.87388888888889,126.6788888888889,59.58061111111111,-0.033203822222222214,31163838888888.89,-0.0004354705555555556,1599.5394444444444,73.54777777777778,1893099444444.4443,6106.833333333333,3.1714194444444445e+23,33.183166666666665,23.711333333333336,3.9751111111111115,961.9255555555555,5081.140277777778,38.83116666666666,371.23222222222216
85,2010-08-30 15:15:00,2010-08-30 15:22:00.0,2010-08-30 15:30:00.0,11102,B,False,4.2117399999999996e+21,50.915299999999995,119.208,121.50899999999999,70.28909999999999,0.25792099999999996,8029920000000.0,0.00598288,366.972,42.5906,1045427000000.0,5319.8099999999995,5.031439999999999e+22,39.13889999999999,34.4222,1.6878800000000003,246.76900000000006,767.097,16.4514,98.9307
86,2021-04-24 11:13:00,2021-04-24 11:16:00.0,2021-04-24 11:20:00.0,12820,B,True,5.17016e+21,53.9966,102.776,102.05530000000002,62.553200000000004,0.36146599999999995,10780410000000.0,-0.00799686,497.3450000000001,76.8606,1928566000000.0,7395.32,9.52007e+22,44.1947,44.7615,3.7852299999999994,232.60299999999998,873.2699999999999,31.3433,245.231
87,2017-11-18 17:48:00,2017-11-18 17:53:00.0,2017-11-18 17:58:00.0,12687,B,False,5.957509090909091e+21,34.524272727272724,127.0381818181818,128.3618181818182,56.53872727272728,0.14285790909090912,10722090909090.908,-0.0015138854545454548,483.3718181818182,14.809854545454545,892477272727.2727,2601.6727272727276,3.3964272727272725e+22,27.65172727272727,12.270000000000003,2.1635545454545455,418.2609090909091,0.0,11.225463636363635,35.9350909090909
