index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,2.18948e+22,49.5659,107.96900000000001,109.987,62.329899999999995,0.250341,35141200000000.0,-0.010361310000000002,1652.7599999999998,354.999,14479700000000.0,10274.6,4.674719999999999e+23,40.2649,37.7205,4.09716,1560.13,9679.119999999999,46.7744,737.6880000000001
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,4.159390000000001e+22,55.0697,108.29199999999999,118.224,72.9644,-0.1485468,88442600000000.0,-0.00783238,4762.679999999999,499.01800000000003,18032600000000.0,13298.3,1.12582e+24,46.9851,49.009100000000004,5.14737,1928.3200000000002,125225.0,10.138620000000001,250.594
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.193180000000001e+22,55.094899999999996,106.41,115.495,72.22030000000001,-0.13425769999999998,89519800000000.0,-0.008259240000000001,4729.17,543.193,14789000000000.0,13094.2,1.1418e+24,47.169500000000006,49.0616,5.14564,1957.1,126581.0,9.947619999999999,248.567
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.260979999999999e+22,54.93579999999999,105.559,114.19699999999997,72.0914,-0.1294087,90916000000000.0,-0.009398779999999999,4790.289999999999,636.0229999999999,20018300000000.0,12879.5,1.1575700000000002e+24,47.031600000000005,48.4407,5.15534,1977.5600000000002,141221.0,9.88684,250.66799999999998
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.334999999999999e+22,54.5116,106.276,115.801,72.8767,-0.10201659999999999,92246700000000.0,-0.00945355,4946.29,645.979,21931700000000.0,13030.4,1.18256e+24,46.6116,47.964,5.17843,2014.7599999999998,151863.0,9.8392,250.90099999999998
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.3793499999999994e+22,54.32629999999999,106.543,116.899,73.2046,-0.0985133,92904900000000.0,-0.00947978,5048.24,647.967,21712100000000.0,13252.0,1.20306e+24,46.438,47.91010000000001,5.18746,2036.9999999999995,158167.0,9.886880000000001,252.18400000000003
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.584e+22,53.234,110.2775,123.6625,74.50450000000001,-0.10696199999999999,96326000000000.0,-0.0085594375,5539.25,577.8499999999999,16633750000000.0,14062.875,1.2602375e+24,45.659125,46.693125,5.2346875,2072.8125,178340.0,9.3113125,246.58625
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,4.850649999999999e+22,52.628,107.921,121.18800000000002,72.25340000000001,-0.07180823,100648200000000.0,-0.00539797,5923.870000000001,388.737,11998090000000.0,14001.8,1.3386e+24,45.202799999999996,46.044799999999995,5.232150000000001,2084.7400000000002,182544.0,9.07604,243.442
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,4.85812e+22,52.500699999999995,109.463,123.436,73.3009,-0.1156536,100048500000000.0,-0.0060308900000000006,5957.179999999999,423.419,17353320000000.0,14248.0,1.3298199999999999e+24,44.941500000000005,45.6759,5.223060000000001,2071.0,170637.0,9.289349999999999,246.82399999999998
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,4.880930000000001e+22,52.192899999999995,111.03800000000001,126.06800000000001,74.1454,-0.157414,100804900000000.0,-0.00630178,6022.590000000001,435.59,18440400000000.0,14378.8,1.31985e+24,44.6991,45.298300000000005,5.1987499999999995,2057.0100000000007,148941.0,9.61018,250.619
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.242777777777778e+22,50.25022222222222,108.05777777777777,121.20333333333332,68.90222222222222,-0.09468911111111111,101032222222222.22,-0.00989897777777778,5829.066666666666,761.2844444444445,21861222222222.223,12985.666666666666,1.326988888888889e+24,43.05877777777778,41.744,5.2393777777777775,2138.988888888889,138676.66666666666,10.200555555555555,270.3733333333333
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.148929999999999e+22,50.046499999999995,110.054,123.617,70.378,-0.0887448,97984400000000.0,-0.012045299999999998,5808.7,869.8960000000001,24703900000000.0,13666.7,1.31284e+24,42.832499999999996,41.3703,5.2181999999999995,2156.4000000000005,132847.0,10.2,272.351
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.2045499999999995e+22,49.3091,109.968,122.556,70.6295,-0.1273863,99069200000000.0,-0.0137292,5945.63,1003.885,30965900000000.0,13505.0,1.3113500000000003e+24,42.0022,39.6572,5.21114,2196.4000000000005,158327.0,10.3623,275.343
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.27065e+22,48.8474,110.157,123.043,70.3586,-0.14205,99816800000000.0,-0.014353099999999999,5989.5599999999995,1054.44,34823300000000.0,13480.6,1.31511e+24,41.5666,38.8654,5.20351,2215.77,159787.0,10.374699999999999,276.581
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.892849999999999e+22,47.055099999999996,106.931,121.101,66.8336,-0.0694022,108441000000000.0,-0.012992199999999999,6630.039999999999,1063.355,31722700000000.0,13151.8,1.42963e+24,40.236200000000004,36.1202,5.26566,2243.9099999999994,177379.0,10.1178,282.29499999999996
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,5.909918181818182e+22,46.553909090909094,108.3690909090909,122.03272727272726,67.81472727272727,-0.10700554545454545,106592727272727.27,-0.017755454545454546,6755.381818181818,1407.2090909090907,45512454545454.55,13738.0,1.4475636363636365e+24,39.79809090909091,35.4569090909091,5.214890909090909,2219.5363636363636,152080.9090909091,10.675636363636364,294.8663636363636
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,5.9560125e+22,47.189125000000004,107.47749999999999,121.96625,67.96912499999999,-0.12980049999999999,106551250000000.0,-0.017953249999999997,6649.5125,1410.7375000000002,45017000000000.0,14185.0,1.4804875e+24,40.358250000000005,36.445625,5.173837499999999,2240.1625000000004,142803.75,11.01075,301.225
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.338977777777778e+22,46.17,102.67333333333333,117.88000000000001,64.02722222222222,-0.08255933333333333,107885555555555.56,-0.01792288888888889,6823.944444444444,1513.5555555555557,50299000000000.0,13856.888888888889,1.5527333333333333e+24,39.56344444444445,35.13766666666667,5.269355555555555,2335.8777777777777,166777.77777777778,10.830666666666666,305.63
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,6.69157e+22,44.9973,98.3537,112.67699999999999,60.150999999999996,-0.136491,104235000000000.0,-0.020282,6649.18,1761.92,61392700000000.0,13333.7,1.5382500000000002e+24,38.466699999999996,33.5702,5.200950000000001,2508.52,175494.0,10.5184,301.071
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.240249999999999e+22,43.478300000000004,97.3108,112.377,59.296299999999995,-0.1395996,104542000000000.0,-0.018881799999999997,6901.01,1692.58,56148300000000.0,13088.8,1.55791e+24,37.218,31.1524,5.08032,2558.57,104547.2,11.4557,308.58700000000005
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.10109e+23,47.95469999999999,93.29870000000001,101.55000000000001,54.49640000000001,0.14433400000000002,169325000000000.0,0.0114093,8709.15,1890.6799999999998,84452800000000.0,11523.2,2.5359199999999997e+24,37.4415,37.943,5.25422,4576.45,344253.0,9.851400000000002,345.65600000000006
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.08821e+23,48.692099999999996,95.4785,103.31199999999998,56.197,0.193463,174218000000000.0,0.0123128,8908.55,2026.9,95281300000000.0,11780.7,2.5755699999999995e+24,42.3729,39.43079999999999,5.251320000000001,4699.179999999999,301572.0,10.2832,362.19199999999995
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0874888888888891e+23,48.81433333333333,94.836,102.60333333333334,55.76744444444444,0.20391777777777778,172038888888888.88,0.012125222222222221,8808.177777777777,2009.3666666666666,95716222222222.22,11724.888888888889,2.5802666666666665e+24,42.465666666666664,39.605888888888884,5.257444444444444,4719.722222222223,291256.6666666667,10.236666666666666,362.5311111111111
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.214840000000001e+22,49.9134,95.86320000000002,100.18900000000001,55.415800000000004,0.146097,139259000000000.0,0.00707414,6870.969999999999,1005.883,50875900000000.0,12313.8,2.3253899999999996e+24,43.10170000000001,41.7553,5.1558,4353.370000000001,243143.0,17.0636,580.749
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.36213e+22,34.6832,80.7516,86.3133,38.2212,-0.033399710000000006,75548200000000.0,-0.0018285100000000002,4113.749999999999,212.967,8791950000000.0,5694.770000000001,8.807450000000001e+23,28.879799999999996,17.4213,4.36243,2325.4700000000003,1923.0400000000002,58.81830000000001,928.0690000000001
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,7.989959999999999e+22,36.9442,91.34419999999999,94.47,44.026500000000006,0.040118060000000004,85138800000000.0,-0.0029910600000000002,4498.050000000001,339.304,11046560000000.0,6372.27,9.588020000000001e+23,30.552299999999995,19.7068,4.5986899999999995,2897.1700000000005,15075.1,51.0163,1091.3400000000001
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.79195e+22,37.732,95.491125,98.24875,46.21575,0.0154144125,92344625000000.0,-0.0018708125,4566.4125,214.3525,6366700000000.0,6385.55,9.6855125e+23,31.56775,20.88675,4.62615,3023.85,20325.375,49.537125,1071.1875
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,7.207059999999999e+22,41.024899999999995,103.02799999999998,106.08399999999999,52.40039999999999,0.07124779999999999,97770000000000.0,-0.0027231,4857.15,292.488,14563600000000.0,8219.7,1.1725000000000001e+24,34.7195,26.162399999999998,4.77624,3442.04,39140.7,43.2061,1064.74
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.28145e+22,32.1038,107.647,108.648,44.476600000000005,-0.11257709999999999,50400200000000.0,-0.0019556599999999997,2499.53,126.1664,3972706000000.0,3540.8799999999997,3.0355e+23,26.017199999999995,11.6705,4.26556,1549.28,2955.4199999999996,78.4647,1008.518
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,2.0555899999999998e+22,38.179399999999994,94.9855,99.3521,46.3273,-0.276049,25196200000000.0,-0.01034612,1249.93,321.60299999999995,14988500000000.0,4734.1900000000005,1.95548e+23,31.326300000000003,20.7045,4.23165,603.4979999999999,4109.04,16.817,161.64999999999998
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,3.96417e+22,38.735,117.218,117.474,54.18429999999999,-0.003941823999999999,60508800000000.0,-0.00177958,2746.07,115.9046,2327114000000.0,3798.7400000000002,3.28688e+23,33.1558,20.158799999999996,4.05844,2039.3800000000003,4382.42,22.430799999999998,236.465
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.0931999999999995e+22,32.1995,102.225,103.65,42.474000000000004,-0.21134999999999998,57629000000000.0,0.0008639100000000001,2814.7,65.8815,12959500000000.0,3197.7,3.2612e+23,27.652,11.181000000000001,4.13105,1760.5,1686.65,18.8525,199.885
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.12634e+22,34.4482,89.6085,93.9265,40.6686,-0.239964,43803800000000.0,-0.0031527300000000003,2305.6400000000003,192.48200000000003,8477040000000.0,4484.860000000001,3.6475499999999994e+23,28.388799999999996,15.540099999999999,4.374460000000001,1201.5700000000002,1945.6,49.0809,567.037
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.4100600000000001e+22,36.001200000000004,93.63770000000001,100.7841,44.5111,0.304942,16101800000000.0,0.0140781,963.21,267.711,9254880000000.0,7376.33,1.86284e+23,29.311699999999995,21.0061,4.13387,385.4509999999999,1387.12,5.126620000000001,44.826
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.5173400000000002e+22,35.266999999999996,94.50809999999998,99.7008,44.114,0.1739888,17006700000000.0,0.013660700000000001,1019.017,280.738,9660870000000.0,6870.4800000000005,1.8751499999999998e+23,28.304700000000004,19.801299999999998,4.135420000000001,431.60599999999994,1045.6100000000001,8.830180000000002,77.3021
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.84353e+22,35.445899999999995,94.27890000000001,99.8066,44.2167,0.094741,22929800000000.0,0.0156542,1314.25,426.16700000000003,14655700000000.0,5973.150000000001,2.15798e+23,28.247700000000002,18.2656,4.27598,473.90200000000004,5721.11,7.475969999999999,77.2724
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.87802e+22,37.1931,99.8924,105.569,47.192299999999996,0.24335099999999996,27408100000000.0,0.028111000000000004,1525.5,802.4280000000001,31740700000000.0,6663.5199999999995,2.52947e+23,31.126099999999997,21.707500000000003,4.35762,576.6789999999999,8004.490000000001,7.7508300000000006,85.44050000000001
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.14968e+22,36.20799999999999,101.1781,105.199,46.395,0.1488126,30023900000000.0,0.021991500000000004,1651.4099999999999,706.9739999999999,29694500000000.0,6017.49,2.5749e+23,27.222200000000004,20.074099999999998,4.26109,659.859,8486.609999999999,7.55735,86.70819999999999
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.5930375000000001e+22,50.255250000000004,120.51875,124.49,77.42725000000002,0.21652375000000001,37049000000000.0,-0.014757875,1999.9125,390.595,11334875000000.0,7114.1625,2.5045625e+23,39.641625,34.42925,4.62105,882.16875,19290.75,16.153625,216.37875
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.5997857142857146e+22,52.752,118.34714285714286,122.53571428571429,79.96042857142857,0.3325857142857143,36789142857142.86,-0.01541542857142857,2026.242857142857,403.76000000000005,16219142857142.857,8229.914285714285,2.8650285714285713e+23,41.64628571428572,38.44114285714286,4.561785714285714,938.2785714285714,27168.14285714286,13.043857142857144,189.76000000000002
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.7809900000000002e+22,55.199,109.846,116.31999999999998,74.4231,0.364163,42045700000000.0,-0.0144649,2270.18,446.38199999999995,19643200000000.0,9790.420000000002,4.016640000000001e+23,44.82869999999999,44.4028,4.706160000000001,1019.116,37587.6,10.4282,172.037
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.4827800000000002e+22,50.544000000000004,110.78,119.64499999999998,69.82660000000001,-0.12372560000000002,43292700000000.0,0.001378197,2262.86,50.08491,6307930000000.0,10444.1,4.95144e+23,42.4174,40.6506,4.77172,1045.2900000000002,33152.7,13.465300000000003,238.183
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.0633100000000003e+22,45.0622,98.4355,105.979,57.45959999999999,-0.06225811,41474600000000.0,0.0034501700000000002,2307.62,145.261,7181860000000.0,8761.5,4.901539999999999e+23,38.1923,32.5216,4.73093,1083.8,17249.9,16.3072,260.58899999999994
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.701150000000001e+22,48.547000000000004,86.3623,97.67679999999999,52.6783,-0.07869167999999999,81253000000000.0,-0.0021355099999999998,4332.6,171.69899999999998,21091900000000.0,12369.2,1.3231900000000003e+24,42.1537,41.41330000000001,5.153670000000001,1876.0899999999997,37523.7,14.255500000000001,361.41400000000004
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.96636e+22,49.337399999999995,86.3037,97.39959999999999,53.38109999999999,-0.03177597,88939900000000.0,-0.0031525000000000004,4589.0599999999995,270.922,28039100000000.0,12739.6,1.45414e+24,43.3423,42.573800000000006,5.18432,1927.9099999999999,49881.2,14.016299999999998,370.58599999999996
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.05707e+22,40.9101,121.57000000000001,121.28600000000002,64.48890000000002,0.23888300000000004,37676100000000.0,-0.0115843,1801.5600000000002,384.77299999999997,12258100000000.0,5309.4,2.34032e+23,32.6107,22.0543,4.28365,1545.4399999999998,3216.8900000000003,4.92073,51.779399999999995
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.1033299999999998e+22,39.5903,120.41600000000001,122.87,58.848800000000004,0.23625500000000002,38969700000000.0,-0.01175095,1888.1500000000003,393.026,9975400000000.0,5067.780000000001,2.2685400000000002e+23,32.7207,22.408099999999997,4.172410000000001,1486.6200000000001,4056.2700000000004,3.7067000000000005,38.588499999999996
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,4.6027800000000007e+21,46.4485,142.212,148.872,89.993,-0.14353090000000002,9947180000000.0,0.016280239999999998,595.2189999999999,103.9902,4104840000000.0,7083.890000000001,6.04683e+22,35.760000000000005,26.552,4.01713,180.217,4695.969999999999,14.1381,105.16
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,7.560916666666667e+21,43.97216666666667,107.14666666666666,111.34333333333332,59.91166666666666,0.43706500000000004,12017333333333.334,0.0016772616666666665,610.5583333333333,19.488899999999997,3795500000000.0,5341.183333333333,8.232633333333334e+22,35.42716666666667,25.816999999999997,3.5958666666666663,273.5316666666667,2366.816666666667,10.723500000000001,91.09016666666668
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6464e+22,47.7954,98.58039999999998,99.4799,52.7419,0.5861540000000002,24157600000000.0,-0.00893179,1118.93,228.904,7839280000000.0,13107.5,4.4701199999999997e+23,40.5428,37.5852,3.91598,988.098,5469.2699999999995,13.169,190.176
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6626749999999999e+22,48.364000000000004,109.65499999999999,108.55000000000001,63.373,0.41934499999999997,27702750000000.0,-0.010741750000000001,1341.3500000000001,285.41999999999996,10002625000000.0,7602.225,2.6819e+23,39.34025,35.19225,3.6677500000000003,1130.725,5220.975,10.671249999999999,139.5375
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.69535e+22,45.875375,90.29675,98.33075000000001,52.820625,0.12913975,37413250000000.0,-0.0009383937500000001,1927.875,37.03175,2696075000000.0,9051.2375,4.7455499999999997e+23,40.39975,36.353375,4.5970125,979.64625,18430.125,10.6545,165.445
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.78364e+22,56.477,110.6,120.49000000000001,80.4202,0.1009225,59164100000000.0,0.0236409,3474.6299999999997,961.0810000000001,25938800000000.0,15362.5,8.29317e+23,47.6897,50.490899999999996,4.92037,1074.27,70082.2,10.902,250.20699999999997
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.29894e+22,50.8151,118.282,124.03800000000001,74.6659,0.0447558,52704400000000.0,0.01022218,2664.18,393.366,21758000000000.0,7659.389999999999,3.91308e+23,40.548700000000004,36.615300000000005,4.71711,1856.0099999999998,31920.0,14.6523,217.28400000000002
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7309999999999996e+22,40.0206,122.752,125.84200000000001,60.739599999999996,-0.06557876,48068800000000.0,0.002201133,2231.56,96.5553,8106070000000.0,4350.98,2.53926e+23,32.9781,21.6209,4.4660400000000005,1561.95,1966.8799999999999,26.360000000000003,236.32800000000003
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.63367e+22,33.1586,99.00480000000002,107.28,49.0495,-0.239811,39439200000000.0,0.03130670000000001,2347.5800000000004,1176.54,47471600000000.0,5525.69,2.7582900000000002e+23,28.018099999999997,13.4468,4.617680000000001,777.661,9837.11,19.4921,207.96899999999997
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.532909090909091e+22,39.82727272727273,92.75254545454547,97.42563636363639,48.51781818181817,-0.05160029090909091,35239000000000.0,-0.013886545454545455,1786.2727272727273,537.7272727272729,24583818181818.184,5909.272727272727,3.0394e+23,33.127545454545455,24.42890909090909,4.453345454545455,795.0218181818182,12481.727272727272,17.282000000000004,215.85545454545453
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.1463200000000003e+22,38.572700000000005,107.59900000000002,112.50399999999999,55.85459999999999,-0.18136,31650100000000.0,-0.018971500000000002,1725.97,570.777,25004500000000.0,6578.5199999999995,2.6275900000000005e+23,32.3684,22.4684,4.44927,814.4159999999999,13914.9,17.3082,216.56599999999997
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.3521125e+22,28.604875,72.65112500000001,74.360625,28.081875,-0.07562687500000001,18194125000000.0,-0.001575625,828.87,60.390249999999995,2981362500000.0,2548.7250000000004,1.2976625e+23,22.185249999999996,9.6972875,3.3433875000000004,468.47624999999994,0.0,5.1578375,21.111125
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.6108e+21,27.95375,108.11125,110.94625,41.2065,-0.32163374999999994,8774162500000.0,-0.007480850000000001,425.47125,79.6275,4308412500000.0,2371.8625,3.353925e+22,23.7815,5.30185,3.6105,190.92374999999998,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.324222222222222e+22,39.57822222222222,98.87522222222222,106.11888888888888,48.678777777777775,-0.1301328888888889,45816444444444.445,0.014173111111111112,2492.0,687.691111111111,27846333333333.332,7674.655555555557,4.942644444444444e+23,33.46022222222223,24.79822222222222,4.618844444444445,1057.6888888888889,25137.555555555555,7.780800000000001,137.80555555555557
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
