index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,2.4897666666666666e+21,38.525999999999996,111.68777777777777,117.0611111111111,54.43588888888888,-0.21302644444444446,3627488888888.8887,0.006588688888888889,173.41444444444446,25.502666666666666,1858540000000.0,3530.5555555555557,1.7881444444444446e+22,31.317888888888888,17.69777777777778,2.9790777777777775,75.61077777777778,188.52333333333334,11.699433333333335,36.739999999999995,1.2437902156799346e+43
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.2866454545454546e+21,23.487545454545458,106.38181818181816,106.07,36.06509090909091,-0.13508848181818184,2140290909090.9092,0.004700281818181818,108.4897272727273,15.442272727272728,976600000000.0,1396.2818181818184,6.108190909090909e+21,18.793363636363633,0.16729754545454545,0.14608181818181817,44.54218181818182,0.0,0.0,0.0,1.018010180101801e+53
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.317927272727273e+21,29.475909090909088,133.23181818181817,131.57999999999996,55.88654545454546,1.2340181818181821,3837909090909.091,-0.0044033,176.56181818181815,16.260363636363635,2441154545454.5454,1878.709090909091,9.217527272727273e+21,22.46345454545455,2.588227272727273,0.24819090909090907,262.3472727272727,0.0,0.0,0.0,1.0188283701018828e+53
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.4263272727272728e+21,29.130999999999997,132.02,131.09272727272727,53.14845454545455,0.12860545454545455,1863918181818.182,-0.005204090909090909,94.78790909090908,10.592681818181818,462204545454.5455,2245.2181818181816,6.093845454545455e+21,23.58609090909091,3.0371636363636365,0.0,72.23900000000002,0.0,0.0,0.0,1.019010190101901e+53
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.40669090909091e+20,27.783272727272728,133.6727272727273,133.26999999999998,47.34581818181818,0.03871985454545454,876071818181.8182,0.002091692727272727,38.969454545454546,2.4015899999999997,304201818181.8182,1607.3363636363638,2.2395909090909086e+21,22.511454545454548,4.4870909090909095,0.0,33.62172727272728,0.0,0.0,0.0,1.0191920101019192e+53
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,2.7104777777777777e+20,30.089111111111112,121.11666666666666,120.99333333333334,52.306000000000004,0.11423106777777775,460041111111.1111,-0.002205673333333333,18.99222222222222,1.1091834444444446,51741288888.888885,1344.4666666666665,8.6676e+20,21.579222222222217,3.1870333333333334,0.0,34.023555555555554,0.0,0.0,0.0,1.2457902356801347e+43
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,,,,,,,,,,,,,,,,,,,,,
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.419563636363636e+21,28.723545454545455,108.47636363636364,107.08909090909091,49.95463636363636,-0.4550490909090909,1290700000000.0,-0.0033872090909090906,72.5490909090909,6.700172727272727,486461818181.8182,2096.554545454546,5.463554545454546e+21,21.37181818181818,1.108970909090909,0.0,27.170818181818177,0.0,0.0,0.0,1.0201011101020101e+53
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,1.9328636363636364e+21,52.91145454545455,102.20690909090908,99.27845454545454,60.610636363636374,0.10325622727272726,2622109090909.091,-0.007785554545454545,113.47545454545455,24.82436363636364,221913363636.36365,8477.636363636364,3.589163636363636e+22,41.622727272727275,42.73354545454546,0.0,98.87063636363636,0.0,0.0,0.0,1.0204647501020465e+53
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,3.654645454545455e+20,31.345000000000002,128.3190909090909,130.13727272727272,51.783272727272724,1.041162727272727,600505454545.4546,-0.001973850909090909,25.967818181818185,1.8237181818181822,365750909090.9091,1420.2272727272727,1.223609090909091e+21,21.89118181818182,4.1097909090909095,2.4427636363636362,44.26918181818183,0.0,0.0,0.0,1.021010210102101e+53
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,1.2824299999999998e+20,32.401799999999994,140.08800000000002,142.864,61.690999999999995,0.40504670999999987,216602000000.0,-0.00733929,9.28142,1.603687,157315100000.0,1463.1,4.24528e+20,21.9515,5.512964,1.6752600000000002,30.813200000000002,0.0,0.0,0.0,1.123811238112381e+48
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,3.882127272727273e+20,31.697363636363637,148.09909090909088,150.20909090909092,70.65672727272728,1.21145,687452727272.7273,0.00492241090909091,33.68963636363637,3.0389184545454544,392192727272.7273,1477.9545454545455,1.1775454545454545e+21,18.226454545454544,0.3596663636363636,0.0,106.63909090909091,0.0,0.0,0.0,1.0223738601022374e+53
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,5.827063636363635e+21,53.79236363636364,96.68263636363636,96.65009090909092,58.402272727272724,0.3940954545454545,8110845454545.454,0.008745636363636363,378.4336363636363,79.49872727272728,3195163636363.636,11947.818181818182,1.4444181818181817e+23,44.752909090909085,48.627545454545455,3.6897272727272723,275.7236363636364,0.0,6.371181818181818,58.126090909090905,1.0227375001022738e+53
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.4823e+20,23.176666666666666,118.18333333333334,119.18333333333334,34.508111111111106,0.7479891111111111,187791111111.1111,-0.010047466666666666,8.192077777777776,2.4322999999999997,158346222222.22223,1318.2666666666664,4.209366666666667e+20,20.905888888888892,1.2085666666666668,0.0,5.4011000000000005,0.0,0.0,0.0,1.2506791734584013e+43
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.6644363636363635e+21,31.457454545454542,139.74363636363634,136.71000000000004,61.86009090909091,0.4339781818181818,2694100000000.0,-0.005136718181818181,119.1809090909091,14.144954545454544,850498181818.1818,1812.2454545454545,6.629354545454546e+21,22.60618181818182,3.7495999999999996,0.0,193.34090909090904,0.0,0.0,0.0,1.0234647801023465e+53
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.0164454545454546e+21,25.64054545454546,104.82363636363635,105.22636363636364,41.84027272727273,-0.248877,1867681818181.818,0.006196027272727273,105.85545454545453,17.698090909090908,619844545454.5454,1651.1363636363637,6.264918181818182e+21,19.59309090909091,0.7660781818181818,0.21257272727272725,34.56909090909091,0.0,0.0,0.0,1.024010240102401e+53
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.6438181818181817e+21,33.99936363636363,136.4936363636364,136.17545454545453,65.37954545454546,0.8329772727272726,2763090909090.909,-0.006166727272727273,127.00909090909092,16.78290909090909,1226789090909.0908,1907.6272727272726,6.894772727272728e+21,23.30909090909091,5.108454545454546,0.4590181818181818,234.79636363636357,0.0,0.0,0.0,1.0243738801024372e+53
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.10359090909091e+20,29.72418181818182,137.6818181818182,136.54,56.74572727272727,1.0091127272727272,1168072727272.7273,-0.0009523054545454545,52.25118181818182,2.7300963636363638,629966363636.3636,1607.590909090909,2.503463636363636e+21,21.22218181818182,2.3187909090909087,0.9720727272727273,83.41609090909091,0.0,0.0,0.0,1.0245557001024555e+53
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.937618181818182e+21,33.894363636363636,145.55999999999997,143.09545454545457,66.70254545454547,0.17762672727272727,2995518181818.1816,-0.002521367272727273,150.14090909090908,7.522636363636363,337795454545.4545,2499.5181818181813,9.9538e+21,25.113000000000003,7.911609090909092,0.19803636363636362,123.5690909090909,0.0,2.8103363636363636,5.701390909090909,1.024828430102483e+53
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.5132222222222224e+21,30.057555555555552,133.82666666666668,132.05666666666667,56.907666666666664,0.48793333333333344,4180855555555.5557,-0.0030427222222222223,181.6588888888889,12.911233333333334,1217151111111.111,1642.6222222222225,9.202266666666665e+21,21.88377777777778,2.3371444444444442,1.4550333333333334,284.48777777777775,0.0,0.0,0.0,1.2533458667920012e+43
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,4.091209090909092e+20,31.58790909090909,114.19181818181819,115.5872727272727,46.87145454545455,0.10509154545454548,661003636363.6364,0.015783145454545452,30.65463636363636,9.134999999999998,634428181818.1818,1924.8636363636363,1.8316745454545454e+21,26.867181818181816,10.58621818181818,0.0,10.766609090909093,0.0,0.0,0.0,1.0258284401025829e+53
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,2.1392000000000003e+21,36.21590909090909,131.80727272727273,129.6018181818182,61.709090909090904,-0.2711718181818182,2942572727272.727,-0.003015781818181818,144.91727272727272,9.86599090909091,725230000000.0,2611.072727272727,1.1376272727272728e+22,27.404181818181822,10.34381818181818,1.8247636363636361,91.70772727272727,24.27618181818182,21.707818181818183,48.66554545454546,1.025919350102592e+53
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,1.8714272727272725e+20,32.19736363636364,154.7972727272727,158.93727272727273,74.63354545454546,2.0193327272727273,340823636363.63635,-0.017783909090909093,17.395363636363637,5.116454545454546,314075000000.0,1373.2,5.209090909090909e+20,17.975181818181817,1.1329163636363635,0.0,25.35063636363636,0.0,0.0,0.0,1.0261920801026192e+53
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.6261e+21,44.147,128.18,125.33,67.873,0.19347999999999999,8435600000000.0,-0.0026024,361.84,22.024,1816500000000.0,3035.5,3.4117e+22,33.510999999999996,21.517,3.0701,314.43,148.46,43.731,165.78,11294.0
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,9.4541e+21,40.053636363636365,138.35727272727271,139.84,70.944,0.1335388181818182,15952636363636.363,0.008487309090909091,780.5436363636363,127.24163636363636,6618900000000.0,3870.590909090909,7.674545454545455e+22,30.53509090909091,15.899545454545455,4.028681818181819,540.930909090909,1340.389090909091,18.876,129.23,1.0271920901027191e+53
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.396318181818182e+21,37.39172727272727,97.89354545454545,98.80672727272727,44.83345454545454,-0.05585626363636364,9536109090909.092,0.006399963636363637,470.55272727272734,80.56018181818182,3075972727272.727,5260.763636363637,8.80490909090909e+22,30.98709090909091,20.487545454545455,3.842809090909091,262.41181818181815,126.38454545454546,6.353954545454545,42.17763636363636,1.0272830001027283e+53
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,1.6536e+21,42.599272727272734,146.4109090909091,145.34909090909093,86.12363636363636,0.5362390909090909,2733400000000.0,-0.010213281818181817,144.0381818181818,25.72845454545454,900771818181.8182,3391.581818181818,1.1380181818181815e+22,27.51,10.905545454545456,1.4449363636363637,160.13454545454545,48.27018181818182,22.438436363636363,71.69999999999999,1.0276466401027646e+53
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.3647e+21,50.7603,119.18100000000001,113.88000000000002,69.8227,0.3350556,3273500000000.0,0.00891304,169.48700000000002,31.8207,1230535000000.0,9646.06,4.57911e+22,37.2339,36.170500000000004,0.8714500000000001,178.91199999999998,0.0,0.0,0.0,1.1306113061130612e+48
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,3.646763636363637e+21,27.57390909090909,128.6681818181818,129.28636363636363,49.14754545454546,0.33136999999999994,4805281818181.818,0.0026787454545454544,226.57454545454547,14.837063636363636,1534745454545.4546,1870.9818181818182,1.368190909090909e+22,21.89,2.304563636363636,1.165481818181818,249.00818181818178,0.0,0.0,0.0,1.028010280102801e+53
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.3031636363636365e+21,31.505090909090914,126.75545454545455,126.09636363636365,53.562909090909095,0.16760245454545455,4142518181818.1816,0.0001988411818181819,195.0063636363636,3.0819,467788181818.1818,2638.1181818181817,1.7688909090909093e+22,25.40181818181818,6.3724727272727275,1.7589363636363637,137.81909090909087,0.0,0.0,0.0,1.0281921001028193e+53
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.829954545454545e+21,42.7280909090909,110.21909090909092,108.64636363636363,54.372454545454545,-0.0067035909090909064,4862190909090.909,0.003571254545454545,225.00636363636366,20.869363636363634,407157272727.2727,6555.563636363638,5.1150454545454555e+22,34.13445454545455,29.349454545454538,2.869045454545454,184.67000000000002,0.0,0.0,0.0,1.0282830101028282e+53
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.569290909090909e+21,31.948454545454545,126.95727272727271,125.75181818181817,53.30918181818181,-0.20315590909090914,3547581818181.8184,0.0009001218181818183,171.36454545454546,3.5371550909090903,502982727272.7273,2271.172727272727,1.172809090909091e+22,25.447909090909093,8.051218181818182,1.0253454545454546,76.70654545454545,0.0,3.406090909090909,5.551545454545454,1.0296466601029647e+53
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1539777777777779e+22,47.68266666666667,109.44333333333333,112.29777777777778,60.43988888888888,-0.04147346666666666,17139000000000.0,-0.0023870222222222223,806.5822222222222,41.49066666666667,785485555555.5555,8297.455555555556,1.9489666666666667e+23,39.78411111111111,35.05244444444445,3.7747111111111114,510.3911111111112,2867.833333333333,17.063222222222223,191.60888888888888,1.258568141236968e+43
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,4.057163636363636e+21,38.24036363636364,90.83354545454546,90.45727272727272,40.88881818181817,0.15389154545454548,4623318181818.182,-0.0024501090909090912,210.80090909090907,16.81090909090909,604923636363.6364,5023.709090909091,4.577245454545455e+22,31.743090909090913,20.772363636363636,0.0,98.54336363636365,0.0,1.429481818181818,8.243181818181819,1.0301921201030191e+53
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,1.8426222222222222e+21,28.64644444444444,118.81444444444443,117.07777777777778,45.68899999999999,0.08217422222222222,2714855555555.5557,0.000996592222222222,123.77000000000001,2.9019022222222217,651991111111.1111,1900.4666666666667,7.487977777777778e+21,24.09133333333333,3.9863777777777787,0.0,85.25633333333333,0.0,0.0,0.0,1.2594570390148346e+43
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,
89,2011-11-09 04:24:00,not applicable,not applicable,11340,N,False,3.9309e+21,58.24400000000001,76.45345454545453,74.85127272727273,50.64136363636364,0.35124909090909096,5030663636363.637,0.007566327272727272,217.66909090909087,49.45772727272727,2009945454545.4546,13676.09090909091,1.1872454545454548e+23,49.57718181818182,58.61936363636364,2.697881818181818,166.4409090909091,0.0,0.0,0.0,1.030919400103092e+53
