index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
16,2011-02-18 12:59:00,2011-02-18 13:03:00,2011-02-18 13:06:00,11158,M,True,3.5819625e+22,46.845625000000005,95.61212499999999,105.2825,59.472125,0.046525731249999994,54439625000000.0,0.01504575,3242.6875,756.5024999999999,27288375000000.0,11078.625,7.4000875e+23,40.613749999999996,36.556124999999994,4.7958125,1103.7875,34058.125,11.473875,213.88,1.3947639476394764e+38
17,2011-02-18 14:00:00,2011-02-18 14:08:00,2011-02-18 14:15:00,11162,M,True,,,,,,,,,,,,,,,,,,,,,
18,2011-02-18 20:56:00,2011-02-18 21:04:00,2011-02-18 21:14:00,11162,M,True,,,,,,,,,,,,,,,,,,,,,
19,2011-02-24 07:23:00,2011-02-24 07:35:00,2011-02-24 07:42:00,11163,M,False,,,,,,,,,,,,,,,,,,,,,
20,2011-02-28 12:38:00,2011-02-28 12:52:00,2011-02-28 13:03:00,11164,M,False,2.66738e+22,33.0439,81.5754,86.41,38.85850000000001,-0.0684313,28992000000000.0,0.0119349,1582.85,471.34700000000004,22725700000000.0,4364.3,2.2891e+23,26.943900000000003,13.770599999999998,4.350240000000001,618.584,4613.08,13.615100000000002,129.73999999999998,1.1164111641116411e+48
21,2011-03-07 05:00:00,2011-03-07 05:13:00,2011-03-07 05:19:00,11164,M,False,5.714809090909092e+22,42.954181818181816,92.66781818181818,101.5029090909091,52.20254545454545,-0.04543483636363636,76454181818181.81,0.007028772727272727,4190.509090909091,555.4736363636364,31962181818181.816,10721.272727272728,1.1258545454545454e+24,37.14145454545456,31.525363636363636,4.9974727272727275,2103.245454545455,67006.72727272728,8.315481818181818,187.4609090909091,1.0149192401014918e+53
22,2011-03-07 07:49:00,2011-03-07 07:54:00,2011-03-07 07:56:00,11165,M,False,,,,,,,,,,,,,,,,,,,,,
23,2011-03-07 07:59:00,2011-03-07 08:07:00,2011-03-07 08:15:00,11164,M,True,6.0016875e+22,41.844375,90.9075,99.4485,50.221374999999995,-0.038966992500000006,78080000000000.0,0.007459887500000001,4342.512500000001,611.9737500000001,36511750000000.0,10331.925,1.126225e+24,36.703,30.464,4.9578999999999995,2046.15,55858.25,8.650212499999999,190.13125,1.3955139551395514e+38
24,2011-03-07 09:14:00,2011-03-07 09:20:00,2011-03-07 09:28:00,11164,M,True,6.11998e+22,41.22109999999999,89.55729999999998,98.06379999999999,48.434200000000004,-0.037204044000000006,76206400000000.0,0.0071836,4211.369999999999,609.0390000000001,34456600000000.0,9775.189999999999,1.1011e+24,35.889300000000006,29.2238,4.8901200000000005,1990.14,49663.6,8.88737,191.577,1.1164111641116411e+48
25,2011-03-07 13:45:00,2011-03-07 14:30:00,2011-03-07 14:56:00,11166,M,False,2.3120399999999997e+22,52.040499999999994,97.39239999999998,101.19430000000001,59.8908,0.1290681,34853800000000.0,-0.00466663,1723.3899999999999,159.565,7564170000000.0,11230.2,5.0994199999999996e+23,44.435700000000004,46.1485,4.21967,924.567,14581.3,14.961200000000002,259.81,1.1166111661116611e+48
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.3057499999999994e+22,40.347625,89.45262499999998,98.046875,48.44225,-0.042691999999999994,77985125000000.0,0.0031037499999999997,4254.5375,265.65625,21386250000000.0,9127.9375,1.0361625e+24,35.2835,26.846875,4.84695,1894.4875000000002,34670.0,10.1069875,193.5675,1.3955139551395514e+38
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,,
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,3.03209e+22,58.9779,95.0805,103.00500000000002,68.0021,0.263375,60032700000000.0,-0.001095618,2960.1799999999994,54.8035,8318580000000.0,14004.6,9.37302e+23,51.1618,57.61310000000001,4.906760000000001,1401.23,59880.9,10.201500000000001,225.70700000000002,1.1166111661116611e+48
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.06049e+22,58.132400000000004,102.0901,110.19199999999998,72.3374,0.42861400000000005,61680800000000.0,-0.0031712,3072.2,149.80599999999998,10618110000000.0,15332.7,9.62182e+23,50.2069,55.856500000000004,4.84786,1397.93,58097.3,10.3978,226.85899999999998,1.1166111661116611e+48
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,3.92524e+22,52.56849999999999,91.76,99.1412,59.8991,0.11108289999999998,64867800000000.0,-0.00168377,3300.37,100.2,7698230000000.0,12707.5,1.0043979999999998e+24,46.0117,47.5821,4.92989,1654.47,63358.2,10.9417,256.10999999999996,1.1166111661116611e+48
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.3334375e+22,43.1275,104.97999999999999,112.5625,56.68375,0.12292487499999999,36314625000000.0,-0.023529875000000002,2013.625,763.8774999999999,34323625000000.0,10368.974999999999,4.471525e+23,37.02975000000001,30.7805,4.453125,866.2637500000001,11173.375,3.9157125,54.824875000000006,1.396138961389614e+38
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.33461e+22,42.2886,102.773,111.285,55.20139999999999,0.15267310000000003,35823600000000.0,-0.026254100000000002,2024.97,839.577,35812500000000.0,10289.18,4.367869999999999e+23,36.4487,29.848300000000002,4.66693,931.156,14896.720000000001,3.8234699999999995,55.69840000000001,1.1169111691116911e+48
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,,,,,,,,,,,,,,,,,,,,,
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,,,,,,,,,,,,,,,,,,,,,
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,,,,,,,,,,,,,,,,,,,,,
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,,
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,,
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.588981818181818e+22,40.316818181818185,107.87090909090911,113.91181818181818,55.79290909090909,-0.1625090909090909,25515909090909.09,0.006989781818181818,1350.890909090909,170.23181818181817,9783972727272.727,5428.272727272727,1.758627272727273e+23,33.87881818181818,22.01536363636364,4.417136363636363,498.2054545454545,2859.172727272727,17.068272727272724,171.36727272727273,1.0236466001023648e+53
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.16194e+22,44.6293,102.188,108.564,57.7193,0.1630221,36317600000000.0,0.00013664199999999994,1826.14,23.5899,3471730000000.0,7873.26,3.3816599999999996e+23,38.35090000000001,32.382400000000004,4.5449,897.866,10063.45,10.086590000000001,128.923,1.1261112611126112e+48
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.16345e+22,55.301,109.724,115.57099999999998,77.6403,0.30204100000000006,50624100000000.0,0.018052,2812.8199999999997,651.887,30192400000000.0,12618.3,6.04829e+23,45.2066,45.4386,4.82958,1341.0,84565.4,6.88302,132.03000000000003,1.1261112611126112e+48
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,1.9779200000000004e+22,53.306799999999996,109.721,116.24499999999998,73.7559,0.30762799999999996,42824800000000.0,0.032823,2544.92,1066.95,42278000000000.0,12160.8,5.24973e+23,43.869899999999994,43.7265,4.754400000000001,1259.52,44415.5,9.21504,163.13600000000002,1.1261112611126112e+48
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.6423399999999998e+22,61.6345,82.5703,90.82059999999998,62.332499999999996,0.0423688,47097800000000.0,0.025346200000000003,2605.9900000000002,983.7280000000001,35281800000000.0,22195.8,1.1441099999999999e+24,53.96990000000001,63.5793,4.711119999999999,1090.87,63054.4,7.4856799999999994,177.283,1.126311263112631e+48
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.17818e+22,52.846900000000005,107.102,116.40599999999999,70.8115,0.184812,44908800000000.0,0.0369727,2817.4900000000002,1257.3300000000002,42278600000000.0,12739.6,5.7520799999999996e+23,44.3292,44.752599999999994,4.71171,1258.81,38244.1,9.66152,177.87000000000003,1.1261112611126112e+48
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.28461e+22,48.7243,108.33600000000001,115.03500000000001,66.14649999999999,0.11096549999999998,48376400000000.0,0.033254700000000005,2753.38,1263.1799999999998,50446100000000.0,9755.880000000001,4.9216300000000006e+23,36.5599,37.1586,4.86394,1277.84,32028.6,11.3011,184.988,1.1261112611126112e+48
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.793509090909091e+22,45.38290909090909,82.28390909090909,88.37845454545453,47.72090909090909,0.03177960909090909,45885272727272.73,0.016955727272727275,2529.818181818182,895.7281818181818,37212545454545.45,10769.545454545454,7.553136363636364e+23,39.99118181818182,34.659454545454544,4.550136363636363,1134.4818181818182,23806.727272727272,15.714909090909089,278.12090909090904,1.023919330102392e+53
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,,,,,,,,,,,,,,,,,,,,,
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.67306e+22,52.5501,110.58899999999998,111.922,68.15330000000002,0.5010240000000001,34871400000000.0,0.0005720261,1652.6600000000003,17.009909999999998,8040690000000.0,8277.56,3.2614699999999996e+23,42.3135,39.2611,4.29565,1426.0,10014.82,7.652330000000001,94.82649999999998,1.1283112831128312e+48
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.7838100000000002e+22,43.1271,116.577,121.74599999999998,59.013099999999994,0.21564599999999995,30669200000000.0,0.00860092,1508.99,236.13600000000002,13629200000000.0,8681.739999999998,3.166330000000001e+23,36.13269999999999,29.028100000000002,4.4052999999999995,1054.6100000000001,10148.36,4.27941,55.3116,1.1283112831128312e+48
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.031911111111111e+22,41.68444444444444,107.55000000000001,111.4811111111111,54.54533333333333,0.12634155555555554,33702000000000.0,0.007986588888888889,1538.9555555555553,261.63,12163022222222.223,6939.355555555555,3.027766666666666e+23,34.848222222222226,25.292666666666666,4.487822222222222,1014.3555555555556,6442.688888888889,7.011122222222222,84.0428888888889,1.2536792034587012e+43
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.28487e+22,40.98950000000001,109.747,117.571,55.552699999999994,0.054788519,38498300000000.0,0.0057142799999999995,1911.8200000000002,197.781,11135980000000.0,7811.0199999999995,3.5728800000000004e+23,35.001200000000004,25.611600000000003,4.45369,1026.8899999999999,6798.88,6.98156,87.607,1.1283112831128312e+48
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,2.869825e+22,36.490375,97.701875,104.0175,46.092875,-0.082974625,36704750000000.0,0.0057336625,1854.6625,238.38,13174000000000.0,5985.2375,3.30635e+23,31.277375,19.085749999999997,4.3733875,1004.625,2939.375,7.7052125,94.42249999999999,1.4103891038910389e+38
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.29495e+22,31.313899999999997,85.61380000000001,86.61179999999999,37.82039999999999,-0.050117590000000004,44278400000000.0,-0.000531606,2198.8599999999997,34.015499999999996,2145366000000.0,3276.24,2.8064499999999997e+23,26.791000000000004,10.678,4.05007,992.551,1634.6399999999999,26.9467,236.57399999999998,1.130111301113011e+48
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,,,,,,,,,,,,,,,,,,,,,
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,6.08322e+22,48.5547,78.77099999999999,93.53450000000001,51.34739999999999,0.12629510000000002,80101200000000.0,-0.0125752,5108.38,980.722,19950360000000.0,18253.0,1.88704e+24,42.7876,41.807300000000005,4.92099,1944.0,84326.6,10.193800000000001,271.85,1.1302113021130212e+48
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,5.9800999999999996e+22,48.6793,79.34389999999999,94.3632,51.998599999999996,0.1139453,79235300000000.0,-0.0124357,5074.449999999999,944.117,19883860000000.0,18662.5,1.87907e+24,42.9171,42.1052,4.93456,1944.0400000000002,82906.4,10.208900000000002,272.0759999999999,1.1302113021130212e+48
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,5.844255555555556e+22,48.80722222222222,79.67733333333334,94.97844444444445,52.38444444444445,0.09746055555555556,78959888888888.89,-0.012558555555555555,5027.222222222223,933.4066666666666,21498666666666.668,18801.222222222223,1.8547888888888887e+24,42.961222222222226,42.28933333333334,4.946722222222222,1937.988888888889,81772.55555555556,10.121111111111112,270.9088888888889,1.2557903356811344e+43
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,5.86175e+22,48.709,78.78,93.76899999999999,51.852000000000004,0.138885,80026500000000.0,-0.013207,5001.3,1000.51,28468500000000.0,18123.5,1.8226999999999998e+24,42.796,41.9325,4.9353,1932.5,92081.5,10.0945,270.345,565105651.0
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,2.7759e+21,36.908,109.29,115.49,52.982,-0.30662,3390000000000.0,-0.014187,198.42,53.04600000000001,1859900000000.0,3625.2,1.8006e+22,27.013,13.824000000000002,3.3791,43.655,0.0,0.0,0.0,11303.0
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,3.85625e+21,37.3515,97.5445,102.49000000000001,45.5495,-0.1019545,4358750000000.0,-0.00878795,247.365,49.924499999999995,2173650000000.0,2992.75,2.2621e+22,27.146500000000003,14.089500000000001,3.23685,58.3765,0.0,0.0,0.0,565155651.5
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.52963e+22,50.207499999999996,77.29109999999999,92.9493,51.165800000000004,0.0891742,80560300000000.0,-0.0056264800000000005,5104.820000000001,424.02799999999996,11418920000000.0,18354.7,1.8360200000000001e+24,44.5375,44.7163,4.83305,1907.28,58950.8,10.6982,267.085,1.1302113021130212e+48
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.4303200000000005e+22,50.634,77.5875,92.8838,51.4861,0.0813474,80101300000000.0,-0.0048232200000000005,5038.550000000001,354.764,9906480000000.0,18860.5,1.84324e+24,44.9568,45.698699999999995,4.87662,1915.89,74429.1,10.120840000000001,263.71099999999996,1.1302113021130212e+48
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.6311875e+22,50.85575,79.742,93.643375,51.854375,0.106468375,83200750000000.0,-0.0041473875,5370.1875,312.47375,6022137500000.0,18623.875,1.8668874999999998e+24,45.07275,45.994375000000005,5.014175,1902.825,140272.5,9.0293125,259.78625,1.4127641276412765e+38
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,5.67086e+22,50.765699999999995,83.32249999999999,98.4356,53.7362,0.185559,83330000000000.0,-0.00657315,5617.26,493.196,13100000000000.0,19943.4,1.9881100000000003e+24,45.265699999999995,46.3388,5.07814,1803.3399999999997,127761.0,8.67218,258.069,1.1302113021130212e+48
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.72075e+22,53.96319999999999,82.9822,95.93370000000002,57.7094,0.19096800000000003,77253300000000.0,-0.0065207600000000004,5193.39,418.747,14824100000000.0,20493.0,1.74985e+24,48.3113,52.1774,5.143610000000001,1818.35,155901.0,9.108189999999999,262.524,1.1302113021130212e+48
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.94461e+22,53.79699999999999,87.70520000000002,101.624,57.9856,0.21283000000000002,77248900000000.0,-0.00865852,5108.28,586.39,12271000000000.0,19628.6,1.7656599999999997e+24,47.8669,51.4163,5.1425399999999994,1814.4,142392.0,8.983049999999999,268.88800000000003,1.1302113021130212e+48
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.858018181818182e+22,61.37645454545455,83.81445454545454,92.83036363636364,62.21745454545455,0.22683545454545453,66191272727272.73,-0.007389190909090911,3746.0636363636363,433.1345454545455,13969000000000.0,20107.363636363636,1.5653363636363638e+24,54.08936363636363,62.913909090909094,4.871745454545455,1902.4727272727273,64526.27272727273,10.257727272727273,287.6218181818181,1.0274648201027464e+53
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,9.395644444444445e+21,57.803,101.90888888888888,103.14033333333333,64.72133333333335,0.40211111111111114,19182111111111.11,-0.019931555555555553,947.9611111111111,318.78444444444443,9845266666666.666,14025.0,2.986777777777778e+23,48.37188888888889,51.32077777777778,3.969355555555556,496.92555555555555,10301.855555555558,3.7333555555555558,45.16266666666667,1.2561236723478347e+43
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,9.310875000000001e+21,61.801,99.554125,99.8155,67.07249999999999,0.549315,19704625000000.0,-0.029957875000000002,1031.43,481.14875,17648000000000.0,16120.0,3.4365375e+23,51.555375,57.225375,4.1456,540.15375,16769.125,5.1986,65.50550000000001,1.4131391313913139e+38
89,2011-10-02 00:37:00,2011-10-02 00:50:00,2011-10-02 00:59:00,11305,M,True,9.9486875e+21,61.490375,97.844,100.5845,67.95762500000001,0.5071337499999999,21508125000000.0,-0.02943225,1041.95875,507.8325,20724500000000.0,15977.625,3.662825e+23,51.5045,56.5015,4.304175,635.825,14092.5,5.194775,69.08937499999999,1.4131391313913139e+38
90,2011-10-02 17:19:00,2011-10-02 17:23:00,2011-10-02 17:26:00,11302,M,False,3.86445e+22,46.0446,93.3991,98.5438,52.8404,0.11534529999999998,51583000000000.0,-0.012857400000000001,2712.38,701.7369999999999,30330200000000.0,11071.8,8.02709e+23,39.8454,36.8246,4.4056999999999995,1468.5300000000002,13720.1,18.042500000000004,370.118,1.1302113021130212e+48
91,2011-10-21 12:53:00,2011-10-21 13:00:00,2011-10-21 13:08:00,11319,M,False,,,,,,,,,,,,,,,,,,,,,
92,2011-10-22 10:00:00,2011-10-22 11:10:00,2011-10-22 13:09:00,11314,M,False,,,,,,,,,,,,,,,,,,,,,
93,2011-11-02 21:52:00,2011-11-02 22:01:00,2011-11-02 22:19:00,11339,M,False,,,,,,,,,,,,,,,,,,,,,
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,
95,2011-11-03 23:28:00,2011-11-03 23:36:00,2011-11-03 23:44:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,
96,2011-11-04 20:31:00,2011-11-04 20:40:00,2011-11-04 20:46:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,
97,2011-11-05 03:08:00,2011-11-05 03:35:00,2011-11-05 03:58:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,
98,2011-11-05 11:10:00,2011-11-05 11:21:00,2011-11-05 11:42:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,
99,2011-11-05 20:31:00,2011-11-05 20:38:00,2011-11-05 20:54:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,
100,2011-11-06 00:46:00,2011-11-06 01:03:00,2011-11-06 01:24:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,
101,2011-11-06 06:14:00,2011-11-06 06:35:00,2011-11-06 06:41:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,
102,2011-11-09 13:04:00,2011-11-09 13:35:00,2011-11-09 14:12:00,11342,M,False,,,,,,,,,,,,,,,,,,,,,
103,2011-11-15 09:03:00,2011-11-15 09:12:00,2011-11-15 09:23:00,11348,M,False,,,,,,,,,,,,,,,,,,,,,
