index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
10,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.237218181818182e+21,27.249636363636363,124.03272727272729,123.16363636363639,47.29063636363637,-0.4891745454545454,1471354545454.5454,-0.0013322041818181818,73.09118181818181,2.5190228181818184,494663636363.63635,1657.6818181818178,4.162881818181818e+21,21.827363636363632,2.0838363636363635,0.0,28.452181818181817,0.0,0.0,0.0,singular
11,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,3.267018181818182e+20,37.88927272727273,157.34272727272727,153.80272727272725,95.86409090909092,1.0181372727272726,445031818181.8182,-0.02950090909090909,27.572545454545455,12.46281818181818,378759090909.0909,3832.9818181818187,2.1488727272727272e+21,24.708909090909085,4.882875454545453,1.7272999999999998,26.431818181818183,0.0,0.0,0.0,singular
12,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,8.453981818181817e+20,30.36527272727273,115.0309090909091,114.49545454545456,47.204727272727276,0.22399463636363634,1611172727272.7273,0.001838050909090909,62.12327272727273,3.099960909090909,308738181818.1818,1577.109090909091,3.3380636363636364e+21,24.87972727272727,4.940181818181819,0.0,75.87109090909092,0.0,0.0,0.0,singular
13,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.7539555555555557e+21,48.92744444444445,149.83222222222224,146.56555555555553,87.61988888888888,0.5117013333333333,3215200000000.0,0.0012248454444444444,180.1222222222222,4.927395555555555,727083333333.3334,5452.4111111111115,1.8842888888888888e+22,35.09588888888889,24.354,1.4788666666666666,97.08255555555556,238.43333333333328,41.709444444444436,199.03666666666663,singular
14,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,3.2728727272727275e+21,33.61890909090909,115.13909090909091,118.3418181818182,54.90027272727273,-0.26896563636363635,3927827272727.273,0.006686190909090909,220.36272727272726,28.647545454545458,1032394545454.5454,3496.2272727272725,1.993463636363636e+22,26.64936363636364,12.451754545454543,3.3609272727272734,89.15118181818181,0.0,6.344627272727272,16.089454545454547,singular
15,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,6.72397e+20,32.728899999999996,155.046,155.622,73.40450000000001,1.490029,1326280000000.0,-0.0149287,68.4711,14.9716,855633000000.0,2131.6800000000003,2.8434000000000003e+21,22.659799999999997,4.603,1.41158,86.24929999999999,0.0,0.0,0.0,singular
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,9.481622222222222e+20,30.235999999999997,141.03222222222223,143.08555555555554,58.802444444444454,0.7505066666666668,1703711111111.111,-0.0032985,78.39222222222222,5.138677777777778,597776666666.6666,1675.3111111111114,3.481466666666667e+21,21.568444444444445,3.7140555555555554,0.0,130.45222222222225,0.0,0.0,0.0,singular
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,5.0493272727272725e+20,28.994727272727275,164.48636363636365,162.36999999999998,68.08563636363637,-0.8368200000000001,744159090909.091,-0.0070956818181818196,41.611363636363635,4.788327272727273,303216363636.36365,2613.854545454546,2.3553000000000001e+21,21.734818181818184,2.743181818181818,0.6567545454545455,27.761000000000003,0.0,0.0,0.0,singular
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.6695909090909094e+21,34.02127272727273,134.91454545454545,135.59454545454545,64.6049090909091,-0.11950390909090908,2866345454545.4546,-0.0003304354545454546,149.11,2.8571245454545457,326552045454.5455,4040.4636363636364,1.8264545454545451e+22,25.95472727272727,7.966609090909091,1.6800272727272727,91.3000909090909,410.10181818181826,22.870636363636365,123.02727272727275,singular
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,9.905836363636365e+20,28.003636363636364,133.94545454545457,133.74272727272728,49.220909090909096,-0.08810742727272727,1245090909090.9092,-0.005482581818181818,65.18727272727273,7.718227272727273,222544363636.36365,2058.6181818181817,3.8853e+21,22.055818181818182,2.2512363636363637,0.4014545454545455,25.486454545454546,0.0,0.0,0.0,singular
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,9.266027272727273e+20,29.917181818181813,125.22090909090907,123.11363636363639,55.66018181818181,0.2999403636363636,1022237272727.2727,-0.0019964763636363637,52.933363636363644,2.625573636363636,258184636363.63635,2586.7727272727275,4.4982545454545455e+21,23.363000000000003,2.4945,0.0,24.59881818181818,0.0,0.28348181818181817,0.46354545454545454,singular
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.2610636363636362e+20,31.364818181818176,145.28454545454545,139.78272727272727,63.70018181818182,1.0216809090909091,302140000000.0,0.0011619890909090906,12.434363636363635,0.9755461818181818,171418090909.0909,1990.863636363636,6.128172727272728e+20,24.795454545454547,7.440263636363638,0.8146545454545454,12.808545454545454,0.0,0.0,0.0,singular
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,2.0092090909090911e+21,35.808181818181815,149.24272727272728,147.80727272727273,73.79027272727272,0.8677109090909091,3797272727272.727,-0.002499933636363636,180.04363636363635,8.41530909090909,1459809090909.0908,2286.872727272727,9.870981818181818e+21,24.772000000000002,6.989036363636364,1.3678636363636365,175.83818181818182,0.0,0.0,0.0,singular
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,singular
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,singular
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.70479090909091e+21,33.586909090909096,126.71272727272729,125.80090909090909,54.05827272727272,0.6834545454545454,8189463636363.637,-0.004186127272727273,366.6972727272727,32.80463636363636,2798045454545.4546,2363.281818181818,2.4599454545454542e+22,27.690454545454546,9.689127272727273,2.141718181818182,262.60636363636365,0.0,3.0507000000000004,9.324645454545456,singular
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,,,,,,,,,,,,,,,,,,,,,singular
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.7316272727272726e+21,33.99045454545455,148.02454545454546,147.2081818181818,69.94809090909091,0.39982,2969345454545.4546,0.013073181818181817,150.22181818181818,33.64390909090909,1605381818181.818,2530.254545454545,8.630954545454546e+21,25.568545454545458,7.249563636363635,2.829345454545454,144.55272727272725,0.0,5.418181818181818,7.116272727272727,singular
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.268509090909091e+21,42.283818181818184,152.63454545454545,147.9190909090909,88.12245454545456,0.8443254545454544,2313245454545.4546,-0.0038652818181818187,122.19999999999999,7.702927272727272,884247272727.2727,3457.872727272727,9.155881818181818e+21,28.40172727272727,12.076545454545453,0.9907272727272727,91.4319090909091,118.66827272727274,20.266727272727273,58.1,singular
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,singular
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.6465e+21,31.70118181818182,140.2981818181818,138.69818181818184,58.553363636363635,0.13052665454545453,2152572727272.7273,0.005661081818181818,115.28181818181817,13.11999090909091,1202720000000.0,2532.3999999999996,7.792145454545455e+21,24.556454545454542,6.917609090909092,0.2316090909090909,56.977636363636364,0.0,3.050636363636363,6.3906363636363634,singular
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,singular
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.438190909090909e+21,25.652454545454546,110.61272727272727,109.5409090909091,39.94718181818182,0.12094576363636364,2353800000000.0,0.0013102554545454546,116.49636363636363,4.970081818181819,347182727272.7273,1461.2636363636364,7.372918181818182e+21,19.48627272727273,0.48809,0.4160727272727273,64.76781818181819,0.0,0.0,0.0,singular
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,singular
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.76397e+21,29.347699999999996,133.64100000000002,132.12300000000002,56.158000000000015,1.0993279999999996,4617050000000.0,-0.00502784,215.22899999999998,21.758900000000004,2547850000000.0,1989.1299999999999,1.1426e+22,22.565899999999996,2.49776,0.0,291.6909999999999,0.0,0.0,0.0,singular
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.4406818181818184e+21,31.918818181818178,150.99272727272725,151.17181818181817,63.574818181818166,-0.32858972727272734,2049218181818.182,-0.008172936363636365,108.0281818181818,16.157363636363637,624975454545.4546,2518.209090909091,6.618709090909091e+21,24.44063636363636,6.466809090909092,0.1538909090909091,67.54899999999999,0.0,0.0,0.0,singular
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,5.710381818181818e+20,28.9879090909091,138.29636363636365,138.7409090909091,55.538090909090904,-0.018776545454545435,806407272727.2727,0.00253014,38.53481818181818,2.146701818181818,245856363636.36365,1969.845454545455,2.2355727272727274e+21,21.868636363636366,2.0640063636363633,0.0,40.708000000000006,0.0,0.0,0.0,singular
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.565763636363637e+20,28.104454545454544,115.49272727272727,115.12363636363635,45.597,0.4223542027272727,542267272727.2727,-0.003269126363636364,22.15709090909091,2.131330909090909,173487545454.54544,1339.3999999999999,1.1363090909090907e+21,22.101545454545455,2.046752727272727,0.0,36.521,0.0,0.0,0.0,singular
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.8008545454545456e+20,26.25554545454546,135.38363636363636,136.0218181818182,46.59245454545455,-0.5809936363636363,513358181818.1818,-0.010163263636363634,25.992636363636368,5.644218181818181,210229090909.0909,1618.1545454545455,1.2094181818181817e+21,21.011818181818185,3.4548545454545447,0.0,16.537545454545455,0.0,0.0,0.0,singular
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.6797272727272728e+21,32.43718181818182,119.78999999999998,121.14727272727274,58.131,-0.2536983,1788236363636.3635,-0.007759436363636363,100.86900000000001,17.139909090909093,618792727272.7273,3069.4454545454546,9.031045454545455e+21,25.209727272727275,5.0934,0.0,38.878,25.493090909090906,24.041336363636365,53.700890909090894,singular
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.099166666666667e+21,51.770111111111106,101.54622222222221,99.62833333333333,59.45044444444444,0.11033733333333334,2796611111111.1113,-0.008688966666666666,126.2388888888889,28.165444444444447,216897777777.77777,9504.677777777779,4.093777777777778e+22,41.419444444444444,43.21811111111111,0.19031111111111113,99.94300000000001,0.0,0.0,0.0,singular
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,5.387081818181818e+20,32.00154545454546,128.94363636363636,127.82090909090908,53.00172727272727,0.6488700000000001,969137272727.2727,-0.0009710945454545455,40.935545454545455,1.7160590909090907,333576363636.36365,1714.7727272727273,2.1740545454545452e+21,25.529454545454545,7.618845454545454,2.6713,51.300999999999995,0.0,0.0,0.0,singular
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,2.306909090909091e+20,30.158,158.75363636363636,160.57454545454547,70.29927272727274,0.9073545454545456,425182727272.7273,-0.00840197318181818,21.770545454545456,2.878836454545455,197783454545.45456,1727.0363636363638,7.91968181818182e+20,19.422090909090908,1.8315454545454544,0.0,32.97109090909091,0.0,0.0,0.0,singular
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,4.241763636363637e+20,30.348727272727274,151.91000000000003,156.04636363636362,66.53154545454547,1.1522027272727273,731412727272.7273,0.006186490909090909,36.698181818181816,4.020718181818182,441815454545.4545,1363.6363636363635,1.1980909090909093e+21,17.429454545454544,0.6433700000000001,0.20272727272727273,112.15272727272728,0.0,0.0,0.0,singular
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,singular
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.368354545454545e+21,51.35881818181818,103.17818181818183,104.15636363636364,60.24818181818182,0.38270727272727273,8830372727272.727,0.00948760909090909,424.64363636363635,91.21227272727275,3588400000000.0,10635.90909090909,1.358381818181818e+23,42.684090909090905,44.41181818181818,3.6617545454545453,299.52909090909094,0.0,6.33080909090909,57.39745454545454,singular
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,singular
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,singular
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,singular
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.4930285714285714e+20,25.070571428571434,126.15571428571427,126.94571428571429,40.76742857142857,1.9236885714285716,190724285714.2857,-0.012817785714285712,8.4963,2.9081714285714284,235681428571.42856,1393.0285714285712,4.313857142857143e+20,20.514571428571426,0.88491,0.5409428571428572,7.405928571428572,0.0,0.0,0.0,singular
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.4768272727272726e+21,32.95009090909091,146.7436363636364,144.25272727272724,67.16463636363636,0.7900063636363637,2447700000000.0,-0.007807272727272729,112.86909090909093,18.737454545454543,1072457272727.2727,1996.190909090909,6.371409090909092e+21,23.473,5.2882727272727275,1.0541272727272728,182.23545454545456,0.0,0.0,0.0,singular
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.759822222222222e+21,27.891333333333332,95.51733333333333,97.08477777777779,40.26522222222222,-0.327,2755411111111.1113,0.010469544444444444,160.64111111111114,41.46688888888889,1695466666666.6667,1881.7999999999997,9.987544444444445e+21,20.952555555555552,3.826488888888889,2.414266666666667,50.833888888888886,0.0,0.0,0.0,singular
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.5324111111111112e+21,34.77700000000001,134.35888888888888,131.14111111111112,66.56422222222221,0.7776777777777777,2746944444444.4443,-0.0066255555555555555,122.64222222222222,17.192888888888888,1130232222222.2222,2157.6666666666665,7.454855555555556e+21,25.13111111111111,6.7559111111111125,0.0,229.62666666666667,0.0,0.0,0.0,singular
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.619309999999999e+20,29.306900000000002,124.55200000000002,123.31599999999999,50.908899999999996,0.924823,1569650000000.0,0.0005293160000000002,60.963,1.171977,713958000000.0,1482.63,2.81791e+21,23.369300000000003,3.8493399999999993,0.0,87.40630000000002,0.0,0.0,0.0,singular
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.824263636363636e+21,39.27572727272727,138.0836363636364,135.30545454545452,67.588,0.520889090909091,3398000000000.0,-0.004761381818181818,153.66727272727272,15.176181818181817,996841818181.8182,2196.2000000000003,9.302054545454544e+21,28.827363636363632,13.65827272727273,1.4350363636363637,130.7436363636364,0.0,0.0,0.0,singular
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,singular
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,singular
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.0876545454545452e+21,31.274272727272727,131.63363636363636,132.19636363636366,58.01945454545455,0.231682,3536363636363.636,-0.005392836363636363,154.8172727272727,18.805272727272726,1158443636363.6365,1675.0545454545456,7.772354545454545e+21,22.449272727272728,3.9954636363636356,2.0325090909090906,316.11545454545455,0.0,0.0,0.0,singular
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,singular
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,,,,,,,,,,,,,,,,,,,,,singular
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,9.428854545454546e+20,37.09509090909091,137.38727272727272,133.57636363636365,61.610272727272715,0.045687181818181814,1755418181818.182,-0.004524345454545455,73.12690909090908,7.65129090909091,239073636363.63635,2168.336363636364,4.882018181818181e+21,28.297363636363638,12.41187272727273,0.0,54.50181818181818,0.0,0.0,0.0,singular
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.964909090909091e+20,34.32418181818182,157.05272727272725,161.17363636363635,81.69363636363636,1.1186109090909093,424524545454.5455,-0.011841863636363636,23.43781818181818,4.919118181818182,256897272727.27274,2103.4363636363637,1.1673681818181818e+21,20.37618181818182,1.3481972727272729,0.0,28.994363636363634,0.0,0.0,0.0,singular
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.415190909090909e+21,41.349545454545456,139.33090909090913,138.9181818181818,73.98881818181817,0.2903827272727273,7013827272727.272,-0.002543718181818182,354.59363636363645,16.811390909090907,1040616363636.3636,3843.0454545454545,3.38989090909091e+22,30.539545454545454,17.09418181818182,2.8994818181818185,307.4236363636364,107.48818181818181,12.630045454545455,55.750454545454545,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,7.59759090909091e+21,41.94681818181818,136.0281818181818,138.14727272727274,72.44609090909091,-0.019967781818181818,13796454545454.545,0.00717810909090909,664.6472727272727,86.0349090909091,6417400000000.0,4051.590909090909,6.446554545454545e+22,31.801727272727273,18.279545454545456,3.6660090909090908,495.90363636363634,1582.2090909090912,19.997636363636364,152.07636363636368,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.39395e+21,37.8995,98.14150000000001,101.33,47.6525,-0.11906049999999999,10685500000000.0,0.0074743000000000006,535.76,95.226,4539200000000.0,5471.450000000001,9.261199999999999e+22,32.207499999999996,21.058,3.86,267.78,515.28,15.162500000000001,107.055,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.3500363636363635e+21,46.740181818181824,129.14090909090908,129.84363636363634,76.05463636363636,0.09988790909090907,3686472727272.727,-0.013584636363636365,189.05363636363637,48.49909090909091,1532936363636.3635,4511.645454545454,2.1500545454545457e+22,32.99609090909091,21.046909090909093,2.0868909090909096,175.11454545454546,337.5709090909091,25.554272727272725,125.35272727272726,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.413672727272727e+21,50.28509090909092,115.81727272727272,111.10818181818182,68.91754545454546,0.7360136363636364,3646481818181.8184,0.00740449090909091,183.68636363636364,27.018181818181816,1594972727272.7273,9847.963636363636,4.779709090909091e+22,38.06272727272728,36.36218181818182,1.9397909090909093,190.01090909090908,0.0,0.0,0.0,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.6469727272727274e+21,27.513454545454543,120.72000000000001,120.58636363636364,43.00327272727272,0.2527354545454546,6221718181818.182,0.0018262527272727273,264.7081818181818,14.103445454545454,1309047272727.2727,1568.2454545454543,1.6338545454545453e+22,23.08818181818182,2.891981818181818,0.0,227.68818181818185,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.282590909090909e+21,31.730454545454542,138.75454545454548,139.10090909090908,55.97627272727273,0.2576028181818182,4045654545454.5454,0.0004345655454545455,202.25272727272724,2.979714636363637,636574545454.5454,3058.4545454545455,1.9021272727272726e+22,24.613272727272726,7.100472727272727,1.8099636363636362,147.81181818181818,0.0,0.0,0.0,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.4240818181818176e+21,45.60772727272728,102.11454545454545,100.06618181818182,54.04454545454546,0.1612496363636364,4777309090909.091,0.004183945454545455,201.55,23.929909090909096,740673636363.6364,6853.472727272727,5.204354545454545e+22,37.46818181818182,34.488363636363644,3.173036363636364,197.82454545454547,0.0,0.0,0.0,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.0651636363636362e+21,34.05690909090909,128.43363636363637,126.21000000000002,59.162181818181814,-0.06777127272727272,2861390909090.909,0.0024921660909090907,149.48090909090908,7.380741818181819,524271818181.8182,2937.627272727273,1.1763727272727271e+22,27.21227272727273,10.986581818181818,2.283809090909091,77.11445454545456,0.0,2.980236363636364,7.495545454545454,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1585818181818183e+22,51.7100909090909,104.63545454545456,106.05181818181818,61.98636363636364,-0.009991036363636364,18784818181818.184,-0.0037934909090909085,826.8027272727272,74.96690909090908,2861936363636.364,7851.390909090908,2.0612363636363638e+23,42.830363636363636,40.46909090909091,3.752363636363637,542.9381818181818,4196.836363636364,15.43718181818182,174.09363636363636,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,singular
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.8461545454545456e+21,37.96081818181818,90.29863636363638,91.2159090909091,41.86627272727272,0.04712483636363636,4406245454545.454,-0.0001291128181818182,216.24272727272725,2.004065454545455,892259090909.091,5558.063636363637,4.4092818181818184e+22,31.65018181818182,21.368818181818185,3.0959454545454546,106.74181818181819,0.0,5.919754545454546,32.917545454545454,singular
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,2.0550545454545452e+21,27.46027272727272,114.16090909090907,114.11909090909093,41.41509090909091,-0.08942927272727273,2870945454545.4546,0.0032662545454545454,132.88181818181818,10.672327272727273,695374545454.5454,1842.1181818181822,7.983918181818183e+21,23.881909090909087,2.965718181818182,0.0,73.17227272727271,0.0,0.0,0.0,singular
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,singular
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,singular
89,2011-11-09 04:24:00,not applicable,not applicable,11340,N,False,4.266581818181818e+21,55.554909090909085,84.757,84.09700000000001,52.777,0.33590545454545445,5995463636363.637,0.00998410909090909,274.1618181818182,67.38663636363638,3575227272727.273,13196.90909090909,1.1834727272727273e+23,47.015636363636354,53.164090909090916,3.289381818181818,188.90545454545455,0.0,3.5639454545454545,30.283090909090905,singular
90,2011-11-13 04:24:00,not applicable,not applicable,11343,N,False,9.090627272727273e+21,44.43727272727273,100.1260909090909,100.1358181818182,49.69236363636364,0.8422136363636364,15026909090909.092,-0.005123127272727273,620.8090909090909,80.99381818181817,6864227272727.272,7810.963636363637,1.6405727272727274e+23,37.33627272727273,31.852272727272727,2.9264545454545456,579.2809090909091,0.0,0.23174545454545453,2.183727272727273,singular
91,2011-11-12 19:00:00,not applicable,not applicable,11345,N,False,,,,,,,,,,,,,,,,,,,,,singular
