index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
14,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,3.2274285714285716e+21,33.47585714285714,115.22047619047618,118.33333333333336,55.95666666666666,-0.2506503333333333,3872119047619.048,0.006287057142857142,217.17666666666668,26.48947619047619,982094761904.762,3541.4809523809517,1.985623809523809e+22,26.53419047619048,12.0574,3.366157142857143,88.10585714285715,0.0,6.842514285714287,16.84149047619048,5.302910171958863e+102
15,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,7.06568947368421e+20,32.93926315789474,155.2694736842105,155.01789473684212,73.3621052631579,1.3778594736842102,1432373684210.5264,-0.012688578947368422,71.34368421052632,13.138,840902105263.1578,2109.6526315789474,3.0264e+21,22.908473684210527,4.639605263157894,0.9608947368421054,87.51094736842104,0.0,0.0,0.0,5.861637563744059e+92
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,9.270952631578946e+20,30.373315789473676,142.38000000000002,143.95,59.93047368421052,0.8322689473684209,1618894736842.1052,-0.002119231052631579,75.40973684210526,3.479072105263158,643069473684.2106,1702.6263157894737,3.404263157894737e+21,21.275,3.271336842105263,0.0,131.07631578947368,0.0,0.0,0.0,5.864795490060164e+92
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,4.918290476190477e+20,29.253857142857143,165.3790476190476,162.94619047619048,68.92857142857143,-0.7124001428571428,710615714285.7142,-0.006218733333333335,39.4674761904762,4.138347619047618,263809714285.7143,2646.347619047619,2.3248142857142854e+21,21.85014285714286,2.994390476190476,0.42538095238095236,26.61161904761905,0.0,0.0,0.0,5.306719733864005e+102
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.6947894736842103e+21,34.16615789473684,134.52894736842106,135.24105263157895,64.3602105263158,-0.13083015789473684,2911415789473.684,-0.0002774646315789474,151.11684210526315,2.7815284210526316,442044868421.0526,4005.226315789474,1.8432368421052636e+22,26.111210526315787,8.09211052631579,1.853442105263158,91.63836842105263,389.01947368421054,23.070000000000004,122.93526315789474,5.867427095323585e+92
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,9.761795238095238e+20,27.98138095238095,135.72857142857143,135.9490476190476,49.83433333333333,-0.10808898571428571,1231904761904.762,-0.005977047619047619,65.03961904761904,8.186290476190475,226575904761.90475,2094.128571428572,3.8370761904761906e+21,21.975428571428573,2.46172,0.5071428571428571,26.550619047619048,0.0,0.0,0.0,5.310053100531005e+102
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,9.327566666666667e+20,29.619095238095237,122.82666666666667,120.4604761904762,55.08866666666667,0.32442514285714286,1015810952380.9524,-0.002477459047619048,52.40042857142856,3.3770052380952387,267008142857.14285,2499.2380952380954,4.431319047619048e+21,23.051380952380953,2.095639047619047,0.0,24.375047619047617,0.0,0.5560857142857143,0.8618571428571429,5.311481686245433e+102
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.1858489473684211e+20,31.121842105263156,149.61000000000004,143.66421052631577,64.87652631578946,1.2837426315789475,282465263157.8947,-0.0017749878947368421,11.978900000000001,1.1679787894736844,178495157894.73685,2117.1578947368416,5.924321052631579e+20,24.54763157894737,6.64861052631579,0.5590052631578947,12.504473684210526,0.0,0.0,0.0,5.871111342692375e+92
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,1.9912619047619044e+21,36.29947619047619,149.26190476190476,147.17571428571426,74.9594761904762,0.8852847619047618,3742438095238.095,-0.0025746890476190474,177.02190476190475,8.541952380952381,1477183333333.3333,2349.152380952381,1.006236666666667e+22,25.180952380952384,7.791052380952381,1.0913,175.17,0.0,0.802142857142857,1.4907142857142857,5.317672224341291e+102
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.649947368421052e+21,33.504368421052625,127.2357894736842,126.30736842105264,54.18768421052632,0.6698063157894737,8043047368421.053,-0.004203263157894737,362.54210526315796,32.40636842105264,2701163157894.737,2378.1631578947367,2.433268421052631e+22,27.653315789473684,9.741957894736842,2.2446421052631575,260.78368421052636,10.425842105263158,6.274563157894737,20.498847368421046,5.882690405851427e+92
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,1.0841799999999999e+21,43.890499999999996,143.98499999999999,143.82,71.47416666666668,-0.05857313333333333,2091850000000.0,-0.0006582066666666669,101.96966666666667,5.009916666666667,258996500000.0,3329.933333333333,7.997749999999999e+21,33.04816666666667,23.116333333333333,3.0804666666666667,72.00816666666667,0.0,0.0,0.0,1.8631852985196518e+28
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.7638263157894737e+21,34.20057894736842,143.26894736842104,142.34526315789475,67.15589473684211,0.46815578947368425,3035884210526.316,0.011386794736842107,148.5678947368421,30.74163157894737,1563321052631.5789,2401.4736842105262,8.648873684210527e+21,25.814210526315787,7.355331578947369,2.8783842105263155,145.4805263157895,0.0,4.632736842105262,6.1786315789473685,5.887953616378268e+92
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.2441238095238096e+21,43.006523809523806,152.03142857142853,147.75619047619048,88.12966666666667,0.7450147619047619,2280042857142.857,-0.004859438095238096,119.02666666666667,9.577880952380953,774642857142.8572,3457.8476190476185,9.050919047619047e+21,29.020952380952384,13.27429523809524,1.1186142857142858,89.10666666666667,121.54552380952381,20.83552380952381,60.64785714285714,5.327672324342291e+102
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.646836842105263e+21,31.699210526315788,137.15526315789475,135.27105263157898,57.02600000000001,0.1682519052631579,2135873684210.5264,0.005684363157894738,113.30852631578948,13.519994736842106,1206864736842.1052,2456.242105263158,7.737942105263158e+21,24.574368421052633,6.7746894736842105,0.1340894736842105,56.50847368421053,0.0,2.5778526315789474,5.465105263157894,5.891637863747058e+92
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.450619047619048e+21,25.753857142857143,111.1938095238095,110.16190476190476,40.623333333333335,0.13564440000000003,2397723809523.8096,0.0015903052380952382,119.59666666666665,6.053890476190477,399691428571.4286,1474.6666666666665,7.456461904761904e+21,19.586714285714287,0.4956114285714285,0.429447619047619,64.61457142857144,0.0,0.0,0.0,5.33243427672372e+102
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.881326315789474e+21,29.63547368421053,132.2821052631579,130.4805263157895,55.65826315789474,1.127515789473684,4762210526315.789,-0.003991373684210526,215.96631578947367,18.05461052631579,2795815789473.684,1907.9473684210527,1.1718263157894737e+22,22.77515789473684,2.771226315789473,0.0,289.4121052631579,0.0,0.0,0.0,5.898480037431954e+92
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.445365e+21,32.10895,150.01049999999998,150.1565,62.72855,-0.23980600999999996,2056935000000.0,-0.007733004999999999,108.4185,15.51815,546019000000.0,2519.9550000000004,6.72639e+21,24.71075,6.653439999999999,0.511175,68.0096,0.0,0.0,0.0,5.604556045560456e+97
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,5.842984210526315e+20,29.30263157894737,137.5742105263158,137.02999999999997,56.096789473684204,-0.0871978947368421,833949473684.2106,0.0018695736842105268,39.49431578947369,1.9029384210526317,266536315789.4737,1981.0526315789473,2.333868421052632e+21,22.196052631578947,2.067251052631579,0.0,41.18894736842105,0.0,0.0,0.0,5.90058532164269e+92
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.52909e+20,28.061500000000002,119.042,118.545,47.05665,0.35105581150000004,556192500000.0,-0.00247687985,23.089449999999996,1.73186215,145789100000.0,1419.19,1.1674499999999998e+21,22.160700000000002,2.205654,0.0,36.994350000000004,0.0,0.0,0.0,5.606056060560606e+97
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.796209523809524e+20,26.315761904761903,133.81380952380954,134.5790476190476,45.77661904761904,-0.7811395238095238,509472380952.381,-0.011079080952380952,25.50390476190476,6.315176190476191,277850000000.0,1592.904761904762,1.206833333333333e+21,20.960238095238093,3.16615238095238,0.18975238095238095,16.301238095238098,0.0,0.0,0.0,5.340529595772149e+102
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.6670400000000003e+21,32.28359999999999,120.7415,121.8685,57.607049999999994,-0.36288306500000006,1768315000000.0,-0.00808348,100.37845,17.551625,606596500000.0,3056.285,8.885684999999999e+21,25.0098,4.841265000000001,0.0,38.6957,19.62015,23.276985,48.85114,5.610556105561056e+97
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.095763157894737e+21,51.81994736842105,102.1576842105263,99.49842105263158,59.502894736842094,0.156966,2765426315789.4736,-0.009086863157894738,124.71315789473682,29.33173684210526,306812631578.9474,9448.031578947368,4.0664999999999996e+22,41.38889473684211,43.10731578947368,0.5796684210526316,99.25057894736842,0.0,0.0,0.0,5.907953816380269e+92
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,5.513438888888889e+20,31.909222222222223,129.91611111111112,128.7744444444444,53.89888888888889,0.6367291666666667,1011092222222.2222,-0.0008754466666666667,42.47777777777778,1.9664894444444445,345776333333.3333,1740.2055555555555,2.256666666666667e+21,25.447944444444445,6.836405555555555,2.5690499999999994,51.170944444444444,0.0,0.0,0.0,6.239506839512839e+87
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,2.3549157894736845e+20,30.419,158.77052631578948,159.45,71.40226315789474,1.172804210526316,431434736842.1053,-0.01036610552631579,21.541,3.8298789999999996,261192526315.78946,1719.8999999999999,8.202605263157895e+20,19.469473684210527,1.6019415789473683,0.0,32.81605263157895,0.0,0.0,0.0,5.914795990065164e+92
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,4.2184809523809524e+20,30.86695238095238,152.30761904761906,156.48142857142855,66.77371428571428,1.2423461904761903,732792380952.381,0.0055476833333333335,36.44333333333333,3.6446171428571423,473661428571.4286,1358.1190476190477,1.199842380952381e+21,17.511142857142854,0.8793842857142857,0.4659142857142856,110.10523809523812,0.0,0.0,0.0,5.355291648154577e+102
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.37182380952381e+21,51.501380952380956,102.85714285714286,103.60857142857142,60.00428571428572,0.3770252380952381,8851619047619.047,0.00951741904761905,425.5142857142857,92.25490476190474,3378771428571.4287,10556.238095238095,1.3595619047619049e+23,42.80161904761904,44.46747619047619,3.553961904761904,299.58238095238096,66.06476190476191,6.519609523809524,58.85966666666667,5.357196429107148e+102
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.5735454545454547e+20,25.276272727272726,125.66909090909093,126.12545454545456,40.74454545454545,1.6601863636363634,207583636363.63635,-0.011952390909090909,9.178663636363638,2.877154545454545,226698727272.72726,1447.1636363636362,4.793354545454545e+20,20.988,1.4314627272727274,0.6863818181818182,7.7217363636363645,0.0,0.0,0.0,1.0232829601023282e+53
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.499694736842105e+21,33.14878947368421,146.63263157894735,144.76684210526318,67.12405263157895,0.7011942105263158,2513247368421.0527,-0.007284331578947369,115.30157894736843,17.83751578947368,965716842105.2632,1997.2578947368418,6.445026315789473e+21,23.57268421052632,5.648078947368421,0.8753842105263159,181.84526315789472,0.0,0.0,0.0,5.925322411118848e+92
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.7265333333333335e+21,27.567388888888885,98.34783333333333,99.7658888888889,41.22772222222223,-0.3475844444444445,2726616666666.6665,0.010818433333333332,160.12555555555556,41.276333333333326,1723311111111.111,1941.3333333333333,9.985327777777778e+21,20.765833333333333,3.4221055555555555,2.5614611111111114,51.14677777777778,0.0,0.0,0.0,6.257840356181339e+87
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.5636631578947368e+21,34.183157894736844,134.04789473684212,131.94684210526316,64.76378947368421,0.7775036842105264,2873273684210.5264,-0.006903394736842106,129.03105263157894,18.18457894736842,1145317894736.842,2109.7684210526313,7.416215789473685e+21,24.937263157894737,6.720005263157894,0.0,229.6142105263158,0.0,0.0,0.0,5.93058562164569e+92
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.394431578947368e+20,29.499052631578945,123.91315789473684,123.12210526315788,50.22242105263158,0.9207057894736841,1502026315789.4736,-0.00021783894736842105,59.45784210526316,1.5198005263157894,680160000000.0,1523.1684210526314,2.7569210526315787e+21,23.225578947368422,3.881573684210526,0.0,90.59831578947369,0.0,0.0,0.0,5.931638263751059e+92
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8245571428571428e+21,38.11242857142857,142.58523809523808,139.58666666666667,69.77742857142857,0.4631780952380952,3279757142857.143,-0.00444565761904762,153.8109523809524,13.627876190476188,855710476190.4762,2269.304761904762,9.232414285714284e+21,27.490238095238094,11.436471428571428,1.450304761904762,130.42238095238096,0.0,1.8004285714285713,2.653047619047619,5.368148919584433e+102
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.2767809523809525e+21,31.433952380952384,129.89333333333332,130.01,56.61166666666666,0.45400533333333337,3989133333333.3335,-0.004650166666666667,167.8404761904762,18.291004761904766,1479515714285.7144,1601.061904761905,8.413771428571428e+21,22.798285714285715,4.656085714285715,2.2069761904761904,314.1885714285715,0.0,0.0,0.0,5.371482286251434e+102
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,,,,,,,,,,,,,,,,,,,,,
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,9.649457142857145e+20,37.93628571428572,134.51666666666665,131.04190476190476,61.2457619047619,-0.14600223809523807,1876533333333.3333,-0.004769402857142857,76.00966666666666,7.845692857142857,430430476190.4762,2192.7666666666664,5.229990476190477e+21,29.04976190476191,13.836919047619046,0.0,55.647619047619045,0.0,0.0,0.0,5.373863262442148e+102
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.8473476190476193e+20,33.84490476190476,154.98285714285717,158.81428571428572,79.13161904761905,1.2684480952380954,421699523809.5238,-0.01356292857142857,23.21014285714286,5.452476190476191,283059904761.9048,2043.6857142857143,1.1038471428571428e+21,20.42747619047619,1.560774761904762,0.2592238095238095,29.499285714285715,0.0,0.0,0.0,5.375291848156576e+102
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.441109523809524e+21,41.47866666666667,138.66047619047617,138.16714285714284,73.25138095238097,0.2872292380952381,7107676190476.19,-0.002588707142857143,357.6376190476191,17.211000000000002,1080333333333.3334,3788.4666666666667,3.3996238095238094e+22,30.686523809523806,17.293285714285712,2.843657142857143,304.8457142857143,115.28095238095236,12.709004761904762,56.737428571428566,5.378149019585434e+102
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,7.727073684210526e+21,41.8562105263158,136.08157894736843,137.71263157894737,72.38836842105263,-0.006842452631578946,14200842105263.158,0.007247647368421051,674.6852631578948,89.29542105263158,6759910526315.789,4002.87894736842,6.542263157894737e+22,31.803210526315794,18.266999999999996,3.70421052631579,500.23315789473685,1721.363157894737,19.902157894736842,150.39631578947368,5.9469015742789e+92
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.220585714285715e+21,38.51614285714287,99.65414285714284,103.2,49.30985714285714,-0.16801785714285716,10463285714285.715,0.008637514285714284,528.52,105.5717142857143,4884185714285.714,5804.77142857143,9.42522857142857e+22,32.632714285714286,22.125142857142862,3.871385714285714,274.48,791.7257142857144,15.347428571428571,109.28857142857144,1.6143018573042874e+33
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.2913421052631578e+21,47.09831578947369,129.56000000000003,129.4363157894737,78.09842105263158,0.07171236842105262,3539831578947.3687,-0.01363221052631579,181.8842105263158,47.49131578947369,1468900000000.0,4707.089473684211,2.179952631578948e+22,33.17784210526317,20.711473684210524,1.923257894736842,174.89157894736843,312.52631578947376,25.906842105263156,124.92736842105262,5.949533179542322e+92
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.434261904761904e+21,50.09661904761905,115.08,110.58809523809524,68.34009523809523,0.733762857142857,3728157142857.143,0.007274590476190476,186.3733333333333,26.86890476190476,1606747619047.6191,9774.77619047619,4.8016285714285714e+22,37.860476190476184,35.68819047619047,2.0321904761904768,189.55904761904762,0.0,0.0,0.0,5.383863362443149e+102
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.4813857142857143e+21,27.486619047619044,121.43285714285715,121.46333333333334,43.03495238095238,0.25160238095238097,5980295238095.238,0.0018444433333333332,258.33666666666676,13.396780952380952,1269113809523.8096,1592.4904761904759,1.5725809523809522e+22,22.881666666666664,2.9268666666666667,0.0,226.19952380952378,0.0,0.0,0.0,5.384815752919434e+102
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.332414285714286e+21,31.814952380952384,136.92095238095237,137.20190476190476,55.473571428571425,0.19579445714285715,4155076190476.1904,0.000360837619047619,205.8790476190476,2.479038142857143,607804285714.2858,2997.471428571429,1.9131761904761904e+22,24.74538095238095,7.343557142857144,1.6069190476190476,148.6614285714286,0.0,0.0,0.0,5.38576814339572e+102
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.428514285714286e+21,45.639047619047616,102.72476190476192,100.57119047619047,54.1512380952381,0.14104185714285716,4819414285714.286,0.004205761904761905,203.9433333333333,24.142238095238092,735545238095.238,6829.319047619048,5.204495238095239e+22,37.406190476190474,34.465761904761905,3.114147619047619,197.6314285714286,0.0,0.0,0.0,5.386244338633863e+102
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.061385714285714e+21,34.44585714285714,129.1495238095238,127.72904761904762,59.26971428571429,-0.0051937619047619085,2961628571428.5713,0.0022774765238095236,152.4680952380952,7.06125238095238,630009523809.5238,2977.9952380952386,1.1967190476190476e+22,27.691666666666666,11.67699523809524,2.1544238095238093,77.4217142857143,0.0,4.415961904761906,10.768857142857144,5.393387267206005e+102
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1587428571428575e+22,51.59414285714286,105.83904761904763,107.60285714285713,62.332333333333324,0.009502242857142856,18825333333333.332,-0.003812333333333333,834.0666666666666,74.25685714285714,3034276190476.1904,7935.528571428572,2.058104761904762e+23,42.74919047619047,40.37714285714286,3.807280952380953,541.8152380952381,4036.6000000000004,15.439238095238094,174.32285714285717,5.393863462444149e+102
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.9273619047619043e+21,38.06709523809524,90.26923809523808,91.0984761904762,41.74614285714286,0.03717075714285715,4543176190476.19,-0.0002037068571428571,219.6061904761905,2.6017138095238095,910995714285.7142,5417.580952380952,4.44267619047619e+22,31.66271428571428,21.189095238095234,3.0270952380952383,106.15714285714287,0.0,4.558757142857143,25.04180952380952,5.396244438634862e+102
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,2.1526380952380954e+21,27.589761904761904,112.36904761904762,112.06333333333335,40.61390476190476,-0.024118190476190477,2920466666666.6665,0.0023703128571428565,132.46428571428572,8.090150000000001,625439523809.5238,1758.547619047619,8.147538095238096e+21,23.806761904761903,2.9450428571428575,0.0,73.69985714285714,0.0,0.0,0.0,5.397673024349291e+102
