index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,2.1907571428571426e+22,52.559000000000005,106.23714285714287,114.29285714285713,68.40899999999999,0.24784857142857142,47179571428571.43,0.03275242857142857,2827.585714285714,1197.3428571428574,40532000000000.0,11424.42857142857,5.543928571428571e+23,44.312285714285714,44.41714285714285,4.727371428571429,1267.4142857142856,36586.71428571428,9.202985714285715,169.61285714285714,singular
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.6817e+22,61.44070000000001,82.92119999999998,91.35059999999999,61.7558,0.152024,45555600000000.0,0.0270159,2640.87,1051.31,33842500000000.0,22184.0,1.1462899999999999e+24,54.28770000000001,64.1848,4.70479,1057.3300000000002,65334.6,7.344199999999999,176.661,singular
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.3478875e+22,50.80525,106.07625,113.92875000000001,66.025375,0.13242925,48322375000000.0,0.030615375000000004,2752.5625,1195.575,49975125000000.0,10594.125,5.4980750000000005e+23,42.457375,41.2885,4.7757,1294.3625,44290.25,10.467625,182.9575,singular
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.4871857142857143e+22,46.11142857142857,112.93714285714286,119.92428571428572,66.02171428571428,-0.07110585714285714,51173000000000.0,0.02826528571428571,3068.0,1141.8857142857144,42083857142857.14,9077.785714285714,4.867828571428571e+23,38.47957142857143,32.372142857142855,4.807899999999999,1212.9428571428573,33448.71428571428,11.745428571428572,187.95,singular
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.5618e+22,44.599,78.079,83.164,44.404,0.026534,39292000000000.0,0.015837,2195.4,788.88,34141000000000.0,10569.0,6.9916e+23,39.319,34.195,4.5802,1057.4,27902.0,16.622,285.71,singular
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,,,,,,,,,,,,,,,,,,,,,singular
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,singular
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.7216375e+22,54.679625,107.77374999999999,109.5275,69.149125,0.34747125,35677750000000.0,0.0044183,1707.1875,139.09125,9018162500000.0,8261.0,3.4465125000000006e+23,43.876000000000005,42.049625,4.35195,1405.0500000000002,10957.75,6.101375,78.178875,singular
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.7995699999999999e+22,43.2564,110.752,114.88699999999999,57.537099999999995,-0.009183929999999996,29391300000000.0,0.009400839999999999,1454.7900000000002,260.10299999999995,11236120000000.0,8556.0,3.1419899999999995e+23,36.2308,28.530100000000004,4.43376,1065.91,7950.360000000001,5.39007,68.44650000000001,singular
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.32749e+22,40.7495,108.971,116.673,55.1179,0.088823819,39531700000000.0,0.0058506800000000005,1941.4899999999998,209.004,12372960000000.0,7600.17,3.57928e+23,34.88629999999999,25.4045,4.44528,1025.6999999999998,6770.82,6.940300000000001,87.35470000000001,singular
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.71615e+22,38.1815,102.16749999999999,110.05875,50.244749999999996,0.061565637500000006,39759375000000.0,0.0070833875,2008.8625,288.98,14345500000000.0,6649.450000000001,3.6015625e+23,32.555625,21.163375000000002,4.5355875,1053.35,7766.45,7.136025,92.44475,singular
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,3.1452800000000004e+22,34.699799999999996,84.6243,90.0719,39.0112,0.03139325,36909400000000.0,0.0040079,1765.7,199.852,12946600000000.0,4598.15,3.0455099999999996e+23,28.964299999999998,15.738299999999999,4.20545,922.5270000000003,2264.86,8.71837,93.407,singular
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,3.931655555555555e+22,30.989555555555555,94.17511111111111,94.78122222222221,40.36955555555555,-0.10693322222222222,45081444444444.445,-0.0007883788888888889,2232.2777777777783,46.51266666666667,3331066666666.6665,3253.3222222222225,2.544866666666667e+23,26.615444444444442,9.9646,3.961188888888889,1072.9777777777776,1413.0555555555557,26.82533333333333,237.1688888888889,singular
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,5.831428571428571e+22,48.81357142857142,79.67514285714286,95.00914285714285,52.383857142857146,0.10091628571428572,79236857142857.14,-0.012602857142857143,5029.085714285714,937.7614285714286,22437285714285.715,18729.0,1.8494571428571424e+24,42.96057142857143,42.272000000000006,4.950771428571429,1937.3999999999999,82601.71428571429,10.118857142857143,270.7371428571429,singular
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,5.52894e+22,50.086200000000005,77.401,92.9596,51.58240000000001,0.0811808,80402800000000.0,-0.0052431,5110.74,390.08599999999996,9706080000000.0,18393.8,1.8164999999999998e+24,44.2306,44.4264,4.87622,1903.02,56729.0,10.623000000000001,266.496,singular
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,5.5705285714285706e+22,49.99085714285714,77.18757142857143,92.99071428571429,51.30957142857143,0.0738397142857143,80816142857142.86,-0.005674328571428571,5134.671428571429,427.29142857142864,11432100000000.0,18070.285714285714,1.8059571428571428e+24,44.16971428571429,44.24442857142857,4.8673,1906.0428571428572,57624.42857142857,10.711428571428572,266.98857142857145,singular
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,5.54765e+22,50.1178,77.2339,92.86670000000001,51.1387,0.08080269999999999,80533800000000.0,-0.0057090100000000005,5103.22,430.74899999999997,11411260000000.0,18262.4,1.8294e+24,44.39810000000001,44.501400000000004,4.83921,1905.2099999999998,58668.4,10.7406,267.23,singular
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,5.48906e+22,50.44050000000001,77.3939,92.9055,51.2308,0.0901261,80687500000000.0,-0.00491823,5087.7300000000005,368.08500000000004,10271620000000.0,18513.0,1.83992e+24,44.79789999999999,45.1965,4.84599,1914.48,62770.7,10.4023,264.908,singular
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,5.795916666666666e+21,40.55183333333333,92.92816666666666,99.31049999999999,46.21683333333334,-0.09212066666666667,7745416666666.667,-0.008713966666666666,402.93,78.27866666666667,2478783333333.3335,3743.1666666666665,4.4699166666666665e+22,30.328666666666663,19.275499999999997,3.6315666666666666,91.10516666666666,0.0,1.1258000000000001,1.3017,singular
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.5590900000000005e+22,50.896699999999996,81.174,95.441,52.6683,0.11437869999999999,81714900000000.0,-0.00392869,5347.49,287.02200000000005,6023120000000.0,19475.4,1.88258e+24,45.1675,46.3862,5.026870000000001,1894.1299999999999,139434.0,8.933220000000002,259.028,singular
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.64674e+22,50.7066,83.5644,98.8792,53.9046,0.1239301,84156100000000.0,-0.006806379999999999,5664.71,500.5200000000001,10767530000000.0,20195.5,1.95691e+24,45.1622,46.257,5.055110000000001,1863.85,128798.0,8.6637,256.361,singular
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.665499999999999e+22,50.7723,83.4819,98.60440000000001,53.855399999999996,0.188495,83596500000000.0,-0.00643661,5612.53,483.088,13501700000000.0,19970.2,1.9913000000000001e+24,45.2988,46.3609,5.0807,1803.05,128891.0,8.682469999999999,258.50899999999996,singular
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,5.1191e+22,52.721,83.829,97.404,56.542,0.24931,81477000000000.0,-0.0060908,5256.4,421.32,20750000000000.0,19834.0,1.8221e+24,47.085,49.503,5.1053,1805.5,154260.0,8.8754,262.76,singular
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,5.05515e+22,53.68929999999999,87.6998,100.3625,57.2085,0.188641,82645900000000.0,-0.006065270000000001,5241.62,432.53099999999995,9211160000000.0,19418.4,1.83516e+24,47.879200000000004,50.985299999999995,5.19891,1821.25,120297.9,8.98348,267.649,singular
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.5515e+22,56.208,86.484,99.614,61.262,0.29633,82746000000000.0,0.0004227,4927.7,27.871,10339000000000.0,19653.0,1.7209e+24,49.792,54.269,5.1597,1855.4,157480.0,9.1618,271.27,singular
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.7670000000000003e+22,60.054,87.078,96.2755,63.319,0.33488,67272000000000.0,-0.005122750000000001,3780.0,290.235,12771000000000.0,19826.0,1.4909e+24,52.533,60.2125,4.8717500000000005,1894.75,65148.0,10.4655,289.93,singular
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,7.800520000000001e+21,61.0028,94.0068,92.9155,63.92700000000001,0.510709,15452600000000.0,-0.023243800000000002,733.899,311.277,11854400000000.0,17259.9,3.0695299999999996e+23,51.734,57.703199999999995,4.1161200000000004,507.18100000000004,6418.230000000001,4.74413,56.3283,singular
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,9.784580000000002e+21,61.867399999999996,98.0606,99.2713,66.56039999999999,0.43251800000000007,19520200000000.0,-0.030417900000000005,1007.4130000000001,514.292,19342900000000.0,15952.6,3.5818300000000006e+23,50.986599999999996,56.4611,4.2271,602.2379999999999,16788.3,5.29022,68.032,singular
89,2011-10-02 00:37:00,2011-10-02 00:50:00,2011-10-02 00:59:00,11305,M,True,1.0902e+22,60.81725,95.69325,99.569125,67.743875,0.38118125,22074000000000.0,-0.032905375,1194.4,602.3025,22227500000000.0,16214.375,3.94425e+23,50.138,55.621750000000006,4.418800000000001,689.9875,17710.125,4.599925000000001,64.6265,singular
90,2011-10-02 17:19:00,2011-10-02 17:23:00,2011-10-02 17:26:00,11302,M,False,3.9783000000000004e+22,44.20616666666667,89.88600000000001,94.16566666666667,47.86233333333333,0.138385,49273666666666.664,-0.0111175,2643.766666666667,662.4549999999999,27547666666666.668,9501.866666666667,7.518133333333334e+23,37.668,32.362833333333334,4.554166666666666,1438.8833333333332,17131.333333333332,9.734833333333333,190.17333333333332,singular
91,2011-10-21 12:53:00,2011-10-21 13:00:00,2011-10-21 13:08:00,11319,M,False,,,,,,,,,,,,,,,,,,,,,singular
92,2011-10-22 10:00:00,2011-10-22 11:10:00,2011-10-22 13:09:00,11314,M,False,,,,,,,,,,,,,,,,,,,,,singular
93,2011-11-02 21:52:00,2011-11-02 22:01:00,2011-11-02 22:19:00,11339,M,False,,,,,,,,,,,,,,,,,,,,,singular
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
95,2011-11-03 23:28:00,2011-11-03 23:36:00,2011-11-03 23:44:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
96,2011-11-04 20:31:00,2011-11-04 20:40:00,2011-11-04 20:46:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
97,2011-11-05 03:08:00,2011-11-05 03:35:00,2011-11-05 03:58:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
98,2011-11-05 11:10:00,2011-11-05 11:21:00,2011-11-05 11:42:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
99,2011-11-05 20:31:00,2011-11-05 20:38:00,2011-11-05 20:54:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
100,2011-11-06 00:46:00,2011-11-06 01:03:00,2011-11-06 01:24:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
101,2011-11-06 06:14:00,2011-11-06 06:35:00,2011-11-06 06:41:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
102,2011-11-09 13:04:00,2011-11-09 13:35:00,2011-11-09 14:12:00,11342,M,False,,,,,,,,,,,,,,,,,,,,,singular
103,2011-11-15 09:03:00,2011-11-15 09:12:00,2011-11-15 09:23:00,11348,M,False,,,,,,,,,,,,,,,,,,,,,singular
104,2011-11-15 12:30:00,2011-11-15 12:43:00,2011-11-15 12:50:00,11346,M,False,,,,,,,,,,,,,,,,,,,,,singular
105,2011-11-15 22:27:00,2011-11-15 22:35:00,2011-11-15 22:42:00,11348,M,True,,,,,,,,,,,,,,,,,,,,,singular
106,2011-12-25 18:11:00,2011-12-25 18:16:00,2011-12-25 18:20:00,11387,M,False,,,,,,,,,,,,,,,,,,,,,singular
107,2011-12-26 02:13:00,2011-12-26 02:27:00,2011-12-26 02:36:00,11387,M,True,,,,,,,,,,,,,,,,,,,,,singular
