index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
10,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.2135250000000002e+21,27.74591666666667,127.43583333333335,127.20066666666668,48.9887,-0.6700652184999999,1462320000000.0,-0.0023797005000000004,74.7581,5.691929083333334,629381366666.6666,1825.0483333333332,4.379505e+21,22.062216666666664,2.7673433333333324,0.4365416666666667,30.86891666666666,0.0,0.0,0.0,singular
11,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,3.742439344262295e+20,37.628918032786885,159.19524590163934,156.92196721311475,92.08173770491801,0.8551605018032788,561515081967.2131,-0.024727344262295076,33.69526229508197,12.46488524590164,398875901639.34424,3467.02131147541,2.362434426229508e+21,24.596737704918034,6.102159508196721,0.7746934426229509,27.600311475409836,0.0,0.14747868852459017,0.32123278688524587,singular
12,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,7.640867213114755e+20,30.137081967213117,119.64803278688524,119.18967213114753,48.5820655737705,0.3305182786885246,1414204918032.7869,0.002751168442622951,58.090803278688526,3.699946032786886,375722147540.9836,1716.270491803279,3.0823672131147546e+21,24.357524590163933,4.564311475409835,0.026993442622950822,73.6882950819672,0.0,0.0,0.0,singular
13,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.7349169491525428e+21,47.744203389830496,150.90779661016947,146.43389830508474,90.08898305084746,0.5876696949152542,3020833898305.085,0.0014955031694915252,163.15966101694914,5.328473898305084,799459830508.4746,5389.293220338982,1.8503406779661017e+22,33.461932203389836,20.67498305084746,2.298525423728814,97.61399999999999,220.81694915254235,42.04020338983051,199.8277966101695,singular
14,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,3.026037931034483e+21,32.67025862068966,114.33103448275864,116.73844827586205,54.8738275862069,-0.28250094827586203,3371879310344.8276,0.005747065517241379,192.52310344827586,22.52594827586207,899438448275.862,3472.1155172413796,1.8270344827586205e+22,25.44496551724138,9.304943103448275,3.0441000000000003,77.2010172413793,46.47737931034483,14.87783103448276,43.10356551724138,singular
15,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,7.654237288135593e+20,33.025525423728816,152.10389830508473,150.75813559322035,71.32315254237288,1.3490813559322032,1499976271186.4407,-0.00798735186440678,73.24601694915253,8.594694237288135,855518813559.322,1953.2169491525422,3.1560118644067795e+21,22.655593220338986,4.111803389830508,0.6345932203389831,90.7824406779661,0.0,0.0,0.0,singular
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,9.047838983050847e+20,31.4116779661017,145.97474576271188,145.605593220339,63.97059322033899,0.8736150847457628,1548872881355.9321,-0.00043889815254237284,72.12259322033898,2.6557871694915254,653296440677.9661,1802.6847457627123,3.506025423728814e+21,21.621661016949158,3.16723220338983,0.040122033898305084,133.41169491525426,0.0,0.0,0.0,singular
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,4.7697237288135596e+20,28.94415254237288,166.10169491525423,163.54491525423728,68.35045762711864,-0.4768679949152542,687634067796.6102,-0.0039011941016949153,37.511932203389826,2.8599087796610165,206215525423.72882,2700.967796610169,2.3066898305084747e+21,21.822271186440677,3.127254237288135,0.5679644067796611,25.9751186440678,0.0,0.0,0.0,singular
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.7084263157894737e+21,34.49935087719298,132.41017543859647,132.93245614035087,63.82049122807017,-0.04002608771929824,2942263157894.737,-0.0010794231754385965,154.7277192982456,5.006880175438597,438828464912.2807,4033.957894736842,1.8990912280701755e+22,26.315649122807013,8.355333333333332,1.632794736842105,89.55847368421053,350.08929824561403,23.80480701754386,123.33631578947369,singular
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,9.905247457627117e+20,28.69216949152542,136.40084745762712,137.3562711864407,51.2763220338983,-0.2499033288135593,1270545762711.8645,-0.004448419661016949,68.44183050847458,7.9358440677966104,319654796610.1695,2244.2949152542374,4.073462711864407e+21,22.493762711864402,4.061241016949153,1.3218389830508475,29.08262711864407,0.0,0.0,0.0,singular
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,9.305805263157896e+20,29.476736842105268,118.22771929824562,115.8636842105263,53.378385964912276,0.32821019298245613,991329298245.614,-0.002758754210526316,51.488526315789464,3.814809824561403,270942807017.54385,2423.671929824561,4.3637719298245625e+21,22.976385964912282,2.022636842105263,0.0,23.931210526315787,0.0,0.7842754385964912,1.455122807017544,singular
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.5630024528301887e+20,30.927679245283027,150.7681132075472,146.33396226415093,64.16071698113208,1.0663248679245283,348037358490.56604,-0.002524275679245283,15.569720754716982,1.580888037735849,203497260377.3585,2130.7943396226415,7.662375471698114e+20,24.18620754716981,6.354432075471698,0.7121886792452832,15.041962264150946,0.0,0.0,0.0,singular
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,1.946072881355932e+21,37.36118644067796,149.96830508474582,148.8084745762712,77.00193220338984,0.7271328813559322,3624093220338.983,-0.003272972881355932,176.3828813559322,9.91022033898305,1161133050847.4575,2671.2915254237287,1.0767577966101695e+22,26.043525423728813,9.235206779661016,1.4178644067796609,171.87593220338982,0.0,4.214254237288135,7.885813559322033,singular
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,singular
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,4.14625e+20,49.1355,71.783,77.2485,35.041,-1.1294,492180000000.0,0.0053107499999999995,21.3375,4.27735,473730000000.0,1914.0500000000002,2.07025e+21,34.2355,25.555,0.0,7.5621,0.0,0.0,0.0,singular
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.750036363636362e+21,33.638386363636364,128.66727272727275,127.5915909090909,55.30725,0.6113438636363637,8151113636363.637,-0.0045270886363636366,369.14022727272726,35.55284090909092,2508172727272.727,2432.1727272727276,2.5337136363636364e+22,27.612272727272725,9.721120454545455,2.5340090909090907,262.95863636363634,21.47252272727273,9.734854545454546,30.837386363636366,singular
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,1.115184347826087e+21,41.74763043478261,144.93500000000003,144.0073913043478,71.06167391304349,-0.1886689086956522,2147032608695.652,-0.0006479315217391308,100.34645652173913,6.784744782608695,426145021739.13043,2872.8804347826085,7.316567391304347e+21,30.76239130434783,19.60010869565217,1.6523543478260867,71.26313043478261,0.5348913043478261,0.5903695652173913,0.6826304347826087,singular
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.8196050847457629e+21,34.26035593220339,139.90305084745765,139.29271186440678,65.02120338983052,0.5063814237288136,3159322033898.305,0.009267040677966102,151.36542372881357,26.709372881355932,1457433389830.5085,2330.1,8.928115254237287e+21,25.944186440677967,7.927352542372883,2.519103389830508,144.665593220339,0.0,1.4918983050847456,1.989728813559322,singular
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.1195047457627119e+21,43.73776271186441,153.0149152542373,150.2579661016949,87.46523728813558,0.8953514237288137,2135106779661.0168,-0.0036112462711864403,111.13910169491524,8.469173559322034,821610000000.0,3362.733898305085,8.005888135593219e+21,29.962338983050845,15.427028813559323,0.7067966101694916,82.34664406779662,73.3178813559322,15.097938983050845,41.589372881355935,singular
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,singular
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.700831578947368e+21,32.532228070175435,132.3177192982456,130.98473684210526,55.84598245614035,0.1119932140350877,2250935087719.2983,0.005255114035087718,114.83582456140351,13.162228070175438,1035203508771.9298,2422.3228070175437,8.168007017543859e+21,25.108842105263157,7.499828070175439,1.3442140350877192,58.51956140350877,0.0,2.526663157894737,5.246347368421052,singular
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,singular
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.4459189655172415e+21,25.7993275862069,114.80120689655172,113.63534482758618,42.046431034482765,0.05446439137931034,2562860344827.5864,0.00234073,129.385,8.580677586206896,578574310344.8276,1638.2603448275863,8.071127586206897e+21,20.229913793103446,0.7831693103448276,0.19345689655172416,61.926655172413795,0.0,0.0,0.0,singular
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,singular
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.9841593220338984e+21,29.738000000000003,128.8364406779661,126.92033898305085,53.56900000000001,1.1175962711864407,4809737288135.593,-0.0027260742372881355,212.86237288135595,13.104550847457626,2960389830508.4746,1767.9779661016946,1.1649883050847458e+22,22.90876271186441,2.930771186440678,0.07268474576271187,282.34491525423726,0.0,0.0,0.0,singular
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.5180982142857144e+21,32.43142857142857,141.5289285714286,141.30089285714286,59.07317857142857,-0.2465179142857143,2114300000000.0,-0.0064835535714285715,108.53437499999998,14.133439285714287,515664464285.7143,2435.598214285714,7.097683928571428e+21,25.117589285714285,6.740269642857143,0.43974285714285716,69.3298392857143,1.3020892857142858,5.22275,9.595714285714283,singular
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,5.938543859649122e+20,30.20380701754386,141.49701754385967,140.12894736842105,58.481421052631575,-0.15015645964912283,857886491228.0702,0.0003221394736842105,40.72029824561403,1.477627368421053,249373859649.1228,1992.398245614035,2.396826315789473e+21,22.575964912280703,3.3328819298245613,0.05824736842105263,40.79052631578947,0.0,0.0,0.0,singular
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.613447368421053e+20,28.573473684210526,123.68894736842105,122.64473684210525,50.155614035087716,0.18968363561403506,574987368421.0526,-0.0015960546438596494,24.605473684210526,1.6716777438596488,141491929824.5614,1570.461403508772,1.2724122807017543e+21,22.31957894736842,2.5074084210526317,0.0,37.78103508771929,0.0,0.0,0.0,singular
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.680676271186441e+20,26.436389830508475,133.7842372881356,133.67474576271186,46.11771186440677,-0.5777262033898305,513537796610.1695,-0.009193314576271186,24.290338983050844,5.349310677966102,277426254237.28815,1681.337288135593,1.2748350847457627e+21,21.613457627118642,3.695583220338983,0.4056661016949152,15.122966101694917,0.0,0.0,0.0,singular
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.5895186440677965e+21,32.602983050847456,123.38661016949152,124.23372881355932,57.499050847457625,-0.4575711576271187,1773669491525.4238,-0.007269310169491525,99.58350847457628,15.175461016949155,601148135593.2203,2930.966101694915,8.210110169491528e+21,25.284237288135596,6.2861762711864415,0.5116254237288135,36.9415593220339,10.760033898305084,15.290235593220338,30.73166949152542,singular
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,3.873625e+20,53.96825,90.34825000000001,115.32625,55.885000000000005,-1.210865,757200000000.0,-0.0036338,38.38025,2.06315,401507500000.0,5652.7,4.5210000000000003e+21,45.24925,41.75375,1.7225000000000001,13.649000000000001,0.0,0.0,0.0,singular
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.0834338983050845e+21,51.83749152542374,101.90523728813561,98.46935593220337,59.544779661016946,0.08662935593220339,2749403389830.5083,-0.00859393220338983,125.28932203389832,28.26971186440678,258678084745.76273,9160.113559322033,4.0051508474576265e+22,41.22681355932204,42.839525423728816,0.6186355932203389,97.38759322033897,0.0,0.0,0.0,singular
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,5.8673421052631574e+20,32.15684210526315,129.57210526315788,130.04491228070177,54.000157894736844,0.8509779824561403,1109645438596.4912,-0.0002396712280701754,47.01521052631579,2.952445438596491,473372701754.386,1752.3052631578948,2.4649087719298244e+21,25.504684210526317,7.250570175438596,2.0623526315789475,50.924298245614025,0.0,0.0,0.0,singular
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,2.384622807017544e+20,31.386789473684207,153.26473684210526,152.74157894736842,69.51087719298245,1.095459438596491,414582807017.5439,-0.012251643947368421,19.791947368421052,4.658422824561404,305678561403.5088,1657.7596491228069,8.514594736842105e+20,19.94542105263158,1.8590799999999998,0.0,32.05971929824561,0.0,0.0,0.0,singular
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,4.309849999999999e+20,31.300482758620692,153.19310344827588,157.05896551724138,67.57537931034483,1.3254059137931034,770682068965.5172,0.004370709275862069,38.74698275862068,3.9855778965517237,520158310344.8276,1473.4258620689657,1.3410220689655173e+21,18.230344827586208,1.6480187931034482,0.494903448275862,103.7071896551724,0.0,0.0,0.0,singular
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,singular
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.43774406779661e+21,51.53723728813559,101.21383050847457,102.22710169491526,58.83376271186441,0.3455915254237288,9177849152542.373,0.008548098305084746,431.6479661016949,85.44994915254236,3091528813559.3223,10372.46440677966,1.3783694915254237e+23,42.84249152542372,44.17833898305085,3.5674186440677964,298.936779661017,269.45491525423733,7.710718644067796,70.13313559322033,singular
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,singular
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,singular
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,singular
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.4553117647058826e+20,25.261588235294116,127.1029411764706,127.29529411764706,40.932352941176475,1.412325294117647,194954117647.05884,-0.011372423529411764,8.662788235294117,2.566014117647059,192574294117.64706,1486.670588235294,4.535164705882353e+20,21.03870588235294,1.2751664705882353,0.4441294117647059,6.969135294117647,0.0,0.0,0.0,singular
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.4702457627118642e+21,32.98576271186441,144.73220338983052,144.1376271186441,65.733,0.7144866271186441,2470589830508.4746,-0.007137862711864408,114.32747457627119,16.89774745762712,965354067796.6102,1978.642372881356,6.202096610169491e+21,22.98181355932203,5.353081355932202,0.8377864406779661,186.68966101694912,0.0,0.0,0.0,singular
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.610170454545455e+21,27.306863636363634,101.09279545454547,102.62072727272727,42.71436363636364,-0.3513079545454545,2583429545454.5454,0.010963297727272727,153.16977272727271,39.024499999999996,1597694772727.2727,2104.3,1.0058495454545455e+22,20.73334090909091,2.6121881818181816,1.8202545454545456,48.273659090909085,0.0,0.0,0.0,singular
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.6616203389830507e+21,34.15986440677966,131.20661016949154,130.47423728813558,61.35054237288135,0.8406098305084745,3107700000000.0,-0.006709669491525423,136.55254237288136,19.176067796610173,1318574915254.2373,1963.972881355932,7.526249152542372e+21,25.060389830508473,7.373962711864406,0.0,232.60355932203387,0.0,0.0,0.0,singular
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.636427118644067e+20,29.677050847457625,125.64220338983051,125.87847457627119,50.301389830508484,0.9184516949152541,1521718644067.7966,-0.00010407605084745754,62.00155932203389,2.123504813559322,688736271186.4407,1583.9576271186438,2.87396779661017e+21,23.169271186440675,3.890140677966102,0.1535406779661017,94.29777966101696,0.0,0.0,0.0,singular
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8445186440677968e+21,36.493983050847454,150.94118644067797,148.2872881355932,73.33337288135594,0.2535157440677966,3153440677966.1016,-0.003991023644067797,157.99237288135595,11.516665423728812,588492016949.1526,2489.462711864407,9.49206779661017e+21,25.86086440677966,9.151488135593219,1.2106762711864405,129.8164406779661,7.609254237288135,7.2130898305084745,12.149762711864406,singular
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,singular
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,singular
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.331393103448276e+21,31.406189655172412,130.4501724137931,130.58724137931034,56.48362068965518,0.6124954137931033,4062212068965.517,-0.004338472413793103,170.0553448275862,17.089227586206896,1803275862068.9656,1580.629310344828,8.542093103448275e+21,23.017999999999997,5.0142810344827575,1.8404310344827588,305.5936206896551,0.0,0.0,0.0,singular
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,singular
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,1.69664e+19,41.49033333333333,38.512,41.76866666666667,27.569666666666667,1.1052233333333332,44327666666.666664,0.011225166666666666,1.0381733333333332,0.4819066666666667,76169666666.66667,969.9666666666667,6.1214e+19,31.18133333333334,17.546666666666663,1.6315666666666668,0.41437166666666664,0.0,0.0,0.0,singular
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,1.099753103448276e+21,37.778137931034486,135.505,132.92862068965516,61.941448275862065,-0.41050601724137925,2057056896551.724,-0.005105906551724138,87.62172413793103,8.54230603448276,601982051724.138,2327.4965517241376,6.216022413793103e+21,28.64656896551724,13.418205172413794,0.2747793103448276,61.47448275862069,2.6025689655172415,2.562758620689655,4.907,singular
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.7975732142857142e+20,33.73567857142857,149.32035714285712,152.62553571428572,74.06773214285714,1.3103671428571428,464596607142.8571,-0.014889710714285714,23.81748214285714,6.2263232142857134,321915285714.2857,1878.9946428571432,1.0554762499999999e+21,21.147410714285712,2.578046607142857,0.9517642857142857,30.809589285714285,0.0,0.0,0.0,singular
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.555994444444444e+21,41.55959259259259,135.6359259259259,134.96685185185186,71.00696296296294,0.273757462962963,7542735185185.186,-0.002567593833333334,365.81351851851855,18.70803296296296,1130489629629.6296,3576.4925925925922,3.4254462962962967e+22,31.033611111111107,17.74562962962963,2.578366666666666,303.5751851851852,84.97796296296295,11.949542592592595,52.476444444444446,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.126623076923075e+21,41.9368717948718,134.56025641025644,135.5694871794872,71.54292307692306,0.04417562820512821,14787666666666.666,0.007999492307692308,690.8717948717949,106.47787179487179,7412305128205.128,3902.471794871795,6.846858974358972e+22,31.784923076923068,18.09220512820513,3.7953256410256415,512.8664102564103,1483.5741025641023,20.181461538461537,147.35923076923072,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.106202702702702e+21,40.11613513513513,100.79121621621623,103.73059459459459,50.271108108108116,-0.10926590810810814,10967216216216.217,0.008385737837837835,532.0202702702703,103.41618918918918,4766794594594.595,5837.705405405405,9.618481081081082e+22,33.984702702702705,25.033810810810813,3.8367972972972972,263.77081081081076,957.128918918919,14.732567567567568,107.26427027027027,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.2289559322033898e+21,47.124542372881365,131.28101694915253,131.41,79.43862711864406,0.1988140847457627,3518357627118.644,-0.013788728813559322,183.31406779661015,46.44925423728813,1343291864406.7795,4876.803389830507,2.195522033898305e+22,33.35979661016949,21.1468813559322,1.778750847457627,175.26050847457626,266.5271186440678,27.108135593220336,123.95406779661018,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.43519347826087e+21,50.023347826086955,116.29239130434782,111.30347826086954,68.9135,0.7202363043478262,3728728260869.5654,0.007800573913043478,186.65673913043477,28.820369565217394,1643391956521.739,9713.465217391305,4.7599999999999996e+22,37.61739130434783,35.394195652173906,1.9608521739130436,186.64239130434785,0.0,0.0,0.0,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.4866000000000003e+21,27.395084745762706,121.65610169491524,121.28237288135594,43.39325423728813,0.22618983050847455,5924367796610.17,0.0017528622033898306,255.13033898305082,12.833725423728813,1345167118644.0679,1585.694915254237,1.5695220338983053e+22,22.67657627118644,2.7547288135593226,1.0553389830508473,230.18084745762712,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.4645627118644064e+21,31.774220338983053,133.9237288135593,134.14728813559321,54.657457627118646,0.21608085762711865,4360537288135.5933,0.00014642463559322031,213.34661016949153,2.7763371525423732,667405932203.3898,2901.727118644068,1.9651898305084744e+22,24.999186440677967,7.5855254237288126,2.2619203389830504,150.2040677966102,0.0,0.28541525423728814,1.0326627118644067,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.4435050847457625e+21,45.411813559322034,104.23864406779661,102.45669491525425,54.82574576271187,0.10781072406779661,4753271186440.678,0.004068338983050848,206.94220338983052,22.593474576271184,672913762711.8644,7001.010169491524,5.192466101694916e+22,36.9373220338983,33.77835593220339,2.9415440677966096,195.63457627118643,0.0,0.14517457627118646,0.8354745762711864,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.0862254237288135e+21,34.5687627118644,128.83796610169492,127.62355932203388,58.6077966101695,0.09807677966101695,2964788135593.22,0.0009195939322033896,151.04474576271184,5.670863389830508,716029728813.5593,3011.7576271186445,1.2202491525423727e+22,27.643694915254244,11.672337288135594,2.335979661016949,77.0919491525424,6.8956949152542375,8.972618644067797,21.652144067796605,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1649932203389828e+22,51.336,105.0584745762712,107.30000000000001,61.41474576271186,0.0546055593220339,18904118644067.797,-0.0031463000000000007,834.2896610169493,61.38189830508474,2686968644067.7964,7976.913559322034,2.070362711864407e+23,42.600864406779664,40.12957627118644,3.7533372881355938,533.0288135593221,4362.54406779661,15.338559322033898,173.6476271186441,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,singular
