index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.2277862068965517e+22,44.92170689655172,102.28289655172415,108.10810344827586,58.011741379310344,0.1627301724137931,38080724137931.03,-0.00019642995862068966,1880.4844827586207,26.97079448275862,3427146551724.1377,7787.460344827587,3.527275862068966e+23,38.605551724137925,32.553120689655174,4.564394827586207,893.7896551724137,10063.189655172413,9.862515517241379,126.27758620689656
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.156481034482759e+22,55.55094827586207,109.93258620689656,116.7353448275862,78.06396551724139,0.27201258620689656,50426275862068.97,0.0181817275862069,2872.4241379310347,639.5012068965517,30229189655172.414,13003.413793103447,6.109077586206895e+23,45.49987931034484,45.87805172413793,4.822498275862069,1332.2362068965517,81083.36206896552,6.833444827586207,132.09775862068966
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,1.966434482758621e+22,53.963862068965526,109.28948275862068,116.1146551724138,74.4823103448276,0.2686381034482758,42764879310344.83,0.03397777586206897,2595.2155172413795,1079.855172413793,39891758620689.66,12571.172413793103,5.305753448275862e+23,44.553620689655176,45.202672413793096,4.759679310344827,1259.8879310344826,44683.137931034486,8.933763793103449,159.93189655172415
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.6520927272727275e+22,61.6350181818182,82.05210909090911,90.58399999999997,62.07434545454545,0.06580969745454544,46428272727272.73,0.024378545454545448,2566.7072727272725,947.2743636363634,33011036363636.363,22207.363636363636,1.1465781818181817e+24,54.08556363636364,64.01280000000001,4.744090909090909,1080.1727272727271,55664.854545454546,7.478347272727274,178.15654545454547
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.176145454545455e+22,52.662054545454545,107.45036363636365,116.4938181818182,70.17169090909091,0.16411867272727274,45573927272727.27,0.03418481818181817,2791.763636363637,1179.841818181818,41550236363636.37,12193.854545454546,5.584914545454545e+23,44.229545454545445,44.57283636363637,4.732058181818182,1271.178181818182,37432.43636363636,9.740034545454543,176.42799999999997
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.2782535714285713e+22,49.074124999999995,109.44107142857142,117.36232142857143,67.18158928571428,0.06140605892857143,47784839285714.29,0.033456678571428575,2759.621428571429,1230.1000000000001,50485803571428.57,10241.032142857144,4.999391071428572e+23,40.26930357142857,38.12782142857144,4.832194642857142,1278.3267857142855,34803.91071428572,11.258821428571428,185.01392857142858
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.755342372881356e+22,45.620779661016954,80.43501694915254,86.29205084745765,46.7145593220339,0.02498311288135593,44930220338983.055,0.016554322033898304,2454.4525423728815,882.4594915254236,37829830508474.58,10707.894915254237,7.579318644067797e+23,39.52747457627119,35.188779661016945,4.5625372881355934,1124.9627118644066,24302.28813559322,15.58959322033898,277.1462711864407
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,3.72915e+22,44.57285714285716,76.98021428571428,82.27178571428571,43.85621428571428,0.03769627142857142,41263142857142.86,0.014998642857142854,2274.2000000000003,799.6864285714285,34234571428571.43,10132.957142857142,7.175085714285714e+23,39.187999999999995,33.66292857142857,4.539514285714286,1078.9857142857143,24656.64285714286,16.418714285714284,282.02428571428567
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,1.9009293103448275e+22,34.07882758620689,105.62287931034481,105.90229310344827,45.73918965517241,-0.03271662068965518,21150482758620.69,-0.0032464293103448274,1008.911896551724,92.42487931034483,2024327758620.6897,4419.505172413794,1.676439655172414e+23,27.889689655172408,14.257155172413793,3.8851344827586205,695.0125862068965,607.8339655172413,29.109896551724137,246.49844827586207
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,1.8916206896551723e+22,31.57458620689655,90.95044827586207,90.90674137931033,37.01391379310344,-0.11950981034482759,17236551724137.932,-0.00248451724137931,837.7243103448275,71.56527586206897,3063870689655.1724,3904.1,1.4989672413793102e+23,25.369310344827582,11.291672413793101,3.8523086206896555,527.8322413793103,0.0,33.44048275862069,240.2267241379311
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,1.8870844827586206e+22,31.366844827586206,88.42715517241379,88.5335,36.06725862068966,-0.11630986206896551,16653586206896.55,-0.0024900103448275866,810.6208620689654,71.61718965517241,2820368965517.241,3769.631034482759,1.4475068965517241e+23,25.10708620689655,11.089637931034481,3.7968620689655177,481.82982758620693,0.0,35.380758620689654,240.64689655172415
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.7573224137931035e+22,52.77670689655172,109.39724137931033,110.32931034482758,68.12374137931035,0.45757275862068963,36171275862068.97,0.001056721672413793,1683.0120689655173,41.645250000000004,8245300000000.0,7877.987931034481,3.331789655172414e+23,42.45215517241378,39.74194827586207,4.36161724137931,1433.9224137931037,10752.448275862069,7.4923568965517235,93.75531034482759
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.8106706896551724e+22,43.74386206896551,113.99551724137932,118.5094827586207,59.07348275862069,0.16925638275862068,30748120689655.17,0.008320862068965517,1493.808620689655,235.70706896551724,12991753448275.861,8439.20172413793,3.1696482758620694e+23,35.86491379310345,29.552879310344828,4.418768965517242,1070.3637931034484,9087.13620689655,5.323120689655172,67.16637931034482
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.0893799999999998e+22,42.107109090909084,106.19672727272729,110.89963636363638,53.38269090909089,0.11845534545454547,35083345454545.453,0.007157758181818181,1629.0545454545452,243.4063636363636,11060807272727.273,7170.940000000001,3.251445454545455e+23,35.66023636363636,26.727272727272737,4.475463636363636,1024.4890909090907,7376.992727272728,6.436221818181818,80.11161818181817
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.3610781818181825e+22,40.523309090909095,106.56090909090908,113.92763636363638,53.431963636363626,0.0970714070909091,38870018181818.18,0.006489829090909091,1910.12,236.67236363636363,13359258181818.182,7440.385454545453,3.593003636363637e+23,34.66849090909091,24.87843636363636,4.474238181818182,1027.0490909090909,6874.003636363636,6.718590909090909,85.50976363636363
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,2.982463636363637e+22,36.0846,93.9718181818182,100.00698181818181,44.32472727272727,0.0017759576363636372,38205490909090.91,0.005409036363636365,1878.581818181818,243.84763636363638,12961661818181.818,5531.203636363636,3.314858181818181e+23,30.7998,18.10312727272727,4.392345454545454,1009.3045454545454,2907.8690909090906,7.783450909090909,95.14583636363636
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.256860714285714e+22,31.423,85.08394642857142,86.105,37.35337499999999,-0.054172782142857145,43620642857142.86,-0.0008170817857142858,2138.2125,53.42891071428572,2379856196428.5713,3125.151785714286,2.6958125e+23,26.772250000000003,10.819225000000001,4.028932142857142,1008.8880357142858,1569.6803571428572,27.083125,234.67249999999999
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,5.602052631578948e+22,35.78373684210527,95.15565789473686,99.82926315789474,44.512,0.037324736842105265,66518394736842.1,0.004929313157894737,3331.9631578947365,415.5305263157895,17003342105263.158,5188.8105263157895,5.806147368421051e+23,30.426710526315787,17.05902631578947,4.680481578947369,1926.9052631578945,12322.034210526317,12.124473684210527,172.6734210526316
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,6.314708695652172e+22,35.89752173913043,85.30308695652174,92.78869565217391,41.3104347826087,-0.04947430434782609,68172000000000.0,0.004037608695652174,3564.6652173913044,367.39608695652186,14511582608695.652,5946.073913043478,7.175013043478262e+23,29.16521739130435,19.05491304347826,4.613604347826087,1909.3521739130433,7941.51304347826,14.248478260869565,181.0
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,6.139157142857142e+22,48.42190476190477,77.85780952380954,92.69561904761905,50.77728571428571,0.11410557142857143,80338809523809.53,-0.01281447619047619,5137.119047619048,1015.8204761904761,19652266666666.668,18020.714285714286,1.894057142857143e+24,42.690999999999995,41.70766666666667,4.9196333333333335,1940.2476190476189,81469.85714285714,10.192904761904762,271.21809523809526
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,6.048968965517241e+22,48.56113793103448,78.30920689655173,93.30703448275864,51.20231034482758,0.11011917241379311,80118724137931.03,-0.012513155172413793,5109.941379310344,976.3217241379309,19923268965517.242,18207.758620689656,1.8814689655172412e+24,42.79186206896552,41.90693103448275,4.9282896551724145,1938.4448275862067,82734.79310344828,10.169793103448278,270.9110344827586
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,6.029133333333333e+22,48.61926666666667,78.31443333333333,93.29003333333335,51.23483333333332,0.10905910000000002,80073500000000.0,-0.012259676666666667,5106.436666666666,955.6903333333333,19540416666666.668,18242.133333333335,1.8807633333333331e+24,42.842733333333335,41.99543333333333,4.926570000000001,1936.9999999999998,82362.86666666667,10.178466666666669,270.7576666666667
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,5.984015151515152e+22,48.752212121212125,78.20524242424241,93.27457575757575,51.26372727272727,0.10703909090909092,80156818181818.19,-0.011626681818181819,5109.38181818182,904.7687878787879,18693603030303.03,18237.303030303032,1.8737939393939396e+24,42.97260606060607,42.227636363636364,4.921818181818182,1934.0242424242424,79867.69696969698,10.222060606060605,270.37060606060606
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,5.901025641025641e+22,49.00279487179487,78.09135897435898,93.24446153846154,51.27935897435897,0.10339233333333334,80200615384615.39,-0.01055941282051282,5106.230769230769,818.0112820512821,17531364102564.104,18254.82051282051,1.8649743589743585e+24,43.217461538461535,42.62882051282052,4.907897435897437,1928.7641025641024,75999.10256410256,10.315948717948718,269.83589743589744
